Date,Open,High,Low,Close,Volume
2025-08-06,63.209040690398766,63.49590578010298,62.46715055916614,63.28817367553711,5825200
2025-08-07,65.77102706694596,65.78092104790366,63.52557639090751,64.05973815917969,9632800
2025-08-08,64.2773640418368,65.29622527728253,64.0597417300141,65.0588150024414,4374700
2025-08-11,65.15773462175726,65.15773462175726,64.11908550462144,64.27735900878906,5694900
2025-08-12,64.59390851916363,65.37535954015011,64.54444615469232,65.0390396118164,5192500
2025-08-13,65.30611540987763,65.5435256981622,64.24768573535775,65.02914428710938,4295300
2025-08-14,64.61368269191887,65.34567882458406,64.17843807670884,65.0489273071289,3608900
2025-08-15,65.20718914464837,65.20718914464837,64.11908522242118,64.73238372802734,3054900
2025-08-18,64.52466587303303,65.23687411339905,64.44552910847105,64.8115234375,3084800
2025-08-19,64.45541313193837,64.6631414466451,63.54535557388062,63.82232666015625,5814700
2025-08-20,63.41677073197873,63.970712963232955,62.68477078910194,63.90147018432617,5299600
2025-08-21,63.812435747744246,64.4059462548086,63.63438184093538,64.18832397460938,3574000
2025-08-22,64.51476676978129,65.43471083082487,64.38616765085152,65.0588150024414,3436500
2025-08-25,65.03903067158323,66.59205361159918,65.03903067158323,66.05789184570312,5824100
2025-08-26,66.01832903269411,66.9481670976423,65.99854861609593,66.67119598388672,5421000
2025-08-27,66.64152466480752,67.03719339022831,66.3645459913569,66.52281951904297,4234100
2025-08-28,66.66129802478355,68.54075445914008,66.59205525047604,68.18464660644531,7266900
2025-08-29,67.89661648764778,68.2045127012233,66.2875950685204,66.57563018798828,6191100
2025-09-02,66.54583787397627,68.11512960069194,65.69166681146916,68.00587463378906,9109100
2025-09-03,68.23430354341208,69.31691875259897,65.94989899072732,68.86996459960938,13308900
2025-09-04,69.11827474259535,70.16116026107676,68.91963349035034,69.24739837646484,7104900
2025-09-05,69.8036004746761,70.91601119765384,69.58509054894137,70.70743560791016,9078100
2025-09-08,71.00538948612805,72.04827489498986,70.95573296712531,71.66091918945312,13643500
2025-09-09,71.5119362769018,72.44556675870703,71.26363094260701,71.8992919921875,10646800
2025-09-10,72.67400917998525,74.5412702915199,72.22706257391853,74.42208099365234,16600800
2025-09-11,74.67038468629175,76.5575068499791,74.09431445926589,74.95841979980469,13968300
2025-09-12,76.38866043703761,77.34215205830739,75.25638108549708,76.51777648925781,14826100
2025-09-15,77.22296412922617,77.79903436195185,76.2595381553141,77.45140838623047,8835100
2025-09-16,77.7493680062692,78.27577412248037,76.79587639579044,78.16651916503906,12936700
2025-09-17,77.8884258025847,78.14666550634844,75.63381640148924,76.3588638305664,10590700
2025-09-18,76.92500294107114,79.11009481032157,76.66677080432385,79.0802993774414,10372500
2025-09-19,79.08028935385363,79.43784965845167,78.03740386916301,79.02069091796875,10765000
2025-09-22,78.86178411057057,79.29879639278481,77.57059320325814,78.6234130859375,7314200
2025-09-23,78.66314122891112,80.47080408935406,78.48436105248581,80.45094299316406,8654200
2025-09-24,80.73896705909996,81.02700216922626,78.52408004286976,79.36832427978516,8648900
2025-09-25,77.55073466766596,78.93131191314407,76.5277177597757,78.59361267089844,8518700
2025-09-26,78.6134772764151,78.94124216519165,78.15659633039846,78.81211853027344,4484000
2025-09-29,79.35838970949936,80.18276527283525,79.06042026468371,79.71595001220703,8204600
2025-09-30,79.71595463813873,81.6527334087988,79.64642944067087,81.47395324707031,6300300
2025-10-01,80.90782067006049,83.1822987634819,80.33175039430935,82.55657196044922,9010000
2025-10-02,83.23195442261743,83.77822163335387,81.35476662632541,81.96062469482422,7207100
2025-10-03,82.46717751207835,83.60938371908921,82.05002631296503,82.99358367919922,7739200
2025-10-06,83.53986216675901,85.51637085829493,83.24189268142328,84.76152038574219,8678000
2025-10-07,84.89063812607016,85.64548854610447,83.24188688990024,84.48341369628906,6733000
2025-10-08,84.69198812619217,86.47978973388672,84.18545065207718,86.47978973388672,6088100
2025-10-09,86.55924637000395,87.15517769339758,85.54615630032465,86.5989761352539,4536600
2025-10-10,86.79762123584588,87.18497699212622,82.39764994337696,82.41751861572266,7898500
2025-10-13,84.53307728939255,86.04277054267072,84.22518106812356,84.9204330444336,4957800
2025-10-14,83.7086960051194,85.32765169091053,83.04323950463822,84.03646087646484,5195000
2025-10-15,85.4766277997523,86.83734379064575,84.89063083475402,86.0328369140625,6427600
2025-10-16,86.2811487321568,86.8174892160409,84.76151357231274,86.13216400146484,6501300
2025-10-17,85.66533848316725,85.95337357405512,83.122694339712,83.91726684570312,5940500
2025-10-20,84.65226303240209,85.4468356036949,84.25497295791672,84.70191955566406,4859700
2025-10-21,85.01975114136438,85.86398782394052,84.01659539597588,85.46670532226562,4992300
2025-10-22,85.48656636505267,86.74795422023838,82.51683647404779,83.56964874267578,8440400
2025-10-23,83.43060148143934,85.79446579544928,83.35114194709995,85.25812530517578,5404600
2025-10-24,86.41026519673032,87.1651156121528,85.85406361572333,86.81748962402344,7284500
2025-10-27,88.02921658532196,89.16148846040235,87.55247452090838,88.76420593261719,11801900
2025-10-28,83.73849179501393,86.65856506563547,82.5466291747525,85.84412384033203,14455300
2025-10-29,86.7578898462475,91.3068457855195,85.91365315162265,89.67796325683594,13123000
2025-10-30,88.20798556062131,91.16778851417477,87.90008936735518,89.66802215576172,5411400
2025-10-31,90.63144661556537,91.94249847171906,87.31409100138764,88.47615814208984,7547600
2025-11-03,89.05223754841835,89.28067423509434,86.59897939018906,86.90687561035156,4938600
2025-11-04,84.92043564819188,85.49650591918501,84.14572411435623,84.63240051269531,5601900
2025-11-05,84.96015206593663,87.5226648734039,84.92042230407543,86.50957489013672,5915300
2025-11-06,86.65856914032372,88.0192852175399,85.75473400827956,87.26443481445312,6659900
2025-11-07,85.31771725812291,85.85405770761884,82.76513863854726,84.90056610107422,7430000
2025-11-10,87.25449998243093,88.2179259695097,86.21162204101425,87.95968627929688,6733800
2025-11-11,87.0161309292527,87.87030197351984,86.36060114183354,87.3339614868164,4083900
2025-11-12,88.29737651873901,90.0057183948964,87.7908315257674,88.40663146972656,6927800
2025-11-13,87.80077816491979,88.12854306381482,80.77870277898681,81.80171966552734,11373700
2025-11-14,80.37656842880553,83.6354785834328,79.30022820022974,81.78178405761719,9792200
2025-11-17,81.33330982861192,82.51927768230438,79.94802309690813,80.78517150878906,7248000
2025-11-18,80.1872094060372,80.79514188474276,78.6026037541354,79.8483657836914,6889700
2025-11-19,79.97791991274715,82.54917448992887,79.73873573919214,81.41304016113281,5412600
2025-11-20,83.964362743641,84.30320637386247,77.22727940222565,77.76544952392578,8332200
2025-11-21,78.29364737765809,79.78856177068482,77.1276159759439,79.19059753417969,7037500
2025-11-24,79.77860392403797,82.46944688366474,79.74869924817398,82.31995391845703,12117400
2025-11-25,82.10069504653568,83.05743933771096,79.99784820951068,82.66876220703125,4467100
2025-11-26,83.33650291855957,84.06402371598125,82.53921214520575,83.31656646728516,3515900
2025-11-28,83.67534371060208,84.05405263313128,83.2468012651091,83.9145278930664,1847500
2025-12-01,83.06741356592939,83.20693830992222,82.27013040076012,82.61894226074219,3601300
2025-12-02,83.73513979696523,85.16029190655506,82.93785663575423,83.42619323730469,4654400
2025-12-03,82.8381964400567,83.77500433607501,81.39310789250861,83.26673889160156,4686200
2025-12-04,82.85812766590666,86.99405933260566,82.85812766590666,85.16029357910156,8201900
2025-12-05,85.20015188236802,86.4060485761412,84.64205294403405,85.67852783203125,5340800
2025-12-08,86.88442519928772,89.46564041261833,86.32632625662765,87.9707260131836,6331900
2025-12-09,87.46246102982242,91.05025408572355,87.46246102982242,90.80110168457031,7681600
2025-12-10,90.66157805939133,94.8672718589692,89.85432670288975,93.88062286376953,11260900
2025-12-11,93.34245710140401,96.31234939783911,91.68808154556253,95.64462280273438,8895200
2025-12-12,95.1263850622273,95.63465809674531,87.61195522843475,88.02056121826172,9693400
2025-12-15,88.91750892172468,90.75126691939174,87.65181048323407,87.81127166748047,6265800
2025-12-16,87.22326971506388,87.40265974899145,85.27988401712173,85.99744415283203,4836100
2025-12-17,87.14354972117484,88.60856711469987,84.53242971612474,85.1303939819336,6778900
2025-12-18,87.10368285296934,88.24978544383632,85.84795259493514,86.58544158935547,5951600
2025-12-19,86.78476427245643,88.82780935454744,86.78476427245643,87.56211853027344,14214800
2025-12-22,89.49555107401578,89.67494111808864,87.43256936894208,88.10029602050781,4301300
2025-12-23,87.78137907152164,89.43574712301715,87.54218728295773,89.03710174560547,3397500
2025-12-24,89.166667427419,89.66497225703147,88.78795089065542,89.35602569580078,1666600
2025-12-26,89.64503583766648,89.83439410611543,88.87764974534356,89.26632690429688,2203200
2025-12-29,88.48897033552456,89.47561174442238,87.99066551841058,88.69825744628906,2580400
2025-12-30,88.9872735180891,89.00720236485523,88.15011748688016,88.55873107910156,2043900
2025-12-31,88.85771932735037,88.85771932735037,87.22327251928081,87.26313781738281,3334000
2026-01-02,88.6085596241395,90.41242049450577,87.84116600500872,90.36258697509766,4587000
2026-01-05,91.72795356802725,93.262733349308,86.37615698285842,88.38931274414062,9762200
2026-01-06,87.88103857027767,89.19656299409412,84.04409296777366,88.9474105834961,6351500
2026-01-07,88.3992728467447,88.64842525905628,86.3263305549936,87.69168090820312,4069900
2026-01-08,87.39270218995044,87.39270218995044,83.66537664367436,85.04070281982422,5137700
2026-01-09,85.0407071172725,86.35623161081098,84.73175294135741,84.94104766845703,6113300
2026-01-12,84.51249480365279,87.58204650878906,84.1636753703969,87.58204650878906,5583900
2026-01-13,87.70164822259633,90.62171476869436,87.70164822259633,89.57527160644531,4272300
2026-01-14,89.66497534842598,90.49216321894856,88.11026665956219,89.90415954589844,4446000
2026-01-15,91.6880884086,94.65798853086578,91.48876951868826,93.17303466796875,5501300
2026-01-16,93.52184279342929,94.28923645636236,91.81764126107706,93.88062286376953,7146600
2026-01-20,91.08014967356527,93.1630676671093,90.96055378568994,92.25614929199219,4574600
2026-01-21,92.81424949923502,94.13974209477377,91.2396121067181,93.20292663574219,3861000
2026-01-22,94.67791783883236,95.32571563948792,92.3259184295012,93.96035766601562,5764100
2026-01-23,92.89398190533028,93.57167675207491,90.70144377949485,92.98368072509766,4246800
2026-01-26,92.80429241289511,95.22605414220557,91.98707281224658,94.62808227539062,5586200
2026-01-27,101.7239484832516,113.60353389800235,100.62767936943067,109.3679428100586,25446500
2026-01-28,107.52421406596717,112.51723051989704,103.41817958842539,103.92645263671875,18534400
2026-01-29,104.62407767926163,105.12238247223985,99.16265380266802,102.65078735351562,11681800
2026-01-30,103.25872055253186,107.27505599628327,101.5146537645535,102.89994049072266,13378700
2026-02-02,102.89993759810679,110.4841369969129,102.70061872649484,109.98583221435547,11926300
2026-02-03,116.90231193603783,116.90231193603783,109.22841326915866,112.40760040283203,11596900
2026-02-04,113.18495794945997,115.90570564679835,107.43452359911313,109.318115234375,12468300
2026-02-05,107.18536810208549,113.05539817913446,105.29180829578917,112.40760040283203,9929700
2026-02-06,114.51044640882405,122.14447211419741,112.94576961571238,121.74583435058594,12151200
2026-02-09,123.57960439101011,131.8714045011493,123.38028548985544,130.94454956054688,15696600
2026-02-10,128.57260604802468,132.05077921664883,127.35674865654077,127.66570281982422,12712200
2026-02-11,130.90466923326943,133.93435554541895,126.39998985203546,132.44940185546875,10030500
2026-02-12,132.8580297307738,136.36609994941975,130.95450165355754,131.05416870117188,12282800
2026-02-13,129.96786029185668,133.1570079386974,124.37687988323295,133.0075225830078,10952700
2026-02-17,131.42291333029144,133.32644146436672,127.97465236144716,130.07749938964844,12102600
2026-02-18,131.08407057430136,135.44922585828934,130.8648152271659,131.56243896484375,8257500
2026-02-19,131.55248118182539,133.54570059367123,128.4430637656042,129.54930114746094,9169400
2026-02-20,129.49945641105091,139.79443560692988,129.34995584386914,139.03700256347656,10971200
2026-02-23,141.61822382684497,148.19583776461445,140.53190785469792,144.75753784179688,18558800
