Date,Open,High,Low,Close,Volume
2008-07-08,9.90351089921826,10.250828810200776,9.893588260386178,10.062285423278809,178700
2008-07-09,10.111902939003073,10.230984086097822,10.02259349822998,10.02259349822998,93700
2008-07-10,10.07220989997979,10.1019806610038,9.714969284979754,9.814203262329102,85900
2008-07-11,9.714969203947895,9.81420318046954,9.605812586866355,9.675275802612305,113500
2008-07-14,9.66535169365418,9.66535169365418,9.407344125725354,9.496654510498047,104900
2008-07-15,9.357728448829555,9.496654878196995,8.87148310694754,8.960793495178223,335700
2008-07-16,9.010410528997141,10.012670085502952,9.010410528997141,9.972976684570312,394000
2008-07-17,9.963053189127615,10.161520195611166,9.853896572152996,9.893589973449707,204700
2008-07-18,9.923359346563004,10.151596157278613,9.923359346563004,10.072209358215332,207400
2008-07-21,10.191291126493091,10.280600571127636,9.933283540574578,9.953129768371582,146300
2008-07-22,9.87374228017745,10.032515877011473,9.784431895366989,9.933282852172852,135100
2008-07-23,9.953130160989177,10.449298178236011,9.953130160989177,10.320294380187988,180600
2008-07-24,10.320294476861285,10.4691454512489,10.21113785273602,10.240907669067383,181300
2008-07-25,10.221060835759014,10.40960425652645,10.15159667327388,10.25083065032959,194200
2008-07-28,10.121826867772985,10.34014104967196,9.992823076031105,10.141674041748047,147900
2008-07-29,10.290523276641835,10.746997833251953,10.042439299057321,10.746997833251953,154700
2008-07-30,10.697381787337113,10.856155395507812,10.439375147242403,10.856155395507812,232900
2008-07-31,10.866079268020274,11.02485288036135,10.608071674783334,10.617995262145996,170500
2008-08-01,10.737075485002515,10.737075485002515,10.310371637886707,10.508838653564453,147400
2008-08-04,10.508838048023245,10.756922039916654,10.508838048023245,10.51876163482666,79400
2008-08-05,10.419527227803744,10.647764036633632,10.201213059000814,10.588224411010742,263200
2008-08-06,10.617994223822187,10.617994223822187,10.508837612603365,10.588224411010742,90500
2008-08-07,10.598147997402986,10.637841396606674,10.449297040615189,10.588224411010742,151300
2008-08-08,10.498914023622772,10.756921591565783,10.488990437232975,10.697381019592285,145100
2008-08-11,10.6477646457373,10.677535406617064,10.449297638365584,10.578301429748535,113400
2008-08-12,10.568377668993154,10.657688057433065,10.498914454146702,10.627918243408203,99500
2008-08-13,10.598148755413103,10.885926156813834,10.54853176626842,10.856155395507812,158300
2008-08-14,10.866078202757693,10.905771601951596,10.598147994790171,10.697381019592285,87300
2008-08-15,10.737074678863872,10.806538838909754,10.687458638443639,10.786691665649414,65700
2008-08-18,10.737074959468845,10.737074959468845,10.38975793562381,10.439374923706055,86400
2008-08-19,10.409604848555048,10.48899165616847,10.250831233328208,10.459221839904785,79500
2008-08-20,10.59814764723362,10.707304254845841,10.350063673816095,10.469143867492676,100400
2008-08-21,10.449296956840836,10.627917725008036,10.36991015906992,10.558454513549805,109300
2008-08-22,10.409603213923022,10.598147562171604,10.350063590745231,10.548530578613281,61600
2008-08-25,10.4790692931245,10.498915522371911,10.320294727318094,10.330218315124512,50500
2008-08-26,10.409604872220775,10.498915267580266,10.12182745737653,10.240907669067383,79800
2008-08-27,10.22105989407515,10.61799387299709,10.191290082247319,10.469143867492676,99600
2008-08-28,10.518762221729457,10.935543427074252,10.518762221729457,10.727152824401855,126000
2008-08-29,10.677535839956589,10.737075471401804,10.37983484363438,10.617995262145996,192800
2008-09-02,10.47906653791176,10.47906653791176,9.943205240007275,10.062285423278809,206500
2008-09-03,10.082132267960151,10.369909631839773,10.002745474225444,10.270676612854004,155900
2008-09-04,10.111903198914279,10.340140965952855,9.982900354582215,10.00274658203125,88900
2008-09-05,10.002745630439847,10.280599412850608,9.982899404878843,10.111902236938477,132400
2008-09-08,10.27067819126581,10.350064997200791,9.982900783160165,10.042440414428711,119300
2008-09-09,9.992824148795522,10.260755348030159,9.794357119565484,9.843974113464355,130100
2008-09-10,9.208877526908697,10.171443681776147,9.189031299639593,10.082133293151855,149700
2008-09-11,10.042440238656118,10.111903456042068,9.943207206156954,10.092057228088379,104500
2008-09-12,10.171443158743198,10.201212971298705,9.943206351875514,10.012669563293457,133300
2008-09-15,9.754661180974292,9.863817782117529,9.337880054623461,9.417266845703125,119800
2008-09-16,9.208876043953115,9.576040179775726,9.189029819879956,9.546270370483398,134500
2008-09-17,9.516502038877835,9.804279430362453,9.35772843617809,9.397421836853027,428300
2008-09-18,9.447040211141681,9.516503435928898,9.159261831045018,9.437116622924805,223100
2008-09-19,9.824125736699608,9.873742724534521,9.367651152076,9.536348342895508,252500
2008-09-22,9.685200650153961,9.685200650153961,9.397423216422759,9.437116622924805,129000
2008-09-23,9.367649864687035,9.665350804418372,9.268416849020056,9.417266845703125,124600
2008-09-24,9.59589018916934,9.824127038543274,9.437116564150005,9.76458740234375,179500
2008-09-25,9.73481704458635,10.082134093470978,9.73481704458635,9.913436889648438,168600
2008-09-26,9.71497046843913,9.734817644872884,9.407345858274175,9.437116622924805,105800
2008-09-29,9.526425923474596,9.526425923474596,8.762326753636424,8.83178997039795,165000
2008-09-30,8.722632239144192,9.050102999772811,8.56385865173216,8.772249221801758,293000
2008-10-01,8.732557362531068,9.099721584661022,8.62339979219149,8.87148380279541,231100
2008-10-02,8.70278635349008,8.70278635349008,8.454702376887036,8.563858985900879,149600
2008-10-03,8.544012569916182,9.139414545020351,8.524166342140898,8.83178997039795,266900
2008-10-06,8.395162634514255,8.960793854147317,8.097461643941196,8.861560821533203,403600
2008-10-07,8.792095602366734,8.970716364543396,8.216540864647763,8.286005020141602,250900
2008-10-08,8.216541120363043,8.63332228083616,8.157001495361328,8.157001495361328,264200
2008-10-09,8.236388830724474,8.514242640393551,7.809684056101529,7.898994445800781,228200
2008-10-10,7.363132521937204,7.859300476534777,7.035661747612028,7.541752815246582,395500
2008-10-13,7.59137083035641,8.117309141815822,7.59137083035641,8.077615737915039,88100
2008-10-14,8.2363877573847,8.31577454980186,8.057767001263482,8.087536811828613,246600
2008-10-15,8.057768476560417,8.246312852845675,7.561600459927149,7.6509108543396,265600
2008-10-16,7.640986868515891,7.9287642653052774,7.353209471726505,7.78983736038208,232100
2008-10-17,7.690603302042369,7.89899388098458,7.640986317272268,7.760066986083984,193500
2008-10-20,7.938688035165639,7.938688035165639,7.601293642252642,7.74022102355957,170100
2008-10-21,7.52190620088362,7.650909984098782,7.313515619746093,7.353209018707275,170700
2008-10-22,7.095202305248395,7.452443388203915,7.085278718385594,7.323439598083496,181500
2008-10-23,7.283745362456222,7.333361871537376,6.8371939416301695,7.09520149230957,185100
2008-10-24,6.857041016292457,7.224205664196795,6.718114120783665,6.95627498626709,169400
2008-10-27,6.8371940422951685,6.946351120973021,6.628803470811369,6.648650169372559,206600
2008-10-28,6.5791877057437915,7.174589203159742,6.5791877057437915,7.1348958015441895,140900
2008-10-29,7.1646655701729705,7.293669361186747,6.926505162008462,7.174589157104492,109200
2008-10-30,7.373056888580322,7.402827179118238,7.164666274363056,7.373056888580322,80300
2008-10-31,7.323439170437155,8.067691107111273,7.283745771669146,7.938687324523926,192800
2008-11-03,7.948611167848727,8.315775354917449,7.819607381089667,8.246312141418457,196100
2008-11-04,8.385238894132314,8.861560659619165,8.355469079528556,8.58370590209961,200800
2008-11-05,8.44478033699241,8.573784142011306,7.978382110595703,7.978382110595703,132700
2008-11-06,8.018074655061525,8.186771847631027,7.78983736038208,7.78983736038208,584100
2008-11-07,7.998227895858577,8.484472267358,7.879147226371913,7.938687324523926,416100
2008-11-10,8.176848389006878,8.286005954362112,7.631063874509444,7.889070987701416,148600
2008-11-11,7.79976087609739,7.938687779751902,7.3829796919511885,7.432596206665039,122500
2008-11-12,7.29366905182693,7.343286038014706,7.025738367414761,7.124971866607666,183900
2008-11-13,7.065432195267035,7.83945448224383,6.936428401907123,7.779914379119873,216300
2008-11-14,7.789837114985443,7.789837114985443,7.124971952595107,7.263899326324463,199400
2008-11-17,7.253976047109202,7.422673241513572,7.13489584159412,7.204359531402588,148000
2008-11-18,7.244052538536591,7.511983222938211,7.115048752999569,7.234128952026367,125700
2008-11-19,7.085278552438907,7.531830013970142,7.085278552438907,7.263899326324463,231800
2008-11-20,7.1249724607265765,7.363133351831347,6.827271938323975,6.827271938323975,208800
2008-11-21,7.124971998857613,7.154742285759389,6.757807808437433,7.115048885345459,449900
2008-11-24,7.244052326397619,7.740220280995192,7.244052326397619,7.541752815246582,188900
2008-11-25,7.531830370846819,7.581446886801696,7.1448189912123325,7.273822784423828,233200
