Date,Open,High,Low,Close,Volume
2024-12-24,140.8665769249714,142.97913412594357,139.86485566809745,142.18568420410156,1642700
2024-12-26,141.7294550034269,143.69324709565305,140.28737038176465,142.92955017089844,1928000
2024-12-27,141.82863968237947,141.82863968237947,135.61992286193396,138.53582763671875,3214700
2024-12-30,134.9355739564405,140.0195771389948,133.75531920569543,138.94247436523438,4930600
2024-12-31,138.76394437417548,139.28860288895953,135.89761813552366,136.7406463623047,2761600
2025-01-02,138.4862569974088,148.66220905913204,137.1274687543242,148.43409729003906,6169600
2025-01-03,153.0955902796366,161.32760544876868,150.41770983839598,161.03005981445312,8762600
2025-01-06,163.80712027189833,164.640235905816,158.19347968058827,162.60702514648438,7406900
2025-01-07,163.26161693118263,163.85670815446994,154.52378544316466,162.03176879882812,5258700
2025-01-08,161.63504700130477,161.66480004827855,151.35990941128927,159.49273681640625,7198700
2025-01-10,160.17707306711551,167.8040828686228,153.13522664965552,165.36422729492188,9743400
2025-01-13,160.38539832119073,163.3905775986249,155.02962203432762,160.8019561767578,6289200
2025-01-14,165.3146673600538,173.5665230336489,164.33278642966675,169.11329650878906,7486300
2025-01-15,173.56650182989117,176.621274078153,165.72129231506858,167.7842559814453,7817300
2025-01-16,169.52983218788478,176.93864344192357,168.60745747884113,172.57469177246094,5772000
2025-01-17,167.64542223497992,171.860609181937,165.1361474513777,169.46043395996094,8263500
2025-01-21,177.83128114767374,187.22370959655413,173.41773600021097,183.83172607421875,10678200
2025-01-22,191.40915269858453,193.0753839305563,181.79852466519404,185.32936096191406,9003500
2025-01-23,187.45181959211345,198.20302085089358,186.67821011878632,190.31814575195312,10217800
2025-01-24,192.43070703679774,192.84726482890463,187.56092322354647,189.54454040527344,5265600
2025-01-27,152.82779855685862,155.6445316254844,131.5039115618371,135.95713806152344,32356900
2025-01-28,141.01533192823814,148.67209512069604,133.81480732620642,148.4142303466797,20931000
2025-01-29,146.0438110625577,158.6893702547316,145.42691206814112,153.93861389160156,14323400
2025-01-30,157.7174272296978,175.04432681591635,155.71396937354234,174.8558807373047,18034800
2025-01-31,173.5665020040839,174.97486837571844,165.7708859372914,166.65359497070312,12159400
2025-02-03,156.20985774096764,170.09517842905365,154.99985001315912,167.14950561523438,9849800
2025-02-04,167.139587410463,169.37115673243815,161.63504672283142,166.95114135742188,5652700
2025-02-05,170.96796624601924,174.9153601196172,167.2883497901539,170.2042694091797,7017700
2025-02-06,170.20427372994368,173.51989216602783,165.90577563897398,168.4884490966797,5943800
2025-02-07,169.4802457433561,173.5367389820501,163.7773467196078,165.5328369140625,6438600
2025-02-10,167.61565449005207,171.28534330715746,164.17407741496666,167.01065063476562,5726400
2025-02-11,165.14606489884582,169.00420022316703,162.98392914849723,166.237060546875,4000000
2025-02-12,162.0912649236875,169.57942254274172,159.75061126169402,165.24522399902344,5265400
2025-02-13,166.76271520496482,167.95288262528692,159.92915382665387,164.29310607910156,7820700
2025-02-14,164.2534256610002,169.05377573500135,160.17709163992026,166.28663635253906,5713300
2025-02-18,167.48671117063847,171.35477373852592,165.51302176900222,167.8933563232422,5963700
2025-02-19,166.72302312732393,171.9002649634011,165.77088026148783,167.96278381347656,6213400
2025-02-20,166.12795890356648,166.82222197371692,156.57683618468278,161.8433380126953,7134900
2025-02-21,162.30947043634262,162.30947043634262,146.58931329380263,149.2076873779297,9974300
2025-02-24,149.9614585036362,150.34826325540635,137.87429050891728,141.59059143066406,9860000
2025-02-25,138.27793487081124,139.84499406719422,126.62418536521172,136.79022216796875,13529900
2025-02-26,141.8286603485664,148.96968077991573,141.39226204916255,146.9761505126953,9208400
2025-02-27,147.88858921366372,151.6872181799432,128.70701345012966,128.94503784179688,16672900
2025-02-28,126.95151413167493,133.60655719541825,123.03387277702774,132.56515502929688,13060900
2025-03-03,132.56514561640924,133.180062126506,120.72294810827009,122.93467712402344,10900500
2025-03-04,121.97262352936008,130.89889325795073,115.44652120171297,125.90018463134766,15914800
2025-03-05,122.73135533175552,127.21929066508534,120.40556300330964,125.83075714111328,8481800
2025-03-06,119.23522956705717,121.34777913376568,111.23133457081639,113.47282409667969,11789300
2025-03-07,116.0416153708008,117.71777445867582,108.65264374360798,113.3835678100586,9798000
2025-03-10,109.09894380457497,110.9933018245659,103.48530360942807,107.60131072998047,11399900
2025-03-11,108.60304989648013,114.46464279697734,106.30205407349554,113.4232406616211,11062700
2025-03-12,118.55088084481226,126.78289525834327,117.43013984997404,120.92130279541016,14722600
2025-03-13,121.01057930764401,121.01057930764401,114.84152810009526,117.0334243774414,8033100
2025-03-14,120.05843493606808,123.69837070867119,117.56998447689416,123.44049835205078,6613100
2025-03-17,122.5875483466673,128.77643224028733,122.389189642262,125.2555160522461,6259900
2025-03-18,123.85705615104587,125.77621095159316,121.27835528553928,123.44049835205078,4648400
2025-03-19,123.97606890838264,131.57629226750467,122.98426035711557,128.78634643554688,5973600
2025-03-20,126.70392015156888,132.38686992708867,125.42227524793103,131.0456085205078,5639100
2025-03-21,128.94928533023244,130.687949795916,125.45208928301818,129.7341766357422,7484300
2025-03-24,134.1056827218511,137.84133757901816,132.6352734482601,134.06594848632812,7760500
2025-03-25,133.14192286627883,133.56914535417712,127.1708590810692,130.9561767578125,8146500
2025-03-26,128.9592301849809,129.6546929388697,121.20975125319617,123.20673370361328,6723100
2025-03-27,119.47108401222647,123.69355475694134,117.62313150343559,118.53717041015625,7259300
2025-03-28,117.7324063795451,121.54752882130462,116.69914215657494,118.27884674072266,7023700
2025-03-31,113.16222003265997,117.57644151342292,111.27452567046942,116.67929077148438,7766200
2025-04-01,117.51384057500383,121.49786793893456,115.24861047839688,121.44818878173828,8054800
2025-04-02,118.0801526950659,126.7794403851958,117.23566004968615,126.36613464355469,5714300
2025-04-03,113.48014383826808,118.07419253233817,106.61489956302113,107.50907135009766,12729000
2025-04-04,102.89912728833096,103.23692888735869,91.52329744474883,97.43475341796875,17707400
2025-04-07,92.05979677325554,108.47278483228209,89.92372192205694,102.02482604980469,12926800
2025-04-08,108.75096574116237,111.66198680342153,99.25289360818257,101.52806091308594,11458100
2025-04-09,101.67709037027444,120.17648229626404,98.59717209511399,117.25552368164062,14023800
2025-04-10,112.8939653306787,114.76179258749364,106.33671797584303,108.55227661132812,8735400
2025-04-11,108.55227717562512,111.61232090380535,105.06501086288925,110.98640441894531,5268000
2025-04-14,116.55012157017683,117.43435598514303,109.79417314594103,111.96005249023438,5007400
2025-04-15,112.52635998983784,115.59634086328455,111.64709045871545,115.00022888183594,4279400
2025-04-16,111.78122467176709,116.85812552905217,111.22484688714952,115.11946105957031,5956700
2025-04-17,117.06675610601879,119.40153242736604,113.2615631731989,114.67236328125,4853100
2025-04-21,111.79115229966536,113.26156898661053,102.6686291718858,105.83001708984375,6092400
2025-04-22,108.7907211237774,112.96351287461697,107.8866119491093,111.90044403076172,4882200
2025-04-23,121.20973930358888,124.76655150562584,117.56351371914207,119.22269439697266,7046200
2025-04-24,119.98771357577512,125.47196223017072,119.72940317348451,123.42530822753906,5468700
2025-04-25,123.5743314444744,127.40933665535994,122.71990144919545,125.81969451904297,4323300
2025-04-28,125.43221431030082,129.11023044324378,124.9851322219769,128.78038024902344,4335000
2025-04-29,127.74712193605416,129.56526988850257,125.60110974693964,128.4922637939453,4289000
2025-04-30,124.27972825399827,129.17282969169628,121.50780709657445,128.7903289794922,5047100
2025-05-01,136.77824301112722,139.61971801437798,134.9302905242585,136.41064453125,10589900
2025-05-02,138.0201541429849,140.19398505172367,136.837859854486,138.37782287597656,5615800
2025-05-05,135.7052245371842,140.1760754544554,134.80311660436647,139.0931396484375,5941400
2025-05-06,137.58300568406938,145.9286046370768,136.54974884833894,143.86207580566406,10113700
2025-05-07,136.73852258725725,140.06681425722257,133.08235147463552,138.59640502929688,12497700
2025-05-08,140.22577462258124,142.35191231142207,136.54974415345754,139.9972686767578,7363500
2025-05-09,140.03699582216757,140.34498537702805,132.86376203237955,134.8706817626953,5859900
2025-05-12,144.45815909609593,146.51475785761284,142.08364103170587,145.14369201660156,8358700
2025-05-13,143.22620671613504,155.9731021638494,143.14175063356487,153.99598693847656,9075900
2025-05-14,155.4862728100255,155.9830340650096,151.55688946390717,153.71780395507812,5370200
2025-05-15,150.02191120400136,153.09189237104584,149.86294395109218,151.07504272460938,3953500
2025-05-16,155.2279557799046,156.45991393723773,153.5091509959644,155.60548400878906,6263900
2025-05-19,149.40095801709077,156.62882872500933,149.40095801709077,156.3009796142578,5141300
2025-05-20,155.983028180223,157.21500150368695,154.6616414726233,156.01283264160156,3426500
2025-05-21,153.9363965111186,155.491261830372,149.94243135098534,151.08499145507812,4067400
2025-05-22,151.31348130014908,154.10527712756772,148.61705672075004,153.71780395507812,4624100
2025-05-23,155.54590154090158,158.3973066563995,153.64826966684618,157.1355438232422,7254000
2025-05-27,158.96361664401812,162.8085442704107,156.1618756238904,162.79861450195312,7192500
2025-05-28,163.33511383959438,164.66644568154,160.3744206554719,161.30833435058594,5027400
2025-05-29,164.86512434831604,164.92473327209947,157.75149968445672,158.69534301757812,3543800
2025-05-30,157.94028034779754,159.55972694893498,156.0525935744092,159.52992248535156,5306100
2025-06-02,159.55972829151762,168.19342655440215,159.54978336360548,166.38522338867188,5613000
2025-06-03,173.86643236333674,177.19473870398625,170.74677241190116,174.85995483398438,10019900
2025-06-04,174.85996833905136,176.24096407351288,170.77659006291753,171.5714111328125,5290600
2025-06-05,172.29666898387535,172.78350046321674,168.46664401665683,169.76318359375,4296700
2025-06-06,172.3761587346507,172.82324084058905,169.13728074857323,172.49537658691406,3302200
2025-06-09,172.5450376408628,172.87290186013627,167.31911514566104,168.27288818359375,5350000
2025-06-10,168.9981908286929,169.5197841004061,159.1424338496883,163.58348083496094,7818200
2025-06-11,166.94159870684342,168.40207811925788,164.46772201317265,165.70962524414062,4029300
2025-06-12,164.1994599043426,172.76759049708807,163.6033403690992,172.74374389648438,4357300
2025-06-13,170.39903121532592,174.81027335188344,169.5525602690862,172.62452697753906,3960700
2025-06-16,174.4327536823281,177.9796211461256,174.4327536823281,176.05218505859375,4177700
2025-06-17,177.85045039777563,180.02626701432467,174.16449055472145,176.59861755371094,4170400
2025-06-18,176.07636116852686,181.10995414953712,174.30067218831942,180.184814453125,5591600
2025-06-20,179.95602888225295,184.5320314204094,177.82719635066124,184.13412475585938,6585700
2025-06-23,183.2785796073668,186.59120437662887,179.00101540775677,185.57652282714844,4150400
2025-06-24,187.14829575737514,188.38181541450595,183.925197418182,185.19851684570312,6851900
2025-06-25,187.03885838820327,189.6053969806642,184.9796529952705,185.3477325439453,3813900
2025-06-26,186.8697669213949,190.2768824379523,184.03463272398085,189.4064483642578,3677900
2025-06-27,190.99808709667653,197.16573062334055,188.12316858035666,194.022216796875,8903700
2025-06-30,196.46940758799803,196.46940758799803,191.17219748253456,192.7986602783203,4753900
2025-07-01,191.81384177917144,192.46044390385677,179.5680645716085,184.13412475585938,6125700
2025-07-02,183.73618175134567,187.4566708709832,181.75657583132505,186.04408264160156,3264900
2025-07-03,187.15824046884322,193.28609977798624,187.018971629052,191.19705200195312,3342400
2025-07-07,190.00333156797726,193.2662147910417,189.35672944320825,192.68923950195312,4313400
2025-07-08,193.60440946766863,193.60440946766863,183.85556095749558,189.1875762939453,5076200
2025-07-09,191.7143417857745,199.20504721581113,188.85434422899323,195.98194885253906,6931500
2025-07-10,195.68351669914458,196.7578675874357,189.18757817311862,194.75836181640625,4358200
2025-07-11,193.29604038474133,196.68824981227965,190.799143644199,195.55419921875,3714500
2025-07-14,195.52436758452987,196.6385183532184,190.5504585397907,193.79344177246094,3793800
2025-07-15,194.16148424332792,194.16148424332792,188.21269394822602,190.37136840820312,4259400
2025-07-16,190.1027885859043,191.43579241841033,179.31138955993404,183.16915893554688,6605400
2025-07-17,185.4472112042745,186.83991475569616,180.25444927760068,181.05027770996094,3948100
2025-07-18,181.86600944757546,194.10181300595755,181.84610956212188,192.00282287597656,6416300
2025-07-21,192.62954534758427,192.6792874729533,185.9346681462144,187.24777221679688,4315900
2025-07-22,186.6906832657834,188.59071999087755,180.78167742997442,188.103271484375,4187400
2025-07-23,197.7825100111096,206.03918619198288,196.80761299081948,199.07571411132812,8849500
2025-07-24,201.0453944674753,202.53756706813692,194.86779322190372,195.21597290039062,4919300
2025-07-25,194.00234386238816,195.27566330595488,189.72477924142257,191.19705200195312,5492100
2025-07-28,192.10229949309115,195.24581338661895,189.51586093681345,194.85784912109375,3211400
2025-07-29,196.17095320011052,198.36942749193193,192.99759706762745,196.96678161621094,4255800
2025-07-30,198.35948412486593,206.5465492380049,197.86209322668006,205.96957397460938,5511800
2025-07-31,208.6455324857787,211.93626922279938,204.6564479005336,207.4517822265625,5635400
2025-08-01,199.10555550200272,210.7544561405036,196.17095245918298,206.96434020996094,5737100
2025-08-04,209.45129944483523,214.00740165841873,207.2020963407651,212.94297790527344,4625600
2025-08-05,213.82834488507686,215.71843941267267,205.47218383631676,208.5062713623047,4601400
2025-08-06,207.55125316004867,207.55125316004867,198.16846537084348,199.80191040039062,7360600
2025-08-07,189.2174480250084,210.64504077100415,189.00853717351023,204.51718139648438,8944400
2025-08-08,205.03447720094462,207.79002703436637,200.637543470824,201.06529235839844,4064600
2025-08-11,202.53757045993441,205.13395143573254,197.65318842230616,199.0359344482422,3690600
2025-08-12,201.45324680560597,208.86438298929284,199.4437985988306,208.46646118164062,4059700
2025-08-13,209.09316779713168,212.07751289492603,199.2428313964131,204.2087860107422,4111700
2025-08-14,203.0697718295785,206.81512459891374,201.2343982434934,201.29409790039062,3005000
2025-08-15,201.94068821445106,203.3930761976829,193.79342353713278,196.30027770996094,4025200
2025-08-18,195.97200454051728,198.35947466629926,194.280878603158,197.92178344726562,2890400
2025-08-19,196.42960475183466,197.51391318165793,190.21221901317233,192.51016235351562,3358900
2025-08-20,190.00331404661242,192.35597834734338,182.8906306133921,191.90335083007812,5225300
2025-08-21,191.99287107894907,195.65366050575088,189.00852593264418,189.2870635986328,3028800
2025-08-22,190.14258505808044,194.47983414018938,186.16345801684895,189.4661407470703,3447300
2025-08-25,190.5404770058315,193.65414853296133,188.31217574913975,189.08810424804688,2723100
2025-08-26,189.45617777487863,194.62903974411634,188.3619269774586,194.101806640625,3430800
2025-08-27,193.30598078024389,196.2206837779945,191.27661767962272,193.5845184326172,2665500
2025-08-28,194.18139608886946,200.3291552453071,193.6044208478393,195.67356872558594,3376200
2025-08-29,194.52958133619072,194.70863477171554,185.70585657035835,188.12318420410156,3999300
2025-09-02,183.58697353589028,185.90481681642626,181.13980377155173,184.84039306640625,4234700
2025-09-03,185.02940374893177,187.56610022325813,183.37806241656003,187.13833618164062,2815300
2025-09-04,188.0137428025811,191.1075145214727,187.81081255579178,188.73992919921875,2771800
2025-09-05,189.25722558447654,190.43405104432864,177.49889815966796,187.0189666748047,5199600
2025-09-08,188.60065703880665,189.56061772703754,183.64664847081025,187.02890014648438,4153400
2025-09-09,189.00854013436364,194.47983998035838,188.22266919895358,192.76881408691406,4451700
2025-09-10,199.47364535625303,211.76914867672122,198.9563545841679,208.11830139160156,9715800
2025-09-11,207.6905275473808,210.79424167527924,202.04017462949753,202.98521423339844,4408900
2025-09-12,201.86610268846107,209.11805543536497,200.9558688281077,208.60574340820312,3824900
2025-09-15,208.60573385282476,216.76294132002937,208.60573385282476,212.4058074951172,4750600
2025-09-16,212.6843496874384,212.6843496874384,206.23218734872782,208.33714294433594,3828400
2025-09-17,210.19241618933594,212.68434942697672,203.60198684021842,207.22299194335938,3468100
2025-09-18,212.196895719354,213.340903855826,206.96434910350752,209.06333923339844,3589600
2025-09-19,210.55313464813958,212.95314336567642,204.33305152642163,210.4037628173828,9188500
2025-09-22,210.12492118357846,218.90834935343653,206.93819556017996,217.01622009277344,4819500
2025-09-23,209.2385943457849,211.88258183308244,202.61618050890687,203.3929443359375,6525200
2025-09-24,202.4170050091424,205.3318676728209,201.03277042771467,201.22198486328125,3844400
2025-09-25,197.17883161961433,203.4128639570038,195.1970793061865,200.7838134765625,4262600
2025-09-26,200.36555825267504,206.63943324077326,200.14646944516483,206.360595703125,3096200
2025-09-29,201.16223899176362,206.26797452793852,196.8800694790754,197.11907958984375,8373900
2025-09-30,198.36389486335918,199.66845942382494,189.90910026326003,195.10745239257812,5828400
2025-10-01,194.19127507097258,204.08008501535915,191.37301012725106,200.6742706298828,5387700
2025-10-02,203.1937744141613,204.14979967426834,197.8858929946756,201.80953979492188,4224200
2025-10-03,203.50249558216657,209.32822448100316,200.66430944481925,201.15228271484375,5306900
2025-10-06,205.30499515678858,207.06764348538997,196.61119019254167,199.57884216308594,6019800
2025-10-07,200.73403920995327,202.98964500333355,195.07260375662185,198.7921142578125,2865800
2025-10-08,200.74397069390614,205.75310810024382,199.29699393586537,205.693359375,3706000
2025-10-09,206.14151589529854,210.1946438156822,204.483427779555,209.1290740966797,3796100
2025-10-10,208.89005764128987,211.48923380556258,196.02364253395925,196.04356384277344,4388200
2025-10-13,200.28589246162673,209.0792737270753,199.56887729375165,208.68093872070312,3868800
2025-10-14,204.9365065888869,207.98382840904807,200.56471413933383,204.6576690673828,3088200
2025-10-15,208.4518868017347,215.13903378970485,205.54398365249185,209.9755401611328,5412000
2025-10-16,213.89918201124686,216.19961437550253,207.81851818662764,209.5273895263672,3562200
2025-10-17,206.80871923845703,209.17885342218878,199.22032686265118,200.5149383544922,4004700
2025-10-20,203.28341553097218,204.64772886081565,192.0073774084008,193.43443298339844,4058400
2025-10-21,192.08006830613803,192.61782206318642,184.80038770251363,185.74644470214844,5781700
2025-10-22,186.77217878983691,188.7140885351341,178.90493326394434,185.05931091308594,5344400
2025-10-23,184.93980978488773,191.4028840192255,184.93980978488773,190.57632446289062,3033700
2025-10-24,195.78463250181673,201.16223060819001,193.79292724827027,200.63442993164062,4787500
2025-10-27,202.81536816468682,202.81536816468682,195.68505905794396,198.47344970703125,4539500
2025-10-28,196.49667596556372,196.49667596556372,183.70494694642193,189.799560546875,9390500
2025-10-29,191.50246631146968,199.8974967991459,188.68420150797365,198.5431365966797,6158900
2025-10-30,193.87259159128675,197.995436255942,187.7580567709444,188.9232177734375,3805400
2025-10-31,191.2037100168884,192.09001827320895,182.75888374588408,187.51905822753906,4231300
2025-11-03,190.0186479143934,194.38048752625593,187.066936065627,192.23939514160156,3585000
2025-11-04,187.31989370010774,190.6958336507046,183.7348180023474,184.9696807861328,3805000
2025-11-05,185.48749921445088,191.67673465230877,184.16301343721156,188.60452270507812,3547000
2025-11-06,182.1314882738102,188.33564595100898,178.78542280381993,183.85430908203125,6543600
2025-11-07,177.75969716017158,190.2825411338949,175.86758321257923,190.20785522460938,5805300
2025-11-10,193.99209359208868,195.98379883390578,183.3962223134418,187.49913024902344,4273700
2025-11-11,185.14892000974027,187.16054658646468,178.068407169594,178.41696166992188,4542600
2025-11-12,179.58212435546278,180.5481027177569,176.5547235513121,177.53067016601562,4252100
2025-11-13,176.17629804336315,177.22194637733887,169.81280014237515,170.84848022460938,5467400
2025-11-14,166.48665143931308,179.2534906805128,164.8932961950125,173.96551513671875,5484400
2025-11-17,174.70242504868656,178.7754739813041,172.40200783275068,174.2742156982422,3108600
2025-11-18,171.9439294879111,176.68418283255906,169.95222410344465,173.69662475585938,3279100
2025-11-19,174.43354460847357,180.74724642910348,173.4974407356316,178.39703369140625,3384400
2025-11-20,184.0534980745188,188.50494553708185,172.41197791124944,173.06922912597656,4271500
2025-11-21,171.28666956172455,172.95969485429816,161.76631989410978,167.89080810546875,6303800
2025-11-24,168.86674380790558,174.47338398256426,165.2119511529295,174.41363525390625,5750900
2025-11-25,173.35803790901497,174.00533607860442,165.21693913806973,170.1314697265625,3865100
2025-11-26,173.2783666536777,177.01281421086904,172.36716813574566,176.06675720214844,2937800
2025-11-28,178.25762860537517,180.02029209269512,177.27172898795774,178.1182098388672,1908400
2025-12-01,175.2800113903869,175.74806332998935,171.9737886461898,172.9198455810547,3251000
2025-12-02,174.6725676041492,175.22028965992848,170.65431327583448,171.8343963623047,3029200
2025-12-03,171.9439313064801,173.12899845405252,168.24931109319587,170.9381103515625,2492600
2025-12-04,171.18707870543915,177.3115821300114,169.7640042991922,175.3397979736328,3408700
2025-12-05,175.78791286411422,175.8974572627062,165.77959075904784,166.4766845703125,4524300
2025-12-08,167.1240072773093,167.1240072773093,163.37959140310988,165.43104553222656,4230200
2025-12-09,164.6841551800193,169.20533492124565,164.046810063541,164.12648010253906,3939500
2025-12-10,164.65427848372178,165.33146620786485,157.9920216224541,164.4849853515625,5778100
2025-12-11,161.3779307645297,174.1646756026098,160.34223546186863,173.87588500976562,6197100
2025-12-12,174.47338604637082,179.25348193712875,166.8053234692726,169.39454650878906,5870200
2025-12-15,172.24268844563454,172.28251586732682,166.28747840147926,167.55221557617188,4287400
2025-12-16,165.958835635853,173.20864160700117,165.85925948960138,172.7306365966797,4190100
2025-12-17,173.2883135427539,174.41363189583257,158.04181195650068,159.30654907226562,6902900
2025-12-18,164.97295557388412,171.2069877653564,161.99535064520424,165.4808349609375,7652500
2025-12-19,166.00864421022655,170.6991171742598,162.02523335841303,162.35386657714844,7141800
2025-12-22,163.54755638394764,163.8566987204903,160.40625269861613,161.124267578125,4379200
2025-12-23,161.12426877417778,163.2483821931905,159.68823900450013,161.22398376464844,3772000
2025-12-24,160.54587362685285,162.13647463111553,159.32923808973607,161.51319885253906,1342200
2025-12-26,161.22398376464844,162.5503163931231,159.90763328690605,161.22398376464844,2317500
2025-12-29,160.55582997198093,163.746998704483,159.48279444514762,161.3935089111328,2856100
2025-12-30,161.55307153746895,162.61014475606794,160.61566239140782,162.17135620117188,2220600
2025-12-31,162.44061198824613,164.0461708649538,160.77522107659289,160.88491821289062,1845100
2026-01-02,163.43787027905245,168.81300008764512,163.43787027905245,164.774169921875,3838400
2026-01-05,168.90273494548867,171.18143470942087,159.7480681543242,162.48049926757812,4385200
2026-01-06,168.53376501014642,172.13380639802497,163.3281646605449,169.0623016357422,6577500
2026-01-07,168.18471882974006,168.18471882974006,153.116403999388,154.17349243164062,9433200
2026-01-08,154.82170556576975,155.37019130193414,148.77842596676243,150.18453979492188,6866800
2026-01-09,173.8490572540123,174.2579297910383,165.42237230121324,165.9110107421875,14316000
2026-01-12,164.21571513946589,176.25242435501846,163.62734645279733,172.10389709472656,7189100
2026-01-13,173.51996660904788,174.96596328745136,170.34874693710202,170.94708251953125,5430300
2026-01-14,168.92268468894684,170.70773972500717,165.59190276391772,168.50384521484375,3888200
2026-01-15,172.52272279204857,182.05634596368978,171.20635714072102,179.6829071044922,7116800
2026-01-16,167.08775690387606,170.64789987918246,162.5602735838006,166.140380859375,13330600
2026-01-20,160.82508254066641,165.54202886140493,155.8189277686417,156.37738037109375,7599100
2026-01-21,158.57131366248274,161.53312116777025,153.34577964733816,159.5785369873047,6651300
2026-01-22,161.48324793253764,163.04892380149377,158.7109188246855,159.91758728027344,4176200
2026-01-23,159.55858910134384,162.42066642400746,157.56410673757702,159.67825317382812,4475800
2026-01-26,160.14696006030405,164.8539397241312,157.4643788076114,158.3718719482422,3953100
2026-01-27,159.06992832842158,164.16583114855476,157.7136797730625,163.80682373046875,3622100
2026-01-28,165.54203660985522,166.10048923844653,160.71539292938138,165.1830291748047,4263800
2026-01-29,165.5021497189444,167.4168509214139,158.31702533036577,162.1314697265625,4798800
2026-01-30,161.05445060363516,164.04617414425996,156.4272521361365,157.91314697265625,3810800
2026-02-02,157.21507404570784,159.53864794090524,153.60506565733183,153.8344268798828,5506900
2026-02-03,155.68929921019992,156.0682557548573,149.9771044905194,152.57791137695312,4375800
2026-02-04,152.76737725280893,153.23608182000086,138.88578199369888,142.12681579589844,13329800
2026-02-05,140.6110116042301,143.51298719785572,138.14782458077798,142.67530822753906,7112900
2026-02-06,149.5861773412938,151.83993693522655,147.0132932650204,149.2371368408203,7406400
2026-02-09,149.58618128482652,155.3502342529997,147.37230458447564,152.54798889160156,5097000
2026-02-10,159.957479257333,160.97466952206491,154.3829047106297,159.15969848632812,9074400
2026-02-11,164.54478595295737,164.8539282676528,158.11258372722563,159.70816040039062,4279300
2026-02-12,160.28658280769423,165.7514758463037,159.9574913672284,162.65005493164062,7493800
2026-02-13,161.95197224831628,171.18643592408188,161.0544612136792,171.01690673828125,5967900
2026-02-17,170.40857312606877,176.16264362394372,169.4811309409241,173.20083618164062,4655500
2026-02-18,173.5299385295635,175.01583341951084,169.14208326555226,170.0994415283203,3622700
2026-02-19,169.44125780239702,172.09392307549714,167.78583374023438,172.02410888671875,3154700
2026-02-20,171.8246655116126,173.02135193410055,168.53376643725068,170.92713928222656,3879800
2026-02-23,170.1692278413167,171.36591416823134,164.7542157449339,167.33706665039062,4133200
2026-02-24,166.818506988376,171.206362188793,162.430651787959,171.1465301513672,4375300
