Date,Open,High,Low,Close,Volume
2025-05-01,109.90805795715974,109.90805795715974,107.77007339551159,107.90864562988281,2201600
2025-05-02,109.22508206490815,109.79917131249071,108.32436260204989,109.44284057617188,1616000
2025-05-05,108.63120651063771,109.57151917276958,107.77997276209672,109.27458190917969,1584900
2025-05-06,108.96773137464562,109.93774451023364,108.39364967360369,109.25477600097656,1175400
2025-05-07,109.33396996215495,110.68010672761861,109.33396996215495,110.07632446289062,1372900
2025-05-08,110.78897501896382,111.79857371725745,110.24457875169487,110.39305114746094,1347200
2025-05-09,110.34356085620851,110.58111214871631,109.54181297261312,110.18518829345703,922400
2025-05-12,111.55297562303329,111.55297562303329,107.94522127233303,109.7788314819336,1574800
2025-05-13,109.40219806491562,110.0563550966456,107.98486539131034,108.05424499511719,1645500
2025-05-14,108.29212575761393,108.63902378098425,106.15125642171182,107.3108901977539,1550000
2025-05-15,107.81637384911127,109.71936376173862,107.33071661930539,109.58060455322266,1692200
2025-05-16,109.60042352370805,110.8393503381057,109.49139735909633,110.77987670898438,1320700
2025-05-19,110.94838457533375,111.57280101297147,110.27440803679046,111.00785064697266,1539700
2025-05-20,110.69067422533004,111.6124360495454,110.48253543428902,111.45384979248047,1928300
2025-05-21,111.27545003887646,112.66304961583707,109.64997862529124,110.00679016113281,2345100
2025-05-22,110.14554770612574,110.39333307107755,108.71830914603362,109.45175170898438,1288900
2025-05-23,109.39229195437515,110.37351993890593,108.78769502405578,109.83830261230469,1210500
2025-05-27,110.36359873065153,111.2159809809397,109.29316415189768,111.0871353149414,1503500
2025-05-28,110.45281352369611,111.30519583672925,109.78874295762863,109.88786315917969,1268600
2025-05-29,109.65989505334906,110.83935585918532,109.44184271326408,110.71050262451172,1329800
2025-05-30,110.03652105047614,112.2269503212856,110.03652105047614,111.89987182617188,2048800
2025-06-02,110.58164852471009,112.43508571238061,110.32394963681053,112.39543914794922,1028600
2025-06-03,112.59366523635812,112.83153706288692,109.81847376203143,111.60252380371094,805600
2025-06-04,111.78093131100508,111.84039737811437,110.07616681031992,110.19510650634766,960400
2025-06-05,110.64112273653153,110.64112273653153,108.24256212540277,109.0552978515625,1302900
2025-06-06,109.97705205970807,110.52218287040787,109.27334255250133,109.59050750732422,829000
2025-06-09,109.16431943888784,109.16431943888784,104.85285561449037,106.9045181274414,1751800
2025-06-10,107.05319221175012,107.2415039488786,103.13817887109957,104.55551147460938,4275100
2025-06-11,102.38492652960407,104.05004465868052,101.08652593944747,103.55447387695312,21303300
2025-06-12,104.09958771148703,106.15125025836484,103.43552473933353,105.85391235351562,8472100
2025-06-13,106.39903563259884,107.17212477178312,105.20966888951678,105.67550659179688,7837700
2025-06-16,105.85390594831358,106.57743494529444,105.1501888905908,106.18097686767578,3467900
2025-06-17,105.59621088229274,107.85601217608938,105.36824502183013,107.16221618652344,4505600
2025-06-18,107.3901774335389,108.03442090542855,106.8549601289756,107.3307113647461,3705500
2025-06-20,107.82628504253215,108.81742654575041,107.18204155307836,107.6776123046875,4338300
2025-06-23,107.92538501239453,109.97704738076332,107.34061522380362,109.9374008178711,4046600
2025-06-24,110.07616636154923,110.11581292673016,107.88574467751363,109.9671401977539,3772200
2025-06-25,109.59051657458926,109.91759508807085,107.00363662579778,107.41991424560547,3104100
2025-06-26,107.66768732225796,108.60927618726629,106.92433127389764,108.30201721191406,4156700
2025-06-27,108.3813175833342,109.81847724331651,108.18309231524456,108.60928344726562,12691500
2025-06-30,108.41105684833754,110.1059079418868,108.19301206563043,109.88786315917969,3814000
2025-07-01,109.99687740744695,110.02661043996522,106.71619418643301,107.96503448486328,5379800
2025-07-02,107.35052830684572,107.8262795312699,105.03126093752694,106.8549575805664,10207700
2025-07-03,107.73707580566406,107.78663590436683,106.73602835579062,107.73707580566406,2979800
2025-07-07,107.42982143788461,107.69743386468858,106.36930038611925,106.8549575805664,3500800
2025-07-08,106.04222784836566,107.07301592434341,105.85391610383223,106.2999267578125,3346700
2025-07-09,106.45850366935694,107.27123933218154,105.68540700898426,107.172119140625,2739300
2025-07-10,107.02345737447635,107.40008840419732,106.10169552112446,106.8549575805664,3007500
2025-07-11,106.76576024137734,106.98381257442806,105.6259460397636,105.80435180664062,2415800
2025-07-14,105.99266478516662,107.27123811124228,105.38806792023607,107.02345275878906,2146100
2025-07-15,106.63691046658026,107.1225752465898,105.26913791740478,105.30878448486328,2251400
2025-07-16,105.77461282959453,105.7845263610333,103.47516505337764,104.04011535644531,3438100
2025-07-17,103.8121545747672,104.12931954001934,102.87057321093381,103.20755767822266,3340000
2025-07-18,103.30668000352495,104.04012258295134,102.66243652781648,102.92012786865234,1973200
2025-07-21,102.6326997302678,103.14808995485241,101.5325321205606,101.58208465576172,2133900
2025-07-22,101.64156458460546,102.66243912709699,101.45324527846483,102.32544708251953,1938800
2025-07-23,102.65252817410581,102.71199424625094,101.49289439641727,102.26598358154297,2730600
2025-07-24,101.78031536673832,102.68225013146915,101.78031536673832,101.86951446533203,3160900
2025-07-25,102.28579711303045,103.32649868566739,102.22633104435725,102.46420288085938,3136300
2025-07-28,103.17782689335054,103.17782689335054,101.56226899791402,101.67129516601562,4150100
2025-07-29,96.4182425037254,97.23097821939821,90.73900602617776,91.09581756591797,10471500
2025-07-30,93.16729913858606,93.66286987868492,90.79847160585824,92.11669158935547,7490300
2025-07-31,91.16519719205091,92.16624464821678,90.19387520876042,90.56060028076172,5835200
2025-08-01,91.18501786712595,91.72023518376318,89.74786571894397,91.42288970947266,3540400
2025-08-04,91.43279645136849,92.3049981830707,91.0858984649988,91.8788070678711,3981600
2025-08-05,91.82925497272132,92.2653520597528,90.78855344682796,90.8579330444336,3319200
2025-08-06,90.73900053228857,91.04625195442499,89.57935931743991,90.98678588867188,3344200
2025-08-07,91.24448015908335,92.31491474803413,90.69935689453544,91.69049835205078,4129300
2025-08-08,92.03739378629464,92.94924208697677,91.5913831675592,92.82039642333984,3643500
2025-08-11,93.11774228188787,93.83136538236562,92.87987043566518,93.7619857788086,2980000
2025-08-12,93.91065684125844,94.10888211593571,93.03845504614515,93.92057037353516,2642900
2025-08-13,93.94041884539168,95.41956651708529,93.75180854488585,95.21109771728516,2550500
2025-08-14,95.45926814187935,95.45926814187935,93.88085082408205,94.436767578125,2597800
2025-08-15,94.92320674750005,95.49897445232274,94.52612008728579,94.6452407836914,3943600
2025-08-18,94.67503233376166,94.90335206024054,93.90070990703775,94.25808715820312,2878600
2025-08-19,94.75443917139737,96.20380660756372,94.64524015122322,96.17401885986328,1518700
2025-08-20,96.15416824716608,97.5836771895035,95.89606078284447,96.08467864990234,2573700
2025-08-21,95.81664572512044,96.27330032382277,95.08204030017045,95.69752502441406,2248200
2025-08-22,96.32292634762283,96.68030357850239,95.82656992404543,95.95562744140625,1593800
2025-08-25,95.47911667835218,97.01782453612937,95.00261120551744,96.01518249511719,2732000
2025-08-26,95.84643120605989,96.14424052457706,94.61546178670137,95.3500747680664,3824500
2025-08-27,95.30043420861782,96.28321781573074,95.23094461162596,95.39970397949219,2120000
2025-08-28,95.33021148511588,95.56846044273284,94.45662692465515,95.51882934570312,1548800
2025-08-29,95.69751986426064,96.77957323092222,95.58832084530239,96.2435073852539,1755300
2025-09-02,96.0846709817143,96.4420481887776,93.78157763274935,94.73458099365234,2455900
2025-09-03,94.57575307326972,94.74452001954192,93.90070800957565,94.59561157226562,1768500
2025-09-04,94.7345909566438,94.90335032945016,93.68231772173557,94.79415130615234,2188700
2025-09-05,94.76437426031849,95.42949009778542,93.46392276112218,94.09925842285156,1378800
2025-09-08,93.98012160004929,94.76436564294993,93.34478599609395,94.65516662597656,2518200
2025-09-09,94.44670041521229,94.57575035979009,92.75909159129553,92.78887176513672,1767900
2025-09-10,92.16346174279681,92.80872664075169,91.3692959692971,91.82594299316406,2710600
2025-09-11,91.81600575484086,93.62274276763571,91.81600575484086,93.55325317382812,3147200
2025-09-12,93.1462479240002,93.77165428884254,92.77894144533525,92.85836029052734,1463600
2025-09-15,92.74916376852725,93.24552020364219,90.12840239702429,90.21774291992188,1910300
2025-09-16,89.96956627221135,90.80344903612959,89.33423063008235,90.25745391845703,2231000
2025-09-17,90.9027197710766,92.62011641716664,90.9027197710766,91.53805541992188,3282800
2025-09-18,91.02185000680329,92.22303173046636,91.02185000680329,91.2005386352539,3189400
2025-09-19,91.64725090689302,91.78623010135072,90.6346871224443,91.06155395507812,6468400
2025-09-22,90.94241788979481,91.96491083585653,90.64460102788672,91.92520141601562,3422300
2025-09-23,91.71673563784884,92.3620004771937,90.88286051534605,91.51819610595703,2210400
2025-09-24,90.88285901827446,92.8285751791944,90.8034401773069,92.54068756103516,2557700
2025-09-25,92.86828125101114,93.3149989612001,91.13103392992497,91.97483825683594,2001300
2025-09-26,92.47120464621202,93.43413733453617,92.11382740984845,93.09661102294922,2042700
2025-09-29,93.09661172894835,93.09661172894835,92.05426775981506,92.34214782714844,2358400
2025-09-30,92.06418536834988,93.6028932782655,91.54797803126854,93.10653686523438,2744900
2025-10-01,93.43413548214147,93.4738449047055,91.85571812386256,92.08404541015625,2592500
2025-10-02,91.92520048663204,93.18594993899275,90.94241697034737,92.76900482177734,2107800
2025-10-03,92.54069807646799,94.56583330847234,92.21310100059999,94.25808715820312,1571400
2025-10-06,93.73194203951127,94.13895792849762,93.21573470892618,93.75180053710938,2155700
2025-10-07,93.92056150491875,94.90334508650696,93.92056150491875,94.85371398925781,2526700
2025-10-08,94.94305911048716,95.84643146550373,94.32757439914185,95.26072692871094,2734700
2025-10-09,95.11181570823592,95.33021374698241,94.19852170420333,94.8040771484375,2977700
2025-10-10,95.30044322693638,95.42949318390531,94.32758120318996,95.24088287353516,3240900
2025-10-13,94.27793870180962,94.99269315140607,93.7716530377125,93.79151153564453,3021400
2025-10-14,93.87092269424102,94.2680093406328,93.11646639727424,94.07939147949219,1902400
2025-10-15,93.20581369413227,94.5559038457604,92.4910591934117,93.28523254394531,1831200
2025-10-16,91.77629553849017,92.23295009246706,86.75317118272059,86.78295135498047,4699200
2025-10-17,86.82266857547665,87.70618244294411,86.62412902671028,87.26939392089844,3279400
2025-10-20,87.26939001484367,87.29917018844587,86.15754889964086,86.8822250366211,2264500
2025-10-21,87.22967990672639,88.59962089824974,86.6439753932258,87.63668823242188,3970700
2025-10-22,86.90208082727936,88.69888860074367,86.66383187208687,88.54998016357422,2820000
2025-10-23,89.45336242907227,89.80081043865069,87.67640538145858,88.12312316894531,2572800
2025-10-24,88.28195741951244,88.60955449021473,87.32895395603158,87.35873413085938,2063900
2025-10-27,87.8352378750583,88.40108390675007,86.61419771519809,87.1204833984375,3667600
2025-10-28,86.11784407361894,86.11784407361894,80.7969023238004,81.7796859741211,7393600
2025-10-29,81.79954701948833,81.79954701948833,79.0993666356798,79.71485137939453,5728900
2025-10-30,79.69499488767002,80.96566625941144,79.67514396102352,79.86375427246094,4075300
2025-10-31,78.84125248004212,79.75454648144334,78.72213178564942,79.15892028808594,4256900
2025-11-03,78.20591786504144,78.37467723345665,76.39918076357772,77.25291442871094,4180900
2025-11-04,77.01466180739405,78.52358194984336,77.01466180739405,78.41438293457031,4574800
2025-11-05,78.38951508783445,78.78742532094586,77.4245668342718,77.43450927734375,2866700
2025-11-06,76.5789996337692,77.36487769211298,75.77321391943643,76.02191162109375,2429000
2025-11-07,76.43972562711846,78.58847751616292,76.18108546946274,78.13087463378906,2560800
2025-11-10,77.48425540929671,78.66805889922026,76.55909965449335,78.10102844238281,2908600
2025-11-11,78.40940854511983,79.76232460565707,77.84237810722198,79.62305450439453,2221400
2025-11-12,79.47383621453235,80.24977182233019,79.12566095329633,79.78221893310547,2495900
2025-11-13,79.78222207531157,80.95607556631887,79.48378937806332,79.64295196533203,2505600
2025-11-14,79.9811770119737,81.05555283266366,79.25497643234502,80.27960968017578,2521400
2025-11-17,80.28956604003906,80.72727642881122,79.60315794667392,80.28956604003906,2446200
2025-11-18,80.71732201274651,81.60268518585205,79.19529335762465,79.51362609863281,2602200
2025-11-19,79.67279859077941,80.48853440514772,77.68321681443248,78.39946746826172,2291200
2025-11-20,78.16071259920298,79.57331370911034,77.95180744263793,79.20524597167969,2741500
2025-11-21,79.58326331964342,80.75711675719421,78.81727774963848,79.90159606933594,2297400
2025-11-24,79.90159934891787,79.98118443702045,78.58847575383231,78.83717346191406,2783800
2025-11-25,79.29477104085532,80.13039923084813,78.97643829934644,80.09060668945312,1744400
2025-11-26,80.16024196394937,80.89638500769041,79.63300407087871,80.03091430664062,1365300
2025-11-28,80.0309169516827,80.69743255688005,79.68274168905812,80.01102447509766,1051100
2025-12-01,79.98119016406066,81.82155181771404,79.98119016406066,80.75712585449219,3065900
2025-12-02,80.90633893508237,81.29430674638179,79.32461759007954,79.4240951538086,2030100
2025-12-03,79.54347489572815,80.21993297255598,78.88691688596539,79.23509216308594,1681700
2025-12-04,79.46389111376213,80.09061421253901,78.65811294636549,79.22514343261719,2249500
2025-12-05,79.43404767915304,79.44399771273359,77.22561078268569,77.96176147460938,2123900
2025-12-08,77.5439402772659,78.03139323666339,76.69836961025513,77.23555755615234,2813900
2025-12-09,78.01149884071609,78.63822195130952,77.26540568212549,78.00155639648438,2395100
2025-12-10,77.80258986362975,78.14082269227512,76.40988118441385,77.10623931884766,2144400
2025-12-11,77.64342626305509,79.37436015864859,77.64342626305509,79.13561248779297,2603400
2025-12-12,79.39425525003688,81.26446690400603,79.14555753772412,81.19483184814453,2675600
2025-12-15,81.31420014123447,81.95086566386972,81.0854025010399,81.90113067626953,2715500
2025-12-16,82.03044627144463,82.14982389653822,79.98117970673822,80.54821014404297,2824900
2025-12-17,80.18013502948966,81.3141959069833,79.82200974294943,80.20003509521484,1842000
2025-12-18,80.03092436236123,81.0953503150349,79.62306404256309,80.64769744873047,2192700
2025-12-19,80.43878716996055,81.14508774893248,79.72253655758006,79.7623291015625,7216300
2025-12-22,79.43404425292947,80.74716781180472,79.35445916702152,79.95133972167969,2790200
2025-12-23,80.08066023842144,80.11050274838965,78.75758663905289,79.54347229003906,2948700
2025-12-24,79.43403859010475,80.51836443675779,79.23508347916982,80.39898681640625,1109200
2025-12-26,80.09060934765898,80.57805471403654,79.92148914370426,80.35919952392578,1105900
2025-12-29,80.5382592966942,81.04560471114685,80.20003408015991,80.43878173828125,1651800
2025-12-30,80.20997666113259,80.61784451787344,79.59321124412128,79.80211639404297,2185600
2025-12-31,79.5534259673558,80.02097888401244,79.10576552837203,79.28482818603516,1760100
2026-01-02,79.35445411793258,79.35445411793258,76.94706234477844,77.21566009521484,2651600
2026-01-05,76.89733038023358,80.05081533338301,76.74811024520557,79.50367736816406,3968900
2026-01-06,79.18534441719525,80.33930536280008,78.91675424656039,79.85185241699219,2909100
2026-01-07,79.73249120503328,80.47858437116338,77.4544191603578,78.39946746826172,2401700
2026-01-08,79.06597807108781,80.82675449101457,78.180607254799,80.1701889038086,3004800
2026-01-09,80.24976743471049,80.47857264509946,79.2350842160641,80.21992492675781,2231900
2026-01-12,80.21993056440041,80.33930819425173,78.64815925812356,79.19529724121094,2923100
2026-01-13,79.1256657933084,79.56337619972297,77.54394438172517,78.64816284179688,2879900
2026-01-14,78.80733018955128,80.00107614094445,78.40941234253634,79.0162353515625,2838500
2026-01-15,78.96648889041117,79.47383431014151,78.13086828346827,79.33456420898438,2101500
2026-01-16,78.98639293265424,79.79217107129475,78.58847508517869,79.59321594238281,1978900
2026-01-20,79.11571683888032,79.54347721744297,78.18061099047544,78.69790649414062,2951100
2026-01-21,78.80732571847997,79.5633688259497,75.91248094559337,77.66331481933594,2914400
2026-01-22,77.21566603008462,78.29003434545409,77.11618087655734,78.21045684814453,2747400
2026-01-23,77.58373643526214,78.9267025677548,77.58373643526214,78.76753997802734,2734400
2026-01-26,78.93664820634501,79.79216889874556,78.36961775576803,79.20524597167969,2836000
2026-01-27,73.9129569897076,75.78316089852646,72.71920351607007,73.73389434814453,6471300
2026-01-28,72.977849471297,74.24123037472731,71.4359207846815,71.72441101074219,3600000
2026-01-29,72.33123397079208,73.66425751225697,71.10764560781682,71.72441101074219,3512500
2026-01-30,71.89352361543779,72.211856349427,70.94847544599669,71.72441101074219,4472300
2026-02-02,71.88358714854814,72.72915783197304,70.55056349626338,70.9285888671875,3096800
2026-02-03,70.63014579925807,71.87363428163938,70.08300783114974,71.58514404296875,3553900
2026-02-04,71.55025230157823,74.54148349604276,71.1215088594212,73.81361389160156,3065900
2026-02-05,74.65116229421598,75.05995993352924,72.20831893055548,72.45758819580078,3121900
2026-02-06,72.81653849770049,73.90335647898418,72.69689411571679,73.56434631347656,2275000
2026-02-09,73.29513311070626,73.77372581537449,68.25989116904357,68.46927642822266,5035400
2026-02-10,68.90799189993137,69.85521200463829,67.23290223999011,67.4123764038086,5264500
2026-02-11,66.97365974995766,67.31266988304293,65.48801716135326,66.8240966796875,7337700
2026-02-12,68.68863825607143,69.46635714801485,66.84404721108614,69.32676696777344,6743500
2026-02-13,69.47632926300014,70.41358412581783,67.83115060636484,68.26986694335938,5035400
2026-02-17,68.73849378056615,69.89509919478877,68.25989345279167,68.62881469726562,5252600
2026-02-18,68.64875652070052,69.65580651739056,68.18012906856472,69.4863052368164,4371400
