Date,Open,High,Low,Close,Volume
2004-03-25,35.3284912922379,35.89141585299185,35.3090795898114,35.619659423828125,446800
2004-03-26,35.61965526626515,35.76523746386592,35.037315368652344,35.037315368652344,470900
2004-03-29,35.04701457693874,35.668174021943315,34.503498211358576,34.678199768066406,883900
2004-03-30,34.67820260212693,35.260542406211925,34.38703455128575,35.066429138183594,661500
2004-03-31,35.08582617554149,35.202292606735014,34.54230999263656,35.017887115478516,611000
2004-04-01,35.03730556153339,35.89140161752442,34.911135099409115,35.522586822509766,602400
2004-04-02,36.15346167572919,36.23110847124661,34.94025826379197,35.4061279296875,591700
2004-04-05,35.425546182168496,35.978766744163494,35.425546182168496,35.91082763671875,472500
2004-04-06,35.81375854101735,36.16315793890249,35.47405943689257,35.522586822509766,360500
2004-04-07,35.5225823212473,35.658464167120194,34.979069747362644,35.45464324951172,548000
2004-04-08,35.42554843640013,35.52260325252459,35.04702947014924,35.19261169433594,455100
2004-04-12,35.212025977977525,35.41584703061884,35.08585544825217,35.23143768310547,220400
2004-04-13,35.406143103602936,35.425554810801515,34.843218404462505,34.88203811645508,319200
2004-04-14,34.06673310989861,34.484075168884694,33.532924618898136,34.10555648803711,1133100
2004-04-15,34.105579438282554,34.26086935293276,33.96970122576408,34.163814544677734,632100
2004-04-16,34.163808689769795,35.15378311440687,34.0861618945498,35.114959716796875,950600
2004-04-19,34.92085839704485,35.493490749598685,34.8043918667097,35.12467575073242,637200
2004-04-20,35.1246626017519,35.68759074204641,35.1246626017519,35.32848358154297,704900
2004-04-21,35.33818510524927,35.60023745885929,35.144071839345266,35.464359283447266,538700
2004-04-22,35.4643663831142,35.872000990955286,35.328488180500514,35.80406188964844,381600
2004-04-23,35.765233382620764,35.97875835762,35.08584246653739,35.784645080566406,456800
2004-04-26,35.619644051880925,35.765226203647046,34.57143478763495,34.697608947753906,725900
2004-04-27,34.64908884671409,35.26054437937925,34.60056145259209,35.15378189086914,970600
2004-04-28,35.15379526403585,35.571137676575084,35.01791702784247,35.241146087646484,653000
2004-04-29,35.241127554766614,35.396417414808894,34.571437025132404,35.13436508178711,837500
2004-04-30,31.543298396198157,33.047670348459086,31.446243574402274,32.727386474609375,4295100
2004-05-03,32.727374552381875,33.19324419161828,32.35855969958534,33.06707000732422,902600
2004-05-04,32.999139818781174,33.232076552442,32.824438194136505,33.086490631103516,1006700
2004-05-05,33.0864820030675,33.50382425284253,32.9311921219235,33.474708557128906,1281500
2004-05-06,33.47471349375961,33.47471349375961,32.940900977601316,33.14472198486328,757200
2004-05-07,33.14472703095862,33.581477407176,32.8535551769418,32.989437103271484,490000
2004-05-10,32.80502688014165,32.80502688014165,32.028577262737855,32.455623626708984,711000
2004-05-11,32.513851269847926,32.99913263208446,32.42650047654923,32.68855285644531,942000
2004-05-12,32.630329140747804,32.640036844724,32.37798437343062,32.51386260986328,996400
2004-05-13,32.552668022863266,33.1738274473526,32.51384463323213,33.10588836669922,687000
2004-05-14,33.09617747156554,33.38734916327465,33.01853440220447,33.05735778808594,979800
2004-05-17,33.05736250643586,33.067066503090366,32.46531874564636,32.552669525146484,546900
2004-05-18,33.047671554021974,33.047671554021974,32.41680778452689,32.51386260986328,1653100
2004-05-19,32.80503209750002,33.1156119938566,32.80503209750002,32.94091033935547,913100
2004-05-20,32.90209450474897,32.999149345391125,32.31975435368152,32.416812896728516,1053000
2004-05-21,32.46533220892592,32.999141103950215,32.37798139320166,32.989437103271484,938900
2004-05-24,32.892317635570016,33.29048254956176,32.79520568760456,33.0185661315918,937600
2004-05-25,33.06712669103508,33.79547751552741,32.72723112143887,33.77605438232422,587000
2004-05-26,33.776044618724974,34.15478634524517,33.16423277030749,34.08680725097656,646400
2004-05-27,34.086790137118555,34.086790137118555,33.3972861245241,33.74689483642578,427300
2004-05-28,33.74689483642578,33.92169919237662,33.406999535733,33.74689483642578,546400
2004-06-01,33.552695115956816,33.84403471533125,33.42644659788043,33.6789436340332,564000
2004-06-02,33.79546774631355,34.08680725097656,33.51383795315343,34.08680725097656,574900
2004-06-03,33.504127694972965,33.504127694972965,32.52328384754234,32.67866516113281,972300
2004-06-04,32.77577393476566,33.16422903360324,32.727217973556556,33.144805908203125,515100
2004-06-07,33.14482255075107,33.309913642673386,32.950594903807456,33.28078079223633,815000
2004-06-08,33.18365949834432,33.2613520258018,32.552424383378536,32.8243408203125,813000
2004-06-09,32.77577876746754,32.77577876746754,31.9017565185019,32.01829528808594,1229100
2004-06-10,32.24165487785504,32.43588245092184,31.775510925244426,32.37761306762695,1676800
2004-06-14,32.183392773104394,32.4358897865704,32.018301706639726,32.14454650878906,573600
2004-06-15,32.338777125731404,32.70780926179349,32.32906741104367,32.53300476074219,506700
2004-06-16,32.50386799503246,32.62040308016161,32.42617546855732,32.4747314453125,383400
2004-06-17,32.37761330852453,32.630106562182,32.14453947819368,32.55241775512695,413000
2004-06-18,32.49414968336582,32.80491233329891,32.49414968336582,32.63010787963867,295700
2004-06-21,32.61069427735559,32.61069427735559,32.086280822753906,32.086280822753906,475700
2004-06-22,32.086275812056435,32.19310116996907,31.85320196710315,32.1251220703125,1018900
2004-06-23,32.12512135193465,32.63010787963867,31.950316898274412,32.63010787963867,367600
2004-06-24,32.63011060574216,32.96029641195453,32.36790760792889,32.72722625732422,425000
2004-06-25,32.775786441408925,33.10597229003906,32.73694017578566,33.10597229003906,510900
2004-06-28,33.09624860449391,33.14480456373341,32.17367056061444,32.2999153137207,679300
2004-06-29,32.29991516952413,32.41645391667734,31.979442876308312,32.183380126953125,779400
2004-06-30,32.19310530250746,32.416465759277344,32.05714338115819,32.416465759277344,659100
2004-07-01,32.270786165160416,32.45530031317918,32.07655860143491,32.21251678466797,473100
2004-07-02,32.19309391266644,32.19309391266644,31.328781531935245,31.590988159179688,581400
2004-07-06,31.571562551969926,31.658964754179003,31.00830679685295,31.212244033813477,477700
2004-07-07,31.02774047963668,31.445328509576097,30.97918265505558,31.08600616455078,618700
2004-07-08,31.153990343311943,31.173409769416413,30.551884405738544,30.590730667114258,1066100
2004-07-09,30.68784232603877,30.862646785443534,30.377079665893213,30.415924072265625,472400
2004-07-12,30.415919067552103,30.571300372058044,30.0080426801512,30.45476531982422,861300
2004-07-13,25.25920246178839,25.7350580294927,23.01588282767049,23.307222366333008,12183100
2004-07-14,23.30721931846712,24.472581025307026,23.30721931846712,24.346332550048828,3937600
2004-07-15,24.715372367242963,25.1232489082524,24.705660800517506,25.006711959838867,2514600
2004-07-16,25.055262462716,25.074685591919952,24.608541604774434,24.72507667541504,1501000
2004-07-19,25.05525824357863,25.948701661303442,25.045548532903258,25.80303192138672,1714900
2004-07-20,25.919575115666632,26.44398667710566,25.851596010692287,26.240049362182617,2071300
2004-07-21,26.240051117413916,26.395432468403712,25.851597739939432,26.09438133239746,1143300
2004-07-22,25.977844639264426,25.977844639264426,25.152380046623826,25.754484176635742,1195000
2004-07-23,25.75447622923249,25.803032192284093,25.346599841808764,25.550537109375,409500
2004-07-26,25.560248794532626,25.67678569962087,25.42429061550573,25.608806610107422,563800
2004-07-27,25.608806473936852,26.317733906937878,25.492269569468274,25.97783660888672,923700
2004-07-28,25.948700802430317,26.220618999621585,25.735051981110075,26.074949264526367,817500
2004-07-29,26.31773674738525,28.357118903509466,26.31773674738525,27.619056701660156,2134400
2004-07-30,27.560786845233583,28.046353928747358,27.356849559257682,27.755014419555664,928300
2004-08-02,27.609351799821823,27.939537650121768,27.434547308216924,27.920114517211914,678500
2004-08-03,27.91039837025904,27.91039837025904,27.29858460234123,27.79386329650879,974700
2004-08-04,27.725884739490624,27.822998544206097,27.589926524264023,27.687040328979492,783500
2004-08-05,27.648190280611484,27.716171231208655,26.66734450663609,26.71590232849121,797400
2004-08-06,26.618790926204586,26.948976735288756,26.414853612983485,26.609079360961914,585300
2004-08-09,26.75474218522194,26.910123484159595,26.00697037869368,26.220619201660156,736500
2004-08-10,26.2594715176801,26.541099492442907,26.18177899797547,26.482831954956055,603300
2004-08-11,26.482830107568983,26.725613657835016,26.230334993017326,26.54109764099121,595200
2004-08-12,26.55080970420009,26.55080970420009,25.900149703168736,25.948705673217773,442500
2004-08-13,25.95841897503084,25.968130540148927,25.152377593145996,25.25920295715332,1116200
2004-08-16,25.29803901030615,26.13321481171688,25.29803901030615,26.045812606811523,522500
2004-08-17,26.074957070976122,26.240049980788015,25.58938990709311,25.67679214477539,625600
2004-08-18,25.637941493639698,26.463405901389013,25.637941493639698,26.21091079711914,554800
2004-08-19,26.298310773151652,26.686764034115015,26.249754810140455,26.434268951416016,502700
2004-08-20,26.43427187040652,26.85185986666329,26.298313677129045,26.70619010925293,299000
2004-08-23,26.706183829618805,26.725606953317467,26.27888436970342,26.35657501220703,325400
2004-08-24,26.65763450904477,26.7547464471319,26.026395797729492,26.026395797729492,574200
2004-08-25,26.172061682246206,26.453689575195312,25.97783414399152,26.453689575195312,546100
2004-08-26,26.405129697245584,26.492531891257254,25.589377121330525,25.62822151184082,519400
2004-08-27,25.637946248005665,26.084669008337286,25.550544009077562,25.99726676940918,399900
2004-08-30,25.97784178774089,26.094378715441874,25.55054218922611,26.055532455444336,441500
2004-08-31,25.958426990078024,26.220633772351675,25.803045604795614,26.15265464782715,384000
2004-09-01,26.18176935121291,26.638203474844794,26.123501835194922,26.3371524810791,368900
2004-09-02,26.210909397749557,26.706188015956805,26.210909397749557,26.589651107788086,135900
2004-09-03,26.589656452378073,26.706193383971016,26.104089299942235,26.240049362182617,213700
2004-09-07,26.43442238291357,26.81344474710012,26.308080359075458,26.716259002685547,541200
2004-09-08,26.551041030731646,26.755131258133723,26.36638832092285,26.36638832092285,235700
2004-09-09,26.385822038820066,26.95921574960434,26.385822038820066,26.862030029296875,488900
2004-09-10,26.87175041361367,27.40627098083496,26.745410267129245,27.40627098083496,324400
2004-09-13,27.552042510306208,27.678382628667784,27.4257005382815,27.59091567993164,380200
2004-09-14,27.649232589182336,27.69782452231752,27.153587085817044,27.62979507446289,269200
2004-09-15,27.532604753534965,27.600634190021147,27.182736961705327,27.503448486328125,325300
2004-09-16,27.552048091701685,27.872759684148434,27.35767664321004,27.367395401000977,227100
2004-09-17,27.377110139879214,27.688102928881822,27.114709279034546,27.211894989013672,244400
2004-09-20,27.21189788093838,27.21189788093838,26.823156853371948,26.862030029296875,340200
2004-09-21,26.82316263535248,28.251786914736073,25.997086615165845,28.232349395751953,1676100
2004-09-22,28.912641480880332,30.127458349824884,28.611367416407845,28.980670928955078,2710900
2004-09-23,28.766862400761966,29.38884801364438,28.659957928424046,29.155603408813477,875900
2004-09-24,29.077861464674566,29.25279541935886,28.718274796305323,28.766868591308594,590700
2004-09-27,28.864050682308253,29.048701519009253,28.25178191823881,28.426715850830078,652000
2004-09-28,28.42671347424049,28.572491121324436,27.88247606008419,28.251779556274414,936800
2004-09-29,28.13516393355681,28.455875564190574,28.106007656712382,28.18375587463379,726600
2004-09-30,28.251780339383966,28.844611554776474,28.106002688259217,28.378122329711914,570800
2004-10-01,28.348971222599165,28.951521304993545,28.348971222599165,28.766868591308594,612200
2004-10-04,29.068140576585986,29.194482580676866,29.058421818297177,29.10701560974121,467200
2004-10-05,29.077852527035684,29.25278642795067,29.019541844618413,29.0972900390625,508100
2004-10-06,29.155606680712324,29.301384343383177,29.116731648712868,29.184762954711914,1122600
2004-10-07,29.19448002615667,29.42772464368828,29.184761268718255,29.20419692993164,644300
2004-10-08,29.21391290089888,29.21391290089888,28.7182674407959,28.7182674407959,459200
2004-10-11,28.7182674407959,28.932076376720676,28.59192731347393,28.7182674407959,305700
2004-10-12,28.727991280463776,29.1361698578507,28.708555617665233,28.951519012451172,470200
2004-10-13,29.00010861410581,29.447160334745274,28.611367584492484,28.640522003173828,862000
2004-10-14,28.640519256125923,28.659956769158107,28.008814911886095,28.086563110351562,457100
2004-10-15,28.28093046799743,28.319803634810555,27.795003834023806,27.931062698364258,691600
2004-10-18,27.98938294831155,28.387842776157644,27.931072251316998,28.358688354492188,339200
2004-10-19,28.29066195270431,28.844618268104806,28.222632489923733,28.232349395751953,331800
2004-10-20,28.28094089761397,28.543341821608646,27.853324782992683,27.989383697509766,495500
2004-10-21,28.154596602823737,28.280938602046135,27.9699457634426,28.174034118652344,425500
2004-10-22,28.125445399612175,28.135164158638066,27.513176556627187,27.84360694885254,508600
2004-10-25,27.814451384234513,28.368407650335776,27.795013866980234,27.969947814941406,305800
2004-10-26,27.93106737943673,28.57249049548738,27.80472724904149,28.416994094848633,285200
2004-10-27,28.51417967765653,29.398566147349857,28.46558774780392,29.320817947387695,514200
2004-10-28,29.44716334379766,29.651253563739225,29.213918702195606,29.64153480529785,702200
2004-10-29,29.641532812269276,29.728999778696924,29.25279176907058,29.349977493286133,426100
2004-11-01,29.25278642795067,29.25278642795067,28.854326699716832,29.0972900390625,251800
2004-11-02,29.097298101654257,29.243075774922666,28.844615936279297,28.844615936279297,426300
2004-11-03,29.20419692993164,29.699842437310103,29.048700518243898,29.20419692993164,502200
2004-11-04,29.16532439200549,29.602657364322717,29.029265492217483,29.53462791442871,294400
2004-11-05,29.660960471297447,30.273227179166884,29.631804207622558,30.09829330444336,834900
2004-11-08,30.020558649318343,30.710575704585363,29.87478097258027,30.61338996887207,557800
2004-11-09,30.623103864740962,30.866067238608792,30.467607453758628,30.53563690185547,465300
2004-11-10,30.525918965186577,31.206217171772497,30.525918965186577,31.021564483642578,710200
2004-11-11,30.477336210753744,30.963263117921812,29.933096740087397,30.2829647064209,1372700
2004-11-12,30.370423486282434,30.80775832595032,30.07886816227954,30.739727020263672,767100
2004-11-15,30.710573708678808,31.177064839052203,30.603669220975625,31.109031677246094,1250400
2004-11-16,31.099313413987502,31.274247348527346,31.079875898224515,31.147905349731445,789000
2004-11-17,31.14790829210468,31.39087170110289,31.0021306174385,31.29368782043457,938300
2004-11-18,31.293683067723762,31.594955276436448,31.186778590828226,31.57552146911621,567300
2004-11-19,31.53664207458496,31.779605413052753,31.42002071017179,31.53664207458496,604300
2004-11-22,31.4394609421276,31.82820384607925,31.109030585966824,31.731019973754883,617100
2004-11-23,31.604675669988755,31.96426042016881,31.35199168864193,31.915668487548828,423300
2004-11-24,31.91567836953057,32.29470075157986,31.91567836953057,32.15864181518555,468700
2004-11-26,32.24610345931092,32.8583722789333,32.197511519699354,32.76118469238281,303300
2004-11-29,32.683427609838255,32.70286512077257,32.24609288213146,32.25580978393555,587300
2004-11-30,32.168347509669644,32.35300203669691,31.847637800997397,32.246097564697266,1086300
2004-12-01,32.44058915891952,33.306059903015225,32.44058915891952,33.25743865966797,727300
2004-12-02,33.01432960218258,33.451928222950045,33.00460312751931,33.3449592590332,644800
2004-12-03,33.20882638316704,33.79228888000333,33.169927894160864,33.704769134521484,552200
2004-12-06,33.70475488538192,33.82144659350337,32.98514798124753,33.67558288574219,498200
2004-12-07,33.67558522072782,33.840898176232066,32.99487674195603,33.072669982910156,622700
2004-12-08,33.07266682292651,33.5005425907618,32.81983417702945,33.47136688232422,545500
2004-12-09,33.228266284049724,33.889525646777784,32.722600850964454,33.6853141784668,521700
2004-12-10,33.626951960139394,34.01592544498147,33.54915503743411,33.92840576171875,473100
2004-12-13,33.840902643957826,33.957594375576214,33.43247972851182,33.51027297973633,366500
2004-12-14,33.646405700672666,34.52160274710015,33.49081552681471,34.36601257324219,511100
2004-12-15,34.20068735857344,34.83277436814313,33.98675324159225,34.511871337890625,639600
2004-12-16,34.37573700302167,34.79388631108354,34.08400587658753,34.61884689331055,424500
2004-12-17,34.42437961965088,34.93004518660788,34.356309112192655,34.92032241821289,1002100
2004-12-20,34.998095362297235,35.79549536724592,34.86195073133853,35.143959045410156,895600
2004-12-21,35.14397035290939,35.51349847956843,34.98838014845765,35.26066207885742,337000
2004-12-22,34.91058512933315,35.2995587659409,34.81333893800904,35.20231628417969,437900
2004-12-23,35.20231629270117,35.36762925364783,35.01755038392208,35.16341781616211,258900
2004-12-27,35.17313305457256,35.17313305457256,34.91057766801973,35.08561706542969,276100
2004-12-28,35.08562116426328,35.83439636230469,35.08562116426328,35.83439636230469,318300
2004-12-29,35.73714838505068,35.92191053785761,35.37734684134793,35.58155822753906,242700
2004-12-30,35.58156102919335,35.80522166637948,35.474592091938625,35.7274284362793,186100
2004-12-31,35.756606172684556,35.91219636741888,35.45514854745307,35.66908645629883,240900
2005-01-03,35.50377185846037,35.64963929746501,34.39519119262695,34.39519119262695,678200
2005-01-04,34.541050028000015,34.541050028000015,32.95597267119059,32.97542190551758,819000
2005-01-05,33.0823917414369,33.413021314885185,32.9754228045033,33.024044036865234,674700
2005-01-06,33.07267498444237,33.22826519944308,32.664252061151764,32.84901428222656,657500
2005-01-07,32.86846381404588,33.1115737589864,32.57673262202993,32.615631103515625,414800
2005-01-10,32.57673193118796,32.761494149981765,32.09051205161799,32.29472351074219,548300
2005-01-11,32.23637771606445,32.498933172092514,32.09051027643723,32.23637771606445,258800
2005-01-12,32.246100189435296,32.56700706988925,32.071060747290055,32.54755783081055,511700
2005-01-13,32.38223737481882,32.56700326972505,32.38223737481882,32.43085861206055,399400
2005-01-14,32.40168953397352,32.46976001416382,32.11968113914917,32.382240295410156,264200
2005-01-18,32.42115464225835,32.86847621948478,32.38225614609133,32.66426467895508,412900
2005-01-19,32.761494282606655,32.761494282606655,32.09051218152662,32.2169303894043,285600
2005-01-20,32.21692390243842,32.32389284836848,31.720977645774056,31.973814010620117,313900
2005-01-21,32.06133931697078,32.353070496167426,31.94464387764156,32.090511322021484,507400
2005-01-24,33.79227473239925,34.31739298544233,33.22825800663538,33.403297424316406,1042800
2005-01-25,33.41303338167557,33.73393659880518,33.17964618866564,33.539451599121094,383100
2005-01-26,33.54917507448279,33.889527540688306,33.422756854364884,33.7436637878418,377000
2005-01-27,33.50054449690173,34.21042494990058,33.22825889017862,33.49081802368164,667200
2005-01-28,33.54916405898964,33.7631019443968,33.12129199773776,33.23798370361328,482600
2005-01-31,33.25743736466331,33.626965476927055,33.11156993073835,33.5977897644043,659800
2005-02-01,33.451936924257076,33.597800696078615,33.10185793658277,33.27689743041992,363200
2005-02-02,33.30605204144317,33.714474840631595,33.25743080957248,33.56861114501953,454400
2005-02-03,33.49081904203376,33.62696370431637,33.121294658812054,33.42274856567383,364700
2005-02-04,33.36440602711634,34.03538805621041,33.257437071123896,33.98676681518555,279800
2005-02-07,33.986773596737095,34.02567208114376,33.6172454140011,33.860355377197266,273800
2005-02-08,33.792286600385395,34.07429506230983,33.675594850802945,34.035396575927734,340600
2005-02-09,33.986760307486755,33.986760307486755,33.549161802927436,33.64640426635742,316900
2005-02-10,33.656135705738414,33.675584943207355,33.21853713659403,33.42274856567383,230000
2005-02-11,33.315793757075035,33.65614999292014,33.16020350083749,33.52973175048828,144900
2005-02-14,33.422691181519,33.46161223846331,33.091869620924875,33.25728225708008,169000
2005-02-15,33.257274314392134,33.60755631980211,33.17943221909418,33.471336364746094,185900
2005-02-16,33.37403230473429,33.53944489424322,33.267001284178264,33.40322494506836,236600
2005-02-17,33.29619587657958,33.481065288195964,32.945913865756566,33.42268371582031,519300
2005-02-18,33.43242330161322,33.49080117531341,33.24755013698586,33.25728225708008,132900
2005-02-22,33.15997614433335,33.568636018588386,32.60536048229147,32.916725158691406,449600
2005-02-23,32.97510912895985,32.97510912895985,32.70266916231558,32.84861755371094,175300
2005-02-24,32.751326044789394,32.97511659832718,32.64429497315893,32.80970764160156,653800
2005-02-25,32.71240009317066,32.91673379562825,32.313468520511854,32.654022216796875,345300
2005-02-28,32.410772723324335,33.15998643706032,32.401040602317174,32.887542724609375,389600
2005-03-01,32.887530365272525,33.40322494506836,32.887530365272525,33.40322494506836,310800
2005-03-02,33.15999437708228,33.7243350439776,33.15999437708228,33.34486389160156,362600
2005-03-03,33.344851734917185,33.40323331850502,32.84861755371094,32.84861755371094,323900
2005-03-04,32.91673990057848,33.29621101425302,32.74159881554144,33.13079833984375,214800
2005-03-07,33.00431009742286,33.42270231971375,33.00431009742286,33.34486389160156,196900
2005-03-08,33.23780351735315,33.335102394686835,32.90698213801867,32.99455261230469,218900
2005-03-09,32.906989505295606,33.06266997091208,32.449676513671875,32.449676513671875,196300
2005-03-10,32.546989171705775,32.692937565435514,31.982644989812027,32.38157653808594,284700
2005-03-11,32.32317966979584,32.66372943341596,32.293987038832654,32.50804901123047,184000
2005-03-14,32.43996605661508,32.70267768364079,32.245364438997825,32.42050552368164,234400
2005-03-15,32.420496821770826,32.478878404901074,32.011836875007496,32.13832473754883,371200
2005-03-16,32.011833038195,32.401032410600344,31.982640394270724,31.992372512817383,242800
2005-03-17,32.10913646165619,32.15778592607303,31.80750384352583,31.963184356689453,264800
2005-03-18,32.06048658115311,32.59563810622552,31.99237658951023,32.43022918701172,448400
2005-03-21,32.41077198922251,32.74159357335679,32.3523903996518,32.644290924072266,228000
2005-03-22,32.5275211815849,33.082133116303346,32.5275211815849,32.79996109008789,298600
2005-03-23,32.76105312765522,33.08214632953658,32.63456524059607,33.03349685668945,314100
2005-03-24,33.04322660541621,33.150257677046675,32.80970764160156,32.80970764160156,207400
2005-03-28,32.60536986435846,32.751321982426965,32.566452516361196,32.644290924072266,242500
2005-03-29,32.47887674666221,33.14051980815969,32.47887674666221,32.702667236328125,315800
2005-03-30,32.70266784245427,33.34485038913775,32.70266784245427,33.32538986206055,202800
2005-03-31,33.2280969360809,33.52972588093163,32.984845871283,33.5102653503418,283800
2005-04-01,33.48107423779494,33.558916355103264,33.101603195208,33.19890213012695,347500
2005-04-04,33.15998171963324,33.568641662597656,33.13078907248142,33.568641662597656,299400
2005-04-05,33.558919465707135,33.811898946975155,33.41296733808383,33.50053787231445,306300
2005-04-06,33.568642592746414,34.03568413123955,33.539453656501905,33.55891418457031,456700
2005-04-07,33.46160393815457,33.63674493924315,33.08213300636775,33.43241500854492,382900
2005-04-08,33.286478891908104,33.374049434426624,33.01403885372477,33.13079833984375,311300
2005-04-11,33.07240001701302,33.08212842162955,32.64427597958854,32.683197021484375,430000
2005-04-12,32.57616942095421,33.451874396671485,32.57616942095421,33.40322494506836,313000
2005-04-13,33.276759558050436,33.42270802757967,32.85836726430732,32.90701675415039,203500
2005-04-14,32.906998031180734,33.06267853713252,32.56644808432247,32.692935943603516,273000
2005-04-15,32.75130936845811,33.014020852769754,32.53724733419341,32.741580963134766,458000
2005-04-18,32.54697183782694,33.09185148963837,32.53723972306502,32.99455261230469,1006700
2005-04-19,32.93618801628453,33.13078958285802,32.838889088855865,33.101600646972656,254900
2005-04-20,33.10160484616727,33.21836431623674,32.71240166364685,32.887542724609375,413500
2005-04-21,33.03350002809748,33.35458954908844,32.887547883827,33.082149505615234,358100
2005-04-22,33.08214318432669,33.22809530070885,32.692940015118594,32.85835266113281,237800
2005-04-25,32.82915880412745,32.838887211627735,32.517794088379276,32.702667236328125,303800
2005-04-26,32.585907671099534,32.585907671099534,31.8853435586768,32.15778350830078,353100
