Date,Open,High,Low,Close,Volume
2024-12-20,87.37362416267054,89.6511839230609,87.17181618366988,88.95926666259766,22530200
2024-12-23,89.00732235886196,89.87221163212803,88.20969508241646,89.75689697265625,4809500
2024-12-24,89.37249661245127,90.3815438617662,88.5076000175823,90.28543853759766,2109100
2024-12-26,89.5358623692675,90.86203956884592,89.35327838651042,90.72750091552734,2915400
2024-12-27,89.78573231547286,90.69867431929156,89.78573231547286,90.439208984375,3349300
2024-12-30,90.26622765602342,90.33349698816785,88.14243036196955,88.4211196899414,3613200
2024-12-31,88.97848724001389,89.35328188241556,88.20008395367223,88.76707458496094,3482500
2025-01-02,89.00732200410492,89.20912998918311,87.83490742543518,88.29618072509766,3495200
2025-01-03,88.59410288391678,88.7382462220791,87.7484228637238,87.84452819824219,4265200
2025-01-06,87.21025867936632,87.95983328335608,86.80664271288057,87.67153930664062,6779400
2025-01-07,87.34479318955972,87.94061244405225,86.97961790366162,87.09493255615234,5811900
2025-01-08,87.14298793817213,87.14298793817213,85.52851676660882,85.66305541992188,8054200
2025-01-10,86.6720969376009,87.86372807344517,85.11528319671918,86.37418365478516,7869700
2025-01-13,86.77782054082894,86.84508987360944,85.54774122000248,86.4318618774414,6523300
2025-01-14,87.05648921956154,87.91178107948892,86.32613867020828,87.45050048828125,7418300
2025-01-15,87.7868567112175,89.04576464389204,87.48895072641547,88.77667999267578,8084400
2025-01-16,88.66136446212636,89.43976774733191,87.27752988237694,88.07515716552734,8955300
2025-01-17,88.42111849571397,89.18030513783731,88.11360050552035,88.25774383544922,6862200
2025-01-21,88.46916402838113,90.23739797484649,88.46916402838113,89.33406066894531,10546000
2025-01-22,89.0169307564442,89.67040740412875,88.25774411194249,89.41094207763672,7285700
2025-01-23,89.40132614206516,89.65118679006882,88.61331086618311,89.29561614990234,4086100
2025-01-24,88.75745308194345,90.33348348384042,88.66135509778998,89.43975830078125,5409200
2025-01-27,89.46859112036354,92.10171413391986,89.46859112036354,91.63082885742188,7914200
2025-01-28,91.29449162583498,92.92817959589016,90.15090564771197,90.18934631347656,7406100
2025-01-29,90.71789446040765,92.18821506995506,90.41037647234418,91.8614730834961,5593500
2025-01-30,92.79363919424333,93.1876505120979,91.71732990021557,93.16842651367188,5020500
2025-01-31,92.95700723252607,94.53303772807304,92.66870593112813,93.4086685180664,9419400
2025-02-03,93.24530704150764,95.57091226815986,92.96661772118544,94.54264831542969,10515600
2025-02-04,94.54265691817822,94.62915025460714,93.26453952621668,94.1678695678711,6156200
2025-02-05,94.63876052818331,96.58957858055552,94.1870918496917,95.76312255859375,7738300
2025-02-06,95.65739602525268,95.70544135248261,94.0333129296695,94.21590423583984,4518000
2025-02-07,93.94683431227995,94.49460094196023,92.159383766627,92.2939224243164,7182200
2025-02-10,92.29392245319161,92.41884911199745,90.87164721627825,91.75576782226562,9628200
2025-02-11,91.61162654610365,92.52456857873403,91.32332520326894,92.39002990722656,6260000
2025-02-12,97.77158850345278,100.62574363715113,96.8970872304185,99.28034973144531,16210300
2025-02-13,100.75067161519206,102.27865686099946,99.77046033682672,101.82698822021484,8715000
2025-02-14,101.67322891893261,102.52851350372765,99.86655442644326,100.02031707763672,6400400
2025-02-18,100.18368166019685,102.42280071736768,99.94343302312204,101.1446762084961,9434600
2025-02-19,101.12546746348342,103.60482802010141,101.09663146605855,103.4510726928711,6384100
2025-02-20,103.57599760709529,105.8151168018545,103.23965096088419,105.73823547363281,7684500
2025-02-21,106.41093601682144,106.69922999972268,105.48837474247786,105.6613540649414,9732800
2025-02-24,105.29617518115472,107.62178029062865,105.18085319282292,106.69922637939453,10495100
2025-02-25,106.7665052792191,107.73711193890318,105.80551061904286,107.17973327636719,8072000
2025-02-26,106.39171502807866,106.73767368279091,104.17181977018112,106.1514663696289,5911200
2025-02-27,106.02652569732766,108.17915133970365,105.75744840850643,107.62177276611328,6301000
2025-02-28,107.77554336629488,110.29334446776669,107.44880139730438,109.85128784179688,12604000
2025-03-03,110.40865914870189,112.59012080172386,110.20685118053882,111.46575164794922,10017300
2025-03-04,112.67661724515817,112.81115590308544,109.14976881042314,110.26451873779297,11982700
2025-03-05,110.26451710094507,112.6381749091223,110.03388045246591,110.93721771240234,16088200
2025-03-06,110.95643819301843,111.77328215548006,110.1395942305568,111.5138168334961,7712200
2025-03-07,111.13903069497971,113.80098260053035,110.3125747246339,112.83038330078125,14406000
2025-03-10,112.43636797856975,115.28091110915092,112.224947993897,112.63817596435547,11194400
2025-03-11,112.10000742692984,112.41713736459147,109.47648927361112,109.96659851074219,11478800
2025-03-12,108.73653791059225,110.38944975698294,108.41940794038331,109.54376983642578,8065900
2025-03-13,109.35157378569943,110.96604496817007,108.30408588433477,108.9287338256836,6939100
2025-03-14,109.24809057307064,109.70292923199916,107.32229140541429,107.8448715209961,8647900
2025-03-17,106.9642353141363,108.9287451260806,105.92875444552827,108.638427734375,9259000
2025-03-18,108.57068805783184,108.58036013609518,106.29649451075487,106.67391967773438,10250400
2025-03-19,106.1513285097808,106.18035950809568,102.38682314080705,104.04165649414062,11967600
2025-03-20,103.38358814077017,103.38358814077017,101.32229876729657,102.45455932617188,11281700
2025-03-21,101.7674837220059,103.9545695548026,101.53522093893065,103.62554168701172,26497500
2025-03-24,103.55778728277102,103.9255255684632,102.67714095265231,103.29649353027344,8563200
2025-03-25,103.29649163010863,104.46745530636043,102.87069135536751,104.40939331054688,8444700
2025-03-26,104.50616788923654,106.89648520902253,104.41907489374562,105.744873046875,7391400
2025-03-27,106.45133234371752,108.20293826781916,106.19971803631802,107.57391357421875,6382900
2025-03-28,107.56421833695266,108.75453347122395,106.11260947244119,108.1835708618164,7844800
2025-03-31,106.131971570007,108.83196521267024,106.06423011158599,108.43519592285156,8828600
2025-04-01,108.38680646759852,109.21906289363595,107.13842182854239,107.69003295898438,6284400
2025-04-02,107.54486579582475,108.40615318252235,106.90616169685644,108.28034973144531,7444300
2025-04-03,109.37388663066861,111.04807877942177,108.6577616540021,108.76421356201172,10045200
2025-04-04,106.94487122159738,109.22873654127955,103.66423561252081,103.7900390625,12920000
2025-04-07,101.37069630952611,105.48358852256177,99.98682875192704,102.11585235595703,14202800
2025-04-08,101.99972596376313,104.00294606395735,98.51586588298164,99.86102294921875,11293700
2025-04-09,94.80941996208642,103.99326380912818,94.18038794335426,101.85456085205078,19225200
2025-04-10,101.4384356366793,101.6126290103133,96.04812789784377,98.12876892089844,14193700
2025-04-11,98.88360797054736,101.40940828749862,97.50941985313187,100.28682708740234,8683700
2025-04-14,100.62553216984436,103.7222948690473,100.62553216984436,103.0642318725586,6335100
2025-04-15,102.96747208619394,103.06424454808364,101.48683200781157,102.27069854736328,7577300
2025-04-16,102.51262735606919,102.96746602175436,100.98359744516394,101.49649810791016,7115800
2025-04-17,101.3610101126412,102.33842885268547,100.18036700980322,101.16746520996094,8066400
2025-04-21,100.74166535698811,101.83521555319065,99.7642465413359,100.96424865722656,6721000
2025-04-22,101.5158642898598,103.0061838482286,101.39973290416648,102.10618591308594,7540700
2025-04-23,102.5319766609054,103.19971914562481,96.11586771112033,102.94810485839844,8178700
2025-04-24,102.68682207210347,104.09004116335576,102.32875585793032,102.72553253173828,10133200
2025-04-25,99.36746936696112,100.83842982098218,90.35781905082828,99.84165954589844,14208000
2025-04-28,100.50940398834622,103.10294559992751,99.81263051310574,102.90939331054688,9458900
2025-04-29,102.27069200050725,103.71262152517555,100.75134155797707,100.84811401367188,7646100
2025-04-30,101.93198732439974,103.36423742519865,100.45134730288162,103.10295104980469,9628500
2025-05-01,102.10618332148186,102.44489062540842,99.8319972713859,99.9190902709961,7270900
2025-05-02,101.48682485768852,101.77714222290363,99.17392848012892,100.33521270751953,7033800
2025-05-05,100.37392484077225,100.49972829613777,99.15457121338369,99.49327850341797,5487300
2025-05-06,99.02875691946701,99.41585408710976,94.19006078209364,94.7223129272461,11409400
2025-05-07,94.71264894235617,96.48360626864928,94.19006882888337,95.70941925048828,8119000
2025-05-08,94.11264745032422,95.26425958639713,92.22555875809671,94.99329376220703,12994700
2025-05-09,94.90619653390858,95.46748712164586,93.09652131479639,93.78362274169922,13141000
2025-05-12,93.66748217240672,101.28359266925048,93.08684010352961,100.47068786621094,12935600
2025-05-13,99.25134153229385,99.51263528131027,97.48038420161214,98.15779876708984,8443000
2025-05-14,97.67393024557514,98.44812465791412,94.91587464942327,95.20619201660156,10047100
2025-05-15,96.3190922018922,97.3739318875449,94.70296932854305,97.10295867919922,9678900
2025-05-16,97.36425630563598,99.24167300171742,96.99651801170123,99.19328308105469,6398400
2025-05-19,99.67715430493027,102.8223072320276,99.52231246301348,102.73521423339844,8561400
2025-05-20,102.34811673632332,105.73520449484764,102.34811673632332,105.59004211425781,10712100
2025-05-21,104.62229842020756,105.26100253176996,103.9255249288558,104.24488067626953,7968900
2025-05-22,103.79004265356265,104.4674572280654,102.70617195109313,103.29649353027344,7069400
2025-05-23,102.43519827996252,104.36099732285784,102.17391193073132,103.90616607666016,6037100
2025-05-27,104.80617114659765,106.01584529471965,104.55455685647405,105.5706787109375,7929700
2025-05-28,105.59971339952094,105.9190617521758,103.77068674218431,104.941650390625,4598300
2025-05-29,105.08680555912069,107.65131614456068,104.63197429648582,107.5255126953125,5596800
2025-05-30,108.01906701754505,108.01906701754505,106.04487789204846,106.52874755859375,11913200
2025-06-02,105.71584036604436,106.8481009722638,102.28037023871278,105.39649200439453,9987000
2025-06-03,104.90294251643067,106.22874064376558,104.17713803506689,105.80294036865234,9884000
2025-06-04,105.98681464081726,107.69971749407577,105.37714148368735,105.50294494628906,7963200
2025-06-05,105.45455485586774,108.89970447157826,104.8158433608571,106.896484375,10819400
2025-06-06,108.08681413796359,109.12229498328648,107.19648829359649,108.83197021484375,5263500
2025-06-09,108.96744077760764,109.8577591377193,108.16421540819039,109.35453796386719,6153000
2025-06-10,106.34487671392328,108.61906271261624,106.21907325624136,106.53842163085938,8870800
2025-06-11,106.27713171971598,107.4577748702458,105.50293731119199,105.77391052246094,6413600
2025-06-12,107.02228999018739,108.47389899915052,105.38681552737596,108.43519592285156,7026000
2025-06-13,107.70423322905432,108.54239904684383,106.70038537269217,107.18769073486328,8150100
2025-06-16,107.37286660476686,108.6398635783724,106.03765461046895,108.01611328125,4740600
2025-06-17,107.48980910201985,107.87965484778397,105.00454897900151,105.25794982910156,7460400
2025-06-18,105.85246291836181,108.94197688340986,104.46851758480383,105.25794982910156,12894800
2025-06-20,106.08636675371085,107.3631117493043,104.57572472203,105.74525451660156,23268100
2025-06-23,106.05713518578703,106.66139649156001,102.67523489548165,103.49391174316406,8173400
2025-06-24,103.63035730653209,104.86810962133201,103.30873399161534,104.47826385498047,7916700
2025-06-25,104.12740088031931,104.20537151883418,101.80783015217224,103.24050903320312,6053400
2025-06-26,103.49391772192578,105.12151588671497,103.10407193554114,104.88761138916016,6311700
2025-06-27,105.51136044790326,109.1564025215401,104.12740755052374,107.86016845703125,19545200
2025-06-30,107.80169099187201,108.61061966396598,107.09022190342668,108.05509185791016,6602300
2025-07-01,108.66910102136102,109.71193424942987,107.98687645559264,108.89326477050781,7677200
2025-07-02,108.95173044198563,109.9653264566558,108.26949849434962,108.67884063720703,5991100
2025-07-03,108.71782345458828,109.2343659211269,107.80168704333,108.9127426147461,4039800
2025-07-07,109.15640163404733,109.72167764136061,107.93813822295304,108.94198608398438,6956400
2025-07-08,108.92250453994161,110.2772129502452,108.074590471375,108.24027252197266,4682400
2025-07-09,109.57548165031518,110.7839968402031,108.99071671557519,110.36491394042969,5234900
2025-07-10,110.1992332901323,111.95353555208489,109.96532880043517,111.63191223144531,6096900
2025-07-11,110.65730669726116,110.92044833103003,106.67114481817495,106.8563232421875,6116200
2025-07-14,106.88556145589543,109.3415847624547,106.87582070188367,109.2441177368164,6380600
2025-07-15,108.12331911360891,108.65935056533543,105.9694302458182,106.29104614257812,4938400
2025-07-16,105.82322945813348,107.9088957192503,105.81348126933685,107.06098175048828,3958600
2025-07-17,106.43722993910949,107.35336634454882,105.4138932012468,106.03764343261719,4276000
2025-07-18,107.06098676900893,108.08433100563306,105.29694373428649,105.47237396240234,6627900
2025-07-21,105.6283052251697,106.6029159273474,105.014303159646,105.53084564208984,3573800
2025-07-22,105.64780602616035,108.15255533819114,105.31643450698844,107.37286376953125,4487900
2025-07-23,107.81144537012418,110.9984192960974,107.57753343311163,110.67679595947266,5228500
2025-07-24,110.6962845574326,110.81323308202806,109.65345141088267,110.325927734375,4103700
2025-07-25,111.6514024915473,114.61421999353453,111.23231958156283,113.24976348876953,7680800
2025-07-28,110.51110825459459,111.83657942035771,109.8191355400063,110.16024780273438,5370500
2025-07-29,110.08228021363938,111.5052184388026,109.44878918058751,111.32978820800781,6278900
2025-07-30,111.36876412703536,112.81119126983478,110.64755427348051,111.84632873535156,5826900
2025-07-31,110.96917970557449,112.60652604995455,108.961483955994,109.43904113769531,7883500
2025-08-01,109.40980974480935,110.92045201310627,109.01021575039962,110.30644989013672,5016300
2025-08-04,110.56958396507504,111.66115065578032,110.35517585118967,111.60267639160156,5634200
2025-08-05,111.09587428653717,111.59292783750081,109.45852797367725,109.60472106933594,6132100
2025-08-06,109.12716656382607,109.40005638335703,107.3923606233594,107.48007202148438,7446500
2025-08-07,107.77245821994748,107.86016961807248,105.7842514031921,107.48007202148438,9190300
2025-08-08,112.29464423424052,118.29824218294245,111.88530953140186,116.37826538085938,13115300
2025-08-11,116.20283130906606,117.54779133197104,115.16973896168273,117.41134643554688,7953000
2025-08-12,117.49906135107119,118.73682108023412,116.2320719268707,116.97277069091797,6084100
2025-08-13,117.48932326659836,118.04485107009674,116.46597905377473,117.08972930908203,4928200
2025-08-14,116.7583639018261,117.44058841210193,115.12101764147461,115.99816131591797,5461300
2025-08-15,115.54010002104854,115.99816079836745,114.6824378568833,115.36466979980469,8859800
2025-08-18,115.3061835821441,116.33927592705493,114.85786357558207,114.99430847167969,4476400
2025-08-19,115.2184778496678,116.49521548398887,114.09767406039025,114.98457336425781,6484500
2025-08-20,115.55958911611148,117.82068561753194,115.45238134544888,115.71553039550781,5639500
2025-08-21,112.56754152449413,114.94559413179167,111.65140504089133,113.19129180908203,6063200
2025-08-22,113.93199710932652,115.13076415676271,111.61241878691949,111.85607147216797,5503400
2025-08-25,111.99252202922453,112.56753878810194,110.92044428269081,111.25181579589844,3812200
2025-08-26,111.44673260010592,112.3141355324711,110.99841256820737,111.83657836914062,5932800
2025-08-27,111.12510087234666,112.29463809093302,110.87170746198862,111.02764129638672,4663300
2025-08-28,110.74501981752982,110.95943537799413,109.46828208018893,109.70218658447266,4148700
2025-08-29,109.89710114539486,110.3649101026436,109.30258804230385,110.10176849365234,4630500
2025-09-02,110.03355182939796,110.42339760472814,108.4546797853711,109.84837341308594,4409700
2025-09-03,109.77040114763989,110.52085555529875,109.3025921727132,110.12126159667969,4546500
2025-09-04,110.27720191668968,110.93993748846188,109.42928793295934,109.90684509277344,4024700
2025-09-05,109.55598810251497,112.86965840530691,109.40004682743856,112.12895965576172,6953900
2025-09-08,111.76835164303671,113.23026764424367,110.93018587415625,112.93788146972656,16945000
2025-09-09,112.93789427426076,113.29850293895792,110.9789319642389,112.8209457397461,6217200
2025-09-10,112.60652105162555,112.90864798888654,111.59292503241086,112.32388305664062,7839700
2025-09-11,112.47008084811759,115.11127506041241,112.29465061754463,114.86762237548828,5457000
2025-09-12,114.50700527526072,114.64345017389452,111.28104634433566,111.64165496826172,6468100
2025-09-15,111.55332946349915,111.55332946349915,109.25690660233111,110.44437408447266,6168900
2025-09-16,111.11171665417852,112.00476753081946,108.09888382833549,108.79566192626953,5458800
2025-09-17,109.29616721755754,110.36586658969189,109.1391430047709,110.16959381103516,6539600
2025-09-18,109.32560264129692,111.63184138340084,109.18821020473422,111.50426483154297,7115600
2025-09-19,112.18141969274818,112.92726975339711,110.984136236459,111.96551513671875,12580500
2025-09-22,111.3374245914387,111.92625787571858,110.06163661259355,110.39530181884766,7261300
2025-09-23,109.7966584521449,113.41794865318917,109.66908190241618,112.26973724365234,7281500
2025-09-24,112.17161059234996,112.4365795993374,109.87518008670942,111.55333709716797,5222500
2025-09-25,112.3874990655746,113.10390889791988,108.74658454530075,108.92323303222656,8355800
2025-09-26,109.27653148850489,110.14995805034064,108.63863374998996,110.01256561279297,5074200
2025-09-29,110.45419196395902,110.6013928008003,108.75640326823448,110.52288818359375,7122200
2025-09-30,110.9252499252671,112.72117501299363,108.8545399582368,108.93305206298828,10301700
2025-10-01,109.91443175975157,110.96450683510614,108.14794682582497,109.08026123046875,13649700
2025-10-02,108.14794660524386,109.62001488473807,106.44034949748199,108.5012435913086,10134700
2025-10-03,108.67789003234803,111.47481821311175,107.61800658149241,110.59158325195312,8088700
2025-10-06,113.51609756935443,114.82133332634744,110.3168076897692,111.46501922607422,9090700
2025-10-07,111.48463045316937,114.73299938043667,110.71915618528332,114.60541534423828,8712600
2025-10-08,114.92927862792995,116.14618631506566,113.60441866745762,116.04804992675781,6532200
2025-10-09,116.53873564709508,116.64668791699638,114.34044917218228,114.566162109375,5018800
2025-10-10,115.45921982504441,117.1079365443448,114.3306326830682,114.99797058105469,7896600
2025-10-13,114.17361548792128,116.5681823548963,113.64367748072104,116.00879669189453,5124600
2025-10-14,115.33163531054353,117.10793606117474,114.45820876216389,116.27376556396484,6311100
2025-10-15,115.88121002989378,116.85277294149303,114.89001534947175,116.09711456298828,4551900
2025-10-16,115.78307873091268,119.30622516934893,115.1549893855513,115.6554946899414,6742600
2025-10-17,117.41217064684972,121.79893551473914,116.87240925852875,120.52313995361328,15845900
2025-10-20,120.30722946496668,121.68116135057485,119.92449231297013,120.81755065917969,8149500
2025-10-21,120.97456354006768,122.28961504894106,119.64970363389405,121.76948547363281,5559000
2025-10-22,121.92651247939192,122.13260114998003,119.0412636038313,119.19828033447266,5436300
2025-10-23,119.4828787259252,119.61045528497935,117.22570430537131,118.49168395996094,4635300
2025-10-24,118.1776441771892,118.89405406155755,116.49948717319546,118.6879653930664,5438600
2025-10-27,119.22771825289843,119.3160462456699,117.2747763745766,118.22671508789062,4752700
2025-10-28,117.53974195705806,118.04024726865728,115.5966160205634,115.6849365234375,4723500
2025-10-29,114.93908831153708,116.74482171841994,114.5269035231607,116.29338836669922,6032300
2025-10-30,116.58780931086322,118.27577462810339,115.33163810497378,116.23451232910156,8349600
2025-10-31,113.89883297848583,119.63990554546618,111.89681911978055,117.55937957763672,10030000
2025-11-03,117.58881223794286,120.04225933645388,116.88221827559948,119.77729034423828,8294100
2025-11-04,120.85680304686501,121.26898035385108,117.01960827099022,120.7095947265625,8467200
2025-11-05,119.9244879462062,121.42600381935671,119.44361442431745,120.29741668701172,6417500
2025-11-06,119.65952187525359,121.78911215423555,119.45343321799659,121.1021499633789,6087500
2025-11-07,121.58302616629688,121.69097843970532,115.3512719130192,116.62705993652344,9065500
2025-11-10,117.17662888152181,117.61824634155646,114.94889483801786,115.94990539550781,7566000
2025-11-11,116.40135027911928,120.46425826858058,116.3719101105086,120.27779388427734,6281100
2025-11-12,120.12077112654005,122.54477805150422,119.53194532190201,121.1021499633789,6004800
2025-11-13,121.4456331130112,125.30245230651745,121.29842478753014,122.8686294555664,9253800
2025-11-14,122.48589741463871,123.3004436939526,120.21891456450967,122.69198608398438,6599300
2025-11-17,122.89808334238528,124.17387142415151,121.60266348965197,121.77930450439453,5758100
2025-11-18,122.22092043548206,124.98840843769406,121.02363706443177,124.81175994873047,8179000
2025-11-19,124.72343387257403,125.71463609024242,123.51634208559025,125.68519592285156,6881900
2025-11-20,125.95016200466107,126.30345900083816,122.22092674893025,122.66254425048828,9924200
2025-11-21,123.00602665087324,125.59687381244063,122.74105764462608,124.28182220458984,10379100
2025-11-24,124.59585716664128,125.86183677419422,122.17185022338828,122.93732452392578,9553600
2025-11-25,122.45645347552095,125.23375745813395,122.37794136942746,124.75288391113281,7589800
2025-11-26,124.5762344683485,125.77351787152267,124.00703293449087,125.1356201171875,5825300
2025-11-28,124.73325118682789,125.42022087890123,122.57422069705788,123.49671173095703,3063600
2025-12-01,123.54578011946684,123.8794528145627,121.31805347322087,122.01483154296875,4960200
2025-12-02,122.08352703004512,122.75086492891239,121.09233232275852,121.60265350341797,5109900
2025-12-03,121.89706546565658,123.2611814615191,121.57320864977734,122.67235565185547,5306000
2025-12-04,122.4858921461889,122.63310047148306,120.12077300581498,120.33667755126953,5234200
2025-12-05,120.01282073890764,120.24834956699382,118.13838353721255,118.9627456665039,10416800
2025-12-08,118.72721517540327,120.09133116192355,118.29540609052158,118.93330383300781,8870700
2025-12-09,118.81553947633212,119.97356684227825,116.80370979815673,117.13738250732422,7255700
2025-12-10,117.26496351971359,119.14921671182306,116.5681853941115,119.08051300048828,8530500
2025-12-11,119.97357233072897,121.4358248172859,118.74684868726548,120.91569519042969,4892300
2025-12-12,120.57220340856763,121.32786181171348,117.30421011432863,118.15801239013672,6767700
2025-12-15,120.51900253022266,121.48710930935304,117.94068556167477,118.3259506225586,7805100
2025-12-16,119.06683741719665,120.16336329079037,116.73548578836481,117.33808135986328,6417500
2025-12-17,117.82213942528709,120.58815233080196,117.14052068434873,119.88677215576172,7958600
2025-12-18,119.76821873526532,120.80547539471307,119.46198435668366,119.99542999267578,5795400
2025-12-19,119.71883763790322,124.73716413991055,119.53114169784811,122.78120422363281,24394600
2025-12-22,122.57374796678528,123.383793376545,121.34879536722397,122.65277862548828,6751400
2025-12-23,122.66265834629374,125.86333236343722,122.49472384017848,123.67028045654297,5712500
2025-12-24,124.18396265747147,124.71740831825606,123.60112848575676,124.14444732666016,1606300
2025-12-26,123.99627136111586,124.24323653534566,122.68242236216535,123.18622589111328,2073800
2025-12-29,123.30476538065693,123.74929965609897,122.69228906764961,123.3936767578125,3061300
2025-12-30,123.04792212969136,123.48258323444581,121.4574658546894,121.68467712402344,3256000
2025-12-31,121.74394558862892,122.09957602905591,120.89438481836207,121.25001525878906,3150200
2026-01-02,121.00305098144196,121.10183554077878,119.7188366365057,120.12385559082031,4555400
2026-01-05,119.30393168163552,119.53114295550226,115.46115421766127,116.86392211914062,7039100
2026-01-06,116.78489023830313,120.50912166795209,116.78489023830313,119.88677215576172,6038000
2026-01-07,120.85487486514016,123.19610744599727,120.67706717379362,122.8404769897461,6175400
2026-01-08,122.5737474906982,123.59124272301744,118.47412441193885,119.20513916015625,6717800
2026-01-09,118.87914476928377,121.26977322530912,117.88141095801451,119.62992095947266,6629500
2026-01-12,119.11624197719135,122.96890011629883,118.17776981405633,121.1117172241211,7397000
2026-01-13,121.10184004279616,122.30703130713377,118.76061499868432,120.28192138671875,5803600
2026-01-14,119.90652567118813,122.65278467063327,119.90652567118813,122.56387329101562,4659300
2026-01-15,122.80095727179527,123.05780315586637,119.48174482317059,119.7879867553711,6659800
2026-01-16,122.29715083915829,123.60112658880402,120.61778322095574,123.3936767578125,10638900
2026-01-20,122.29714949576841,124.70752431755852,120.79559711159241,122.63301849365234,9152600
2026-01-21,122.22800630104815,127.81929387868492,121.19074956343907,127.54269409179688,7285300
2026-01-22,127.56244034689266,131.48424801934354,127.43401364913466,129.54803466796875,8550500
2026-01-23,129.66658450507535,134.64541066114668,129.40974616055036,134.27989196777344,13180900
2026-01-26,134.23050795603103,136.35440229262866,132.0670907528271,136.10743713378906,10012500
2026-01-27,135.87035789216773,139.98975039252014,135.87035789216773,139.25872802734375,10615400
2026-01-28,138.7055215438914,139.15992901499925,137.00639997027565,138.02389526367188,7317700
2026-01-29,138.05352614698143,138.80429481618384,136.5519737350193,137.85595703125,7148000
2026-01-30,137.39166654328693,140.47378707185882,136.96687860843187,140.22682189941406,9460200
2026-02-02,139.3377507484519,142.0543675954408,138.31036720876202,141.15541076660156,6898200
2026-02-03,140.4342807708546,144.16839301206548,140.30585405627835,141.54067993164062,6840200
2026-02-04,142.39023927716613,144.94879484703466,141.75800903840408,144.45486450195312,7440100
2026-02-05,144.7215920606486,148.67303484728748,144.09923499821443,147.55674743652344,9143000
2026-02-06,147.8728567798851,151.2710996821767,146.90475760492512,150.64874267578125,8509800
2026-02-09,150.00664891961972,151.14268266183794,148.3569083343317,149.8386993408203,7431200
2026-02-10,149.63125306607748,150.02639129455434,145.28467225860294,145.44271850585938,10774600
2026-02-11,147.09244391602058,155.3805941192722,145.59090658955213,153.90869140625,11434000
2026-02-12,151.5575889207122,153.83954475809705,148.98916010865628,149.96713256835938,9891000
2026-02-13,150.04616210588762,155.04473486895984,149.62138923740466,153.09864807128906,6861900
2026-02-17,153.15789779063988,153.85928543526168,151.44890320672198,153.38511657714844,5884800
2026-02-18,154.1161426405111,154.1161426405111,150.52033028938735,150.88584899902344,5190900
2026-02-19,150.4906831046146,150.9648670547705,148.5050886865909,149.28549194335938,7357700
2026-02-20,148.75206533941255,151.3995247680838,148.26800817212956,149.56210327148438,6986900
2026-02-23,147.12208576580358,150.609247879592,146.57877444352718,148.01116943359375,5994400
