Date,Open,High,Low,Close,Volume
2024-12-09,156.50709146322677,158.5969918186978,156.15877952550278,157.58969116210938,1157700
2024-12-10,157.2507821073764,159.67017673141004,156.35645877694614,157.83445739746094,979200
2024-12-11,158.19219345648307,159.23714369633788,154.71845393275808,155.01028442382812,1240500
2024-12-12,155.9799144321679,156.26233612118395,154.33247133823215,155.0008544921875,1028300
2024-12-13,155.28326346764106,156.2246594442434,154.27597724224916,155.23619079589844,753000
2024-12-16,155.25502438445668,156.60122811485112,154.47366399184054,154.77491760253906,1349100
2024-12-17,154.08766801770156,155.44328035925147,153.46635766495862,153.748779296875,1095300
2024-12-18,153.1933584462459,153.59816617306262,151.1505309648298,152.2425537109375,1257600
2024-12-19,151.49882852559296,155.3020758358823,150.96224035613065,154.5113067626953,1364400
2024-12-20,154.8125551502004,155.3303257756984,153.3722205512634,154.8031463623047,4020600
2024-12-23,154.388930814409,154.4077627548783,151.4517801419166,153.53225708007812,766100
2024-12-24,153.44753209639694,153.9558795633031,152.63793104572306,153.85232543945312,399400
2024-12-26,153.44756241846918,154.75610240684165,153.40991289533923,154.3607177734375,601100
2024-12-27,153.8335160712877,154.7749120239454,152.7132525892951,153.44754028320312,596100
2024-12-30,153.0239261437573,153.0239261437573,150.95285776969453,151.96014404296875,765400
2024-12-31,152.08254962215497,153.09925917932392,151.91309084701092,152.89215087890625,814700
2025-01-02,152.87330988109636,153.5511162124038,152.03546793886414,152.34613037109375,714300
2025-01-03,152.89212808189166,153.56051119893596,151.03757680939825,153.343994140625,671200
2025-01-06,151.80952075378792,152.2425692540639,147.56382977023802,148.35459899902344,1745200
2025-01-07,148.88179078122775,150.75517423314662,148.88179078122775,150.34095764160156,1246300
2025-01-08,150.3409553330343,151.6494953464684,149.69138972122803,151.21646118164062,1051300
2025-01-10,149.67258099745703,150.23741007603033,147.91216040626162,148.33580017089844,874400
2025-01-13,148.8629477057087,149.08887354271934,147.12135943441902,148.2416229248047,1051100
2025-01-14,148.69349567201894,150.0491082134937,148.4299059405725,149.710205078125,733000
2025-01-15,150.04911322426884,150.6233653793602,148.10983969333975,149.0229949951172,602200
2025-01-16,148.70292748418765,151.4047295711183,148.58054140011717,151.06582641601562,871200
2025-01-17,150.72691203780977,151.9883792127663,150.54804450196792,150.88694763183594,937600
2025-01-21,151.91308475151467,152.6003142501279,149.98323422938583,150.6139678955078,1560600
2025-01-22,152.38376295928714,152.38376295928714,149.39953942108153,149.4277801513672,920700
2025-01-23,149.52194133378615,151.7248047167855,148.9382803599737,151.39532470703125,963400
2025-01-24,151.77189214966066,151.856614357729,149.56902855248975,149.93617248535156,948400
2025-01-27,152.6002904056758,154.59604523825018,152.30844559271577,152.9862518310547,1244200
2025-01-28,152.32728667787882,152.78857589583276,149.75727958256542,150.1526641845703,1257100
2025-01-29,149.87755201626064,150.57006400323326,148.350221540697,149.706787109375,1041900
2025-01-30,151.12976459584308,152.82785997067413,149.7826803432035,152.2112274169922,1142500
2025-01-31,150.55111210821443,151.96460919930988,149.924998136968,150.53213500976562,1765700
2025-02-03,150.54159530383973,153.15986973636,150.1526444914081,151.57562255859375,2599900
2025-02-04,146.09243648597547,147.96128244839667,140.52385279226962,140.59974670410156,4660300
2025-02-05,141.27327810602682,141.7665812829202,137.73480959790135,138.45578002929688,2814100
2025-02-06,139.41393555056538,141.03612272815883,138.18068477897162,140.0210723876953,1615700
2025-02-07,140.25822599761506,140.90330251069736,139.3854532824238,140.7989501953125,1074000
2025-02-10,140.24873993446988,140.7420431391487,138.3039999994543,139.58468627929688,1466000
2025-02-11,139.6795491259399,140.90330404213273,138.18067697743183,140.74203491210938,1127000
2025-02-12,139.89773303670864,141.75708313548827,139.30007755303083,141.0171356201172,842700
2025-02-13,141.3301792497359,143.09467265290633,140.84637191227748,143.0282745361328,1146600
2025-02-14,142.32628744476963,143.20854151194646,140.16336160143015,140.3246307373047,1318100
2025-02-18,139.9926124109306,140.9886856429007,139.35700269727883,140.7041015625,1275000
2025-02-19,141.58633168360527,143.36030655066614,140.99817198977397,143.33184814453125,989000
2025-02-20,142.146032989123,145.83628922966463,142.146032989123,145.21018981933594,1382200
2025-02-21,145.58963346438682,149.69729863979006,145.2765765461378,149.175537109375,2376200
2025-02-24,148.11308126451863,148.79611204641475,145.83630716643663,146.72804260253906,1693500
2025-02-25,147.54387000695795,150.873633893709,147.51541160004172,148.95736694335938,1337500
2025-02-26,148.54943440031616,149.8680602894407,144.17614747734348,145.42837524414062,1376300
2025-02-27,144.65997461346512,147.13595735616042,143.52158042924583,146.4529266357422,1818300
2025-02-28,147.96129374108435,148.93840440815967,145.788871965532,148.35972595214844,1498500
2025-03-03,147.04107618265405,149.7637030902038,146.46239781995618,147.8853759765625,1610200
2025-03-04,149.15655871173226,150.75030169295798,142.89546382730413,143.0282745361328,2168400
2025-03-05,143.0093155185742,144.58408160465436,141.7855605807738,142.0701446533203,1958900
2025-03-06,141.93732577186793,142.61087514718673,139.16726331441208,140.7515106201172,1898400
2025-03-07,140.4764119176965,144.88763861907492,140.3056470037819,143.27493286132812,3211400
2025-03-10,144.52713790344328,145.9975369223369,140.17281422484106,140.45741271972656,2136400
2025-03-11,139.926201551312,142.354748902869,138.92063252061584,140.80844116210938,2053900
2025-03-12,139.25264383632594,140.39103800560173,137.64943384931942,139.9261932373047,1772400
2025-03-13,140.00207438216236,140.78945733816525,138.68344858241818,139.4044189453125,1395600
2025-03-14,138.61706176935445,140.0305588291987,138.03838331938167,139.60366821289062,1035800
2025-03-17,139.69851980887205,141.23534623859484,139.2431707992761,140.80844116210938,958500
2025-03-18,140.17284334605344,140.8463927747044,137.20357181415233,137.44073486328125,1443200
2025-03-19,137.08021554458088,137.89605685278477,136.55845404364567,137.70632934570312,1105700
2025-03-20,137.97196145264164,138.6644734210816,137.16560139089717,137.87709045410156,1257800
2025-03-21,138.05735861313335,139.72698133577134,136.90949751484607,137.4027862548828,1553400
2025-03-24,137.6494213523171,139.14827888690354,136.31181845755538,136.52052307128906,1712500
2025-03-25,136.42568183820293,136.6059280871413,133.70305443133515,134.48094177246094,1556300
2025-03-26,134.18685366623868,136.5490029058855,133.97814901975016,135.63829040527344,1571300
2025-03-27,136.60589890536554,138.44628624833015,135.3916254064515,138.15220642089844,1282400
2025-03-28,138.99652634678807,139.24317071114558,138.08581385288858,138.7688446044922,1306100
2025-03-31,138.72138150196193,140.85584855727782,138.72138150196193,139.6890106201172,1201800
2025-04-01,140.4764088952844,140.4764088952844,138.9870181057221,140.3151397705078,1080800
2025-04-02,140.44795174968604,140.72305450023632,138.55064747606727,140.04002380371094,813000
2025-04-03,140.836898296795,142.86701322852878,140.43845167326006,141.05508422851562,1199500
2025-04-04,141.0835487787345,143.09468670282945,135.95133717779694,136.4730987548828,2292900
2025-04-07,134.74654363060088,135.97031299766923,130.51556319128778,131.7677764892578,1900600
2025-04-08,133.7504730921326,133.87378802959495,128.55184883924534,129.39614868164062,1878400
2025-04-09,128.96924025725968,133.74095879806873,126.94862128166139,132.64053344726562,1888700
2025-04-10,133.1717961331289,135.31574482423764,131.02783296673678,133.6650848388672,1436300
2025-04-11,132.47925757092887,134.95524008601117,130.63888468956125,134.17735290527344,1249600
2025-04-14,135.11650043593227,135.11650043593227,131.2649755457755,133.70301818847656,1594300
2025-04-15,133.75049387746432,133.99713826600163,132.17572757492457,132.29905700683594,1121000
2025-04-16,132.74489095015548,133.38998195168884,129.52896067891876,129.77561950683594,1412100
2025-04-17,130.24043597965976,133.1243463710554,130.24043597965976,132.6025848388672,948600
2025-04-21,132.40338744900143,132.77336120828156,129.6902417225195,131.52113342285156,1399100
2025-04-22,130.96144396269727,134.84142813054606,130.96144396269727,134.73707580566406,1025900
2025-04-23,134.18205800260438,135.31117372637354,131.79945781552323,133.11036682128906,1244700
2025-04-24,131.8664501026544,132.95728295437272,130.43114295035667,131.63681030273438,1221100
2025-04-25,132.5266864371363,132.87116071876258,130.163212955003,132.30661010742188,825100
2025-04-28,132.1343730723703,133.42615535104767,131.5698224293866,132.79461669921875,1361500
2025-04-29,132.09610554760187,137.75121927653106,131.10095107108293,135.11024475097656,2008100
2025-04-30,135.83747848801778,136.23936274795662,133.0434009843863,136.16281127929688,1878800
2025-05-01,134.85187871551045,135.39730241910303,132.3448803323415,132.56495666503906,1812900
2025-05-02,133.67493591250135,134.2012181193839,132.29703871655408,133.08168029785156,1206600
2025-05-05,133.19649599319936,133.3400354636546,131.87602338934408,132.4214324951172,1672400
2025-05-06,128.22076128531765,129.9909791284166,124.14449457831932,129.22547912597656,3501400
2025-05-07,129.22549187389654,131.0626833005702,129.00541552922044,130.59381103515625,1792500
2025-05-08,130.27802985716065,132.94770912863692,130.24932488440913,131.86643981933594,1638000
2025-05-09,131.8951640181163,132.2492164014913,128.66094827751738,128.947998046875,1934600
2025-05-12,130.00055289119317,132.26833350505788,128.79490014724598,132.1056671142578,1684500
2025-05-13,131.83773213007322,132.07694996520556,130.01010436549473,130.4502716064453,1338200
2025-05-14,130.13451295287126,130.30674279991447,127.56052650026511,127.65621948242188,1655200
2025-05-15,128.58436823357164,129.34985358269898,127.83800979768446,129.16806030273438,1566900
2025-05-16,129.43599665464504,130.45027798912122,128.90015101384242,130.3928680419922,3182900
2025-05-19,130.12494700375188,130.48854820744853,128.3164606409251,129.0245361328125,2056100
2025-05-20,129.01498381391346,130.7947653564448,128.92886888460552,129.6656494140625,1678100
2025-05-21,129.17764473344386,129.79004187259665,126.0199660531531,126.18263244628906,1950000
2025-05-22,126.07736552254839,126.30701990590141,124.50809707138178,125.25445556640625,1709800
2025-05-23,125.6754966373675,125.80945806049509,124.08708647692607,125.23534393310547,1243200
2025-05-27,125.88599756814037,125.93384405771772,124.3550121065559,124.73775482177734,2190100
2025-05-28,125.08224003656102,126.19221444868086,124.18277851641908,124.54639434814453,1548700
2025-05-29,124.52725247061277,125.98170119261121,124.29759806165514,125.3405990600586,1222400
2025-05-30,125.35015581597263,126.27832225991781,125.12050141929473,126.19220733642578,2492600
2025-06-02,125.1396409817599,125.59893516724452,124.06794968206282,124.67076873779297,1406800
2025-06-03,124.42199831104088,125.01525396087358,123.46512682385256,124.47940826416016,1374500
2025-06-04,124.47940590946375,125.48412387214591,123.98184325804202,124.05838012695312,1155300
2025-06-05,123.53210968442778,123.73304451196532,121.51310304628431,121.80973815917969,1889700
2025-06-06,122.26903729283899,122.79531953019215,121.52267870193822,122.18292236328125,1080800
2025-06-09,121.82886911429347,122.67091333723225,120.94854915844614,122.00110626220703,1476800
2025-06-10,122.37428320768434,122.77616744506422,121.10164248896525,121.41741180419922,1407500
2025-06-11,121.6566270133636,121.9341205903906,120.34571059092902,120.81458282470703,1201900
2025-06-12,120.93897343263252,121.82886411024262,120.5657941775395,121.79058837890625,1394000
2025-06-13,120.98682045579675,121.61835177476057,117.54207762381478,117.76216125488281,1712900
2025-06-16,118.19275459203097,119.29315818515474,117.76216537314973,118.58507537841797,1988400
2025-06-17,117.99181318300157,118.75731324380553,116.71917973491321,116.83399963378906,1273800
2025-06-18,116.70960944315729,117.38898728217086,115.48481518125399,115.71446228027344,1724300
2025-06-20,115.70489539954337,116.73831833028893,115.14034474129436,115.56136322021484,4705300
2025-06-23,115.73360067861353,117.20718360957144,115.50395357129604,117.02538299560547,1687300
2025-06-24,117.02538406317989,117.47510752317721,115.99196112029881,116.75745391845703,1380600
2025-06-25,115.78145258993608,116.21204184884947,114.26003039478191,114.32701110839844,1631400
2025-06-26,114.50880534707366,114.58535681561064,112.28886386195015,112.92040252685547,1830000
2025-06-27,113.38926606812356,114.19303457659048,113.04479176439494,114.00166320800781,5265700
2025-06-30,113.96338930287902,114.99681223064717,113.55193428350928,114.89155578613281,2136300
2025-07-01,115.31257206065162,118.73816605316505,115.31257206065162,118.2118911743164,2341600
2025-07-02,118.79559336422139,119.40799051534165,117.34114465504832,119.28359985351562,2119700
2025-07-03,119.45581817626953,120.21174743365992,118.95824827664948,119.45581817626953,1078100
2025-07-07,118.87213853782386,119.91512487109456,118.20232417026835,119.17833709716797,1478700
2025-07-08,118.82429684408609,121.63750124061913,118.35543187811385,120.52752685546875,2176800
2025-07-09,120.56581115722656,120.85287553250295,119.15920885900287,120.56581115722656,1491700
2025-07-10,120.30744692268942,123.23546383322741,119.69504249719145,122.3264389038086,1645000
2025-07-11,121.53224264302769,122.15421053400308,120.82415252697584,121.08251190185547,1376600
2025-07-14,120.55623375641025,122.03938744637946,119.80030442348753,121.90542602539062,1639400
2025-07-15,121.36955724988728,122.02023005303934,118.47023825801891,118.81471252441406,1771900
2025-07-16,118.45110850178699,121.67576766677968,118.42240352856511,121.4269790649414,1567600
2025-07-17,121.42699355196558,124.21148579193337,121.0538142548601,123.6852035522461,1999000
2025-07-18,123.88615211845858,124.29759984796661,122.14464631076044,122.83358764648438,1662300
2025-07-21,122.82400664125001,123.32158382970843,121.01552038009135,121.1112060546875,1374200
2025-07-22,121.3408679892231,124.28803384983189,121.3408679892231,124.18277740478516,1342000
2025-07-23,124.1636307823096,126.33573300404063,124.06795240028265,125.76160430908203,1555500
2025-07-24,126.30703187289622,126.30703187289622,125.06309606309897,125.75204467773438,1508400
2025-07-25,125.78075502152262,126.17307583840338,124.52725569994294,125.1683578491211,1287000
2025-07-28,124.78559951344978,124.78559951344978,121.75231170654297,121.75231170654297,1718400
2025-07-29,121.67577079970893,122.5273857621817,120.58493068674608,121.56094360351562,1746800
2025-07-30,121.89584295896661,122.28816372392885,120.29786952683816,120.73802947998047,1869800
2025-07-31,121.02510266164164,121.29302549616203,119.48453906279966,120.144775390625,4108700
2025-08-01,121.77145928884025,122.0967920683689,116.11634567688974,117.7908706665039,3928400
2025-08-04,117.88655435603802,120.0395150205786,117.5229458497081,118.8338623046875,2194600
2025-08-05,118.90083910860477,120.5179467682126,118.01094843778836,119.96296691894531,1660300
2025-08-06,119.90555628937153,120.87199847561082,119.32186413434728,120.08736419677734,1652100
2025-08-07,120.22132348623944,121.0442334836742,119.42711846307691,120.64234924316406,1504100
2025-08-08,120.53709230488946,121.0059572502101,118.87213810084815,119.48453521728516,1299600
2025-08-11,119.50366756135861,119.63762897220899,116.66175835909823,116.82442474365234,1767500
2025-08-12,116.90097373763207,117.94396732904809,116.04935880078051,117.52294158935547,1958000
2025-08-13,117.19428842867596,119.16621567959616,116.73030988422768,118.78923034667969,1882600
2025-08-14,117.92893229769021,118.04493062373291,116.63365084350778,117.52294921875,1413400
2025-08-15,117.89026255614068,119.20488071155579,117.60993880794715,118.09325408935547,1207800
2025-08-18,117.94826974640979,118.50891729848901,115.35769928573362,115.49303436279297,2100600
2025-08-19,115.75401466819176,117.20396057217745,115.62835534477657,116.77864074707031,1863200
2025-08-20,117.2522910824228,119.08888326544488,116.77863679329683,117.2039566040039,1475100
2025-08-21,116.15033992847857,116.69165072081748,115.28037088735788,115.84101104736328,1756300
2025-08-22,116.51765451794091,117.36828679910663,116.12133242826191,116.29532623291016,1279500
2025-08-25,116.3339855639506,116.68197315297128,114.49738603852053,115.40602111816406,1814600
2025-08-26,115.02903624283404,115.49302215494662,113.60808814457125,113.74341583251953,1813800
2025-08-27,114.18806464701281,115.18370031210286,113.96574374956602,115.00003814697266,1789500
2025-08-28,115.10636803056431,115.31902793221056,112.64145717029129,114.00440979003906,2271100
2025-08-29,114.06241412896776,115.27070241423225,113.57909881486196,114.2557373046875,1816300
2025-09-02,114.77771400801592,116.21799889467195,113.93675011593734,115.9763412475586,2006700
2025-09-03,115.65736046058895,118.90524008268137,115.51236438597994,118.80857849121094,2859100
2025-09-04,118.95355877742033,120.55816910660094,118.86656556369198,120.4711685180664,2753700
2025-09-05,120.34551752196207,123.87371354143527,120.34551752196207,122.79109191894531,3231700
2025-09-08,122.50109505325324,122.71374758324724,120.64515875896639,121.66979217529297,1969400
2025-09-09,121.14781814594379,121.8147882631223,120.21018525860454,121.48613739013672,1347300
2025-09-10,120.82883289999263,121.09948830571955,118.73124613080236,119.21456146240234,1286300
2025-09-11,119.74619400032765,120.7128245835958,119.38854540439434,120.25851440429688,1585200
2025-09-12,119.86218908333792,120.36483372812765,119.38854217529297,119.38854217529297,1519900
2025-09-15,119.58186585617419,120.21984556655357,118.4895759768104,118.72156524658203,1240600
2025-09-16,119.14689113024805,120.98349076539165,119.05022954414709,120.68383026123047,1737800
2025-09-17,120.81915490947982,122.92640988248029,120.76115943424323,121.2154769897461,1301500
2025-09-18,120.62582826519622,121.47646050164036,119.86218923909945,119.97818756103516,1707500
2025-09-19,120.35518426800085,120.35518426800085,117.60028839111328,117.60028839111328,5301200
2025-09-22,117.92893409540338,118.89556470274275,115.91834066218398,115.92800903320312,1826800
2025-09-23,115.38669971706828,116.64331509766976,113.71442550023843,116.36299133300781,1667600
2025-09-24,116.40165936021589,119.12755745740996,116.19866781173198,118.972900390625,1959300
2025-09-25,119.55287488188364,119.79453253588366,117.21363056111693,118.61524200439453,2043900
2025-09-26,119.02122487963385,120.59683750076336,118.55724631467774,120.23918151855469,1846100
2025-09-29,120.5485005782182,120.58716668698236,118.05459187397683,118.88589477539062,1996200
2025-09-30,118.58624847566325,119.76553904901687,117.88060485601824,119.18556213378906,1612700
2025-10-01,118.82790032654093,119.16621956264324,117.74527139620733,118.58624267578125,1611600
2025-10-02,118.03526556494137,118.91489559399433,117.3006242290025,118.17059326171875,1331900
2025-10-03,118.29624784733777,119.9975197348361,118.00626309792266,119.0792236328125,1264100
2025-10-06,119.07922696862214,119.17588855446832,114.68105475196114,114.71005249023438,2232400
2025-10-07,114.54572932143724,116.66265275491071,113.60809643309864,116.46932220458984,1632900
2025-10-08,115.87001273856714,115.99567206170374,114.36206398689677,115.59934997558594,1383400
2025-10-09,115.59934443677776,116.1406625619973,115.27069358825683,115.99566650390625,1148300
2025-10-10,116.16967044401757,116.85597731245906,115.42536809719712,116.1310043334961,1501800
2025-10-13,115.95700281474396,117.72593853576849,115.73468191253349,116.35332489013672,1668100
2025-10-14,116.73031212921215,116.81730534241703,113.3084389551703,115.34803009033203,1604600
2025-10-15,115.07737020226126,115.72501090235463,114.36205828369269,114.41039276123047,1125500
2025-10-16,114.41039201231318,115.46401576752584,113.57908915278492,113.67575073242188,1198800
2025-10-17,113.91741190095024,115.84100468214851,113.91741190095024,115.72501373291016,1224100
2025-10-20,115.8023488915234,117.0783009892099,115.42536354730736,115.59934997558594,1413600
2025-10-21,116.00534158986784,116.556320742665,114.91304428051458,115.88934326171875,1505100
2025-10-22,115.67446579275376,116.7488703822912,114.6684322011356,115.43028259277344,1497200
2025-10-23,115.25447116091536,115.48888494793661,113.6135597480068,113.62332916259766,1753600
2025-10-24,114.77586755194798,115.1567927283405,113.13495623368806,113.15448760986328,1565900
2025-10-27,113.15449231548045,113.22286331275623,112.27543131344916,112.81263732910156,1866000
2025-10-28,112.53915405273438,114.11169445191634,111.88474486725315,112.53915405273438,1424900
2025-10-29,112.3242712642404,112.56845446264091,108.03641489647761,108.09501647949219,2084200
2025-10-30,108.99360832137127,110.95684331331503,108.83733495014637,109.84336853027344,1969900
2025-10-31,109.39407234166717,110.90801114500466,109.00337773578525,109.84336853027344,2231500
2025-11-03,109.43314304577076,109.88243923642301,106.39550346272904,106.60061645507812,3413100
2025-11-04,108.90570325233867,110.56614597139826,105.20388518029819,107.850830078125,3692200
2025-11-05,107.57734976383628,109.33547178079647,106.32713297483342,106.38573455810547,3362900
2025-11-06,106.32713180307353,107.04014256462541,103.74855784120189,103.80715942382812,2079200
2025-11-07,104.10017966647602,105.4871384014514,103.67041486616493,104.86203002929688,1843200
2025-11-10,104.52993975395954,104.82296257128253,101.66811238537356,102.25415802001953,2456500
2025-11-11,102.5569495119018,103.80716637079367,101.6876578693323,102.58625030517578,2020000
2025-11-12,102.9476334122299,103.92436616291164,102.19554502115245,102.263916015625,1697100
2025-11-13,102.55694369679335,103.59227807713086,101.75602310123645,101.84392547607422,1717800
2025-11-14,102.35182839544065,103.33833058480337,101.02347122517392,101.26765441894531,1690400
2025-11-17,100.99417263591664,101.81462460797229,98.75745363798421,98.8551254272461,2287600
2025-11-18,98.76722185444476,98.89419443375706,97.31188464014024,97.81002044677734,2860900
2025-11-19,98.50350021412673,98.83559323714123,96.1105078634356,96.13980865478516,2622400
2025-11-20,96.07144120683742,98.0249068556924,95.9151603780266,97.74165344238281,2815700
2025-11-21,98.19094407516197,103.15274833012765,98.19094407516197,101.50206756591797,4334400
2025-11-24,101.09184506134275,103.69971985563346,100.34952604489735,103.20159149169922,3932700
2025-11-25,104.28575886782609,105.01830847548733,103.53367788278774,104.38343811035156,2759100
2025-11-26,103.9048314645531,105.66295346640874,103.9048314645531,105.24295806884766,1633000
2025-11-28,105.36016446697384,105.55550803629953,104.37366230255623,105.42853546142578,962900
2025-12-01,105.05737984912672,105.47737526025978,103.7680928233964,103.93414306640625,1982000
2025-12-02,103.53368022137278,105.34063447070939,102.55694738909567,103.42623901367188,2130800
2025-12-03,103.70949420739967,104.73506667962654,102.5960193556632,102.72299194335938,1669800
2025-12-04,103.72902191510242,104.51041114742394,102.38113331382178,102.65461730957031,1367900
2025-12-05,102.27368505604463,103.62157356438485,102.18578268570654,102.45926666259766,1384400
2025-12-08,101.58021155941331,102.06857796114127,98.5816421508789,98.5816421508789,2562600
2025-12-09,98.8258202955145,100.61324302284001,98.68907830617721,99.06023406982422,1925700
2025-12-10,99.31419157813538,100.70115036814295,98.9918679651128,100.1346435546875,2068400
2025-12-11,100.4276695499913,101.51184359032916,100.08581454895688,100.43743896484375,1519500
2025-12-12,100.92580247398905,102.42020247252222,100.84766206118053,101.58998107910156,1435400
2025-12-15,101.5997370727492,101.81461946940819,98.84535102405026,99.35325622558594,3312700
2025-12-16,99.94906843650931,100.15418142869134,96.93096023296246,97.49746704101562,3014600
2025-12-17,97.38025976291873,99.56814665832074,97.38025976291873,99.15791320800781,3545100
2025-12-18,98.89419241027612,99.32395721127781,96.50120011789042,97.07746887207031,3893000
2025-12-19,96.89188985415142,97.0872408834142,95.93469589234317,96.02259826660156,5031800
2025-12-22,95.71981790908214,96.50120715847977,95.12401028308948,95.7784194946289,2283400
2025-12-23,95.64166763238292,95.64166763238292,94.4109897515121,95.16307067871094,1984600
2025-12-24,95.13377557965923,96.04213737571219,94.85052217531155,95.9249267578125,831600
2025-12-26,95.88585576464179,96.30585116048442,95.54400078009076,96.23748016357422,1336800
2025-12-29,96.1593455285884,97.25328899674483,95.83702935343858,96.97980499267578,2346600
2025-12-30,96.70631718347971,98.68908358684416,96.47189594474702,98.46443176269531,1938200
2025-12-31,98.27885003349932,99.47045770522661,97.79048366821,98.48396301269531,2269900
2026-01-02,98.74768509333542,99.06023929285456,97.78072170292931,98.50350189208984,2001500
2026-01-05,97.92722829837817,99.77325261286416,96.45235974885672,98.92349243164062,3941200
2026-01-06,98.67930707618544,100.02720302039083,97.0676965722195,98.26908111572266,2267300
2026-01-07,98.35699212649398,99.86116156555731,97.41932951224932,99.392333984375,2288400
2026-01-08,98.93326603723813,102.53741244768347,98.93326603723813,101.82439422607422,2098200
2026-01-09,102.53741534429159,103.89507337617505,100.85743369140211,103.7192611694336,1901200
2026-01-12,103.85600503490187,106.27829831366121,103.85600503490187,104.49088287353516,2243300
2026-01-13,104.76436218946081,106.8448003702863,104.56901115837962,106.32713317871094,1785700
2026-01-14,106.37597794115162,108.93501323102761,106.36620852615538,108.81781005859375,2152200
2026-01-15,108.14385485608709,109.58941520093909,107.40153585496107,108.6419906616211,1971400
2026-01-16,107.40153508501427,108.7005914647021,106.49317330584874,107.42107391357422,1920000
2026-01-20,106.46387269023963,107.73362828105859,104.9987735247776,107.2843246459961,2828500
2026-01-21,107.29410005731988,108.15362971830261,105.61411839472287,107.96804809570312,1822000
2026-01-22,108.32943775732512,110.98614469737414,108.09501652141623,109.58941650390625,2049500
2026-01-23,111.57218733211555,112.7833338775255,110.78102872300806,110.83963775634766,3239600
2026-01-26,110.37080039423832,110.70288595126574,109.35499744328705,110.24382781982422,2168000
2026-01-27,109.78476904290348,110.76150185031031,108.8178056500971,110.55638885498047,1945300
2026-01-28,110.15149132173732,111.33655006609322,107.18883692642783,107.44560241699219,2225000
2026-01-29,107.75173700640013,108.81829435783686,106.95182276003234,108.33438873291016,1702400
2026-01-30,109.73671623387094,111.61305789973727,109.09480630556013,111.38592529296875,3289900
2026-02-02,111.51431057884135,112.20560113094002,110.65514561892903,111.87970733642578,2380100
2026-02-03,110.52675537734082,114.04244362780777,109.94410364415255,113.54866790771484,2722200
2026-02-04,112.43273227297553,118.67405720206612,111.60319266266272,116.3039321899414,5277200
2026-02-05,117.51862335130544,119.36534728778845,115.29663257365469,116.14592742919922,2539000
2026-02-06,115.35588621465531,118.36792124886922,115.29663553674287,117.8741455078125,1912100
2026-02-09,116.68908126294973,118.99994800604787,116.68908126294973,118.10127258300781,2090200
2026-02-10,118.50617142335923,120.76766509881867,118.41729541131306,119.93811798095703,2099700
2026-02-11,120.63928957544277,125.06351588249362,120.33314350043895,124.3821029663086,2410000
2026-02-12,124.93513330718919,125.19189125377198,122.88102452800995,123.08840942382812,2547700
2026-02-13,123.44392976692365,124.44135882907786,122.08111149468785,124.37223052978516,1525200
2026-02-17,124.9252620572325,125.9128135359458,119.4344782466009,121.42932891845703,2885600
2026-02-18,121.25156625735374,122.55513387461986,120.37264606647686,121.66633605957031,1599300
2026-02-19,121.9724820117825,122.44650248972253,119.96775376865104,120.69853973388672,1502700
