Date,Open,High,Low,Close,Volume
2024-12-30,98.66333566071185,99.41153307596267,97.44259804385392,98.82084655761719,1059300
2024-12-31,99.31308285097583,99.65765249910413,98.69287100394918,99.07681274414062,600300
2025-01-02,99.53950904522027,100.64211534381681,98.70271317643913,98.84053802490234,911800
2025-01-03,98.9882147402167,99.59857981167723,98.34830933323178,99.49028778076172,915500
2025-01-06,98.44674506881749,99.72655575906836,97.71824125835761,97.97419738769531,1150600
2025-01-07,98.00374438813903,98.46643781229415,96.58610875921292,97.14725494384766,939400
2025-01-08,96.83222067411712,97.98404580812087,96.1923153182626,97.92498016357422,919800
2025-01-10,96.7042449231583,96.9897338858977,95.23738295406912,95.46381378173828,1066400
2025-01-13,95.70008320689004,97.65917139676635,95.0798713959649,97.10787200927734,1073300
2025-01-14,97.88560856662757,99.36230988815315,97.67887128292095,98.72240447998047,994600
2025-01-15,101.18356774144621,101.78409351312256,99.76593214786391,99.99236297607422,1879800
2025-01-16,100.37629893314912,101.20325548554563,99.6871747318941,100.9866714477539,698600
2025-01-17,101.96129040772138,102.0892684684244,100.94729016667729,101.41983032226562,993900
2025-01-21,102.36493031498532,103.74317875726594,102.36493031498532,103.7136459350586,1056500
2025-01-22,103.6939624005706,104.42246623925179,102.63073571002559,103.06390380859375,883200
2025-01-23,103.06390222905814,103.26079271944933,102.11881435557709,102.72917938232422,1036300
2025-01-24,102.91668501136373,103.06471128094452,101.29828152951902,101.6535415649414,996800
2025-01-27,100.72591503371005,101.84103218543349,100.1436879231168,101.11077880859375,1493000
2025-01-28,101.1107866070177,101.4167020596406,99.88711726759684,101.37723541259766,2919600
2025-01-29,101.3772272219072,101.83116891551765,99.60092709131968,100.31144714355469,1234400
2025-01-30,101.26866786206658,102.39365535440136,100.55814786081764,102.09760284423828,1206500
2025-01-31,102.09761595566545,103.54825988968643,101.58446673826904,102.3147201538086,2402500
2025-02-03,100.1634243783359,102.38379585470295,99.17659261106166,101.2785415649414,2319700
2025-02-04,98.23910889872946,103.91339176011728,96.79832784238029,96.96609497070312,3492200
2025-02-05,97.83450748878634,99.00883978132406,96.7292531235197,97.40029907226562,2439800
2025-02-06,98.35752856037635,98.39700273779886,96.61083950077509,97.33122253417969,932000
2025-02-07,97.62726174148732,97.97265133551073,95.91017666767912,96.58122253417969,964700
2025-02-10,97.20292801945709,97.5285843060591,96.35425210651606,97.13385009765625,830100
2025-02-11,96.83779402858477,98.16015244918411,96.54174902977253,97.91344451904297,897600
2025-02-12,96.28517085024768,96.79832003315026,95.01215702492208,96.69963836669922,854400
2025-02-13,97.19306361317783,97.36083074416618,95.36742625629373,95.91018676757812,1572700
2025-02-14,96.18649117453457,96.58122537743698,95.25886692705319,95.45623779296875,1161900
2025-02-18,95.28846465045628,95.8608288320328,93.5417758888714,95.42662048339844,1830400
2025-02-19,94.88388453448027,95.34769671179217,93.86744892663313,94.90361785888672,1241000
2025-02-20,94.65689534513436,94.8345253532074,93.07796612277863,93.99571990966797,1006200
2025-02-21,94.21283942140927,94.21283942140927,90.83787624771566,91.71615600585938,1660800
2025-02-24,92.03192414791425,92.3181062372268,90.5319357852367,91.40035247802734,1564900
2025-02-25,91.64707336201096,92.71284600013804,91.2128649541889,92.11087799072266,1778900
2025-02-26,92.77204907517019,93.97598493887568,91.85429530438881,92.0516586303711,1094100
2025-02-27,92.13062389297271,92.88061822151968,91.55825960200451,91.75563049316406,1150900
2025-02-28,92.17995091841713,93.11743800361606,91.46943090360489,92.95954132080078,1928500
2025-03-03,93.65033627520948,94.0450704881372,90.19642508771757,90.53194427490234,1758100
2025-03-04,89.49578476041793,89.97933026894646,86.75239336458108,88.48921203613281,1725900
2025-03-05,88.8444682433241,90.48261269119443,88.57802696257365,89.98919677734375,1857400
2025-03-06,88.96287855539974,89.88063233028002,88.03525435549778,88.63722229003906,1428900
2025-03-07,88.32143477351147,88.4595906054798,85.1537060052178,87.18657684326172,3007600
2025-03-10,86.4563301848049,86.4563301848049,83.15044532942932,84.06819915771484,2872800
2025-03-11,83.98925535246806,85.65700350873232,83.32807985142607,84.92674255371094,2364200
2025-03-12,85.02543556256853,86.96948797711298,84.30504500143499,84.4135971069336,1545000
2025-03-13,84.34451137842622,85.05503144727776,82.6570299793682,82.89386749267578,1450900
2025-03-14,84.31490807261126,85.2030506344052,83.27873171194655,84.94647979736328,1514600
2025-03-17,84.68003340872463,86.42672989153517,84.58135173560589,86.02212524414062,1512400
2025-03-18,85.62738499637081,86.41685338361675,85.04515789569653,86.21949005126953,1678500
2025-03-19,85.96291855368221,88.43986847555729,85.81489227814887,87.88723754882812,1749400
2025-03-20,86.77210712857503,87.94643919920613,86.53526964110361,87.13723754882812,1477400
2025-03-21,86.40698518769642,86.63395980178755,85.33134219947304,86.26882934570312,3262900
2025-03-24,87.35434392484031,88.72604699537959,87.35434392484031,88.66683197021484,1226400
2025-03-25,90.12735454331086,91.2029976444432,89.12078184149668,89.99906158447266,1556900
2025-03-26,89.82141773040017,90.56154150300341,88.39051478160525,88.9431381225586,1635900
2025-03-27,88.70629819642555,88.92340236841108,87.2556544371842,88.1339340209961,1204400
2025-03-28,87.59118719806257,88.02538804323542,85.43989370744939,85.69646453857422,1068200
2025-03-31,84.90700851254509,87.07803544913666,83.47609789298916,86.32804870605469,1441000
2025-04-01,86.08134488680199,87.24580676147063,85.08464261832327,86.88067626953125,1706300
2025-04-02,85.77541644557708,88.31157381709568,85.44976015148121,87.91683959960938,911300
2025-04-03,84.30504576454466,84.30504576454466,80.21956248276182,80.46627044677734,2114200
2025-04-04,79.20312525626964,79.97285288363162,75.15711623492501,77.7228775024414,2765100
2025-04-07,75.35446487572781,80.24914892244152,73.8544765618908,76.5090560913086,3351300
2025-04-08,79.09457886115753,79.40049434310599,74.08147096606352,75.16698455810547,1895800
2025-04-09,74.04198392245536,83.44648915873188,73.2722563732638,82.92346954345703,3585600
2025-04-10,80.5452096327406,81.39388553465304,77.56497355050983,79.77547454833984,2733700
2025-04-11,79.89389779406405,81.51230126615634,78.68009895445921,81.10770416259766,2364900
2025-04-14,82.54848216980027,82.72611219623565,80.86100068312874,81.6998062133789,1449500
2025-04-15,81.91690674650515,82.61755639469334,81.03862707983764,81.22611999511719,985600
2025-04-16,80.59454585087462,81.11756546488989,78.74917532813612,79.65705871582031,1817800
2025-04-17,79.83524320827567,80.78554400106616,79.41948802748972,79.54817199707031,1473300
2025-04-21,78.6572641799171,79.37989276738423,76.92494334049044,78.16231536865234,2402800
2025-04-22,84.26997984608722,86.53684625305473,83.50776201822096,85.36876678466797,3661600
2025-04-23,88.1206844388567,91.04088700324711,86.44776256569924,86.86351776123047,2886100
2025-04-24,86.30916756233798,89.86289604953933,86.26957075508686,89.26895904541016,1673500
2025-04-25,89.19966386475134,90.00147841883461,88.54632789304014,89.09077453613281,884500
2025-04-28,89.0709856735064,90.42714049572534,88.407748569276,89.08087921142578,1386300
2025-04-29,88.67503273915464,89.61543247978369,88.24937645025189,89.36795806884766,1709200
2025-04-30,88.23946686863671,90.20936087549197,87.44754580891333,89.81340789794922,1978900
2025-05-01,89.79360750398169,90.81320079084344,89.48674167458577,89.82330322265625,987300
2025-05-02,91.40713462083937,92.76329696060716,91.0309762769336,92.34754180908203,1189800
2025-05-05,91.53583343106611,92.64451392351894,91.4368451802856,92.1000747680664,1203100
2025-05-06,90.78350727136944,92.06047607154336,90.60532540268659,90.65482330322266,882700
2025-05-07,91.32794495287709,91.91198084949143,90.25885384631147,90.85279083251953,1000600
2025-05-08,91.68432582275972,93.68391581295346,91.45664603338284,92.58512878417969,1076500
2025-05-09,92.80289455770124,93.06027003325721,92.11986283701451,92.51582336425781,1195700
2025-05-12,96.06956330013739,97.3960224341601,95.80228672384857,97.16835021972656,1460600
2025-05-13,97.29703599304737,97.96026557237329,97.06935622206719,97.46531677246094,920700
2025-05-14,97.06935699282211,97.58410797811703,95.91117860438764,96.19824981689453,980200
2025-05-15,95.80229081125547,97.01986821140089,95.80229081125547,96.82188415527344,997200
2025-05-16,98.10876111215171,100.14794794620548,97.70289943226797,100.0588607788086,1558900
2025-05-19,98.24732908760024,99.94005294444337,97.84146747834703,99.80146789550781,1334700
2025-05-20,99.09864643287492,99.89056751056962,98.45521150128785,98.76207733154297,1048900
2025-05-21,97.58410506594107,98.30672606868707,96.17845231753392,96.34673309326172,1291300
2025-05-22,96.31703529041422,97.13864452273475,95.7428928949563,96.66349792480469,1106100
2025-05-23,94.89158214794017,96.18834555450618,94.58471631641854,95.81218719482422,1252400
2025-05-27,97.39602172661469,98.76207766024962,96.69319535517302,98.72248840332031,1225700
2025-05-28,98.69278342921795,98.9798546270764,97.74248268061018,97.81177520751953,737700
2025-05-29,98.50471259683052,98.83137306608317,97.57420643319604,98.57400512695312,805200
2025-05-30,98.00975877942696,98.44530856691341,97.12875056196161,98.17803955078125,2528500
2025-06-02,97.74249615380856,97.82168978185531,96.33684324141895,97.51482391357422,928700
2025-06-03,97.46532044942616,98.76208393737588,97.41583009895946,98.6333999633789,846100
2025-06-04,98.89076469293077,99.3956145475506,98.7125828355543,98.82147216796875,1030200
2025-06-05,98.85117627698361,99.22733465123557,98.08895088537695,98.70269012451172,996900
2025-06-06,99.89057289671811,99.94006324654313,97.80188830518655,98.5443115234375,1252400
2025-06-09,98.93037015249374,99.45501468056398,98.17804584973972,98.66309356689453,1018800
2025-06-10,98.98976160584255,99.12834666790518,98.30672983402002,98.95016479492188,991300
2025-06-11,99.13823925027427,99.46490724809426,98.12853953925224,98.20773315429688,755900
2025-06-12,97.34652535455189,98.35622512543354,97.1287542287469,97.91077423095703,781800
2025-06-13,96.52491387006779,97.04955837219178,95.35683443894833,95.64390563964844,761200
2025-06-16,96.81198908354763,97.39602504715565,96.26754237821864,96.77239227294922,714600
2025-06-17,95.91117914451775,96.71299379451564,94.86189009120501,95.25785064697266,1400100
2025-06-18,95.15885588945767,97.01986825631977,95.08956335786085,95.96067810058594,1277100
2025-06-20,96.73278905291836,97.27722816985388,95.62410108658158,96.2873306274414,2422300
2025-06-23,95.95077876779668,98.67299728405258,95.38653741379278,98.55420684814453,1395900
2025-06-24,98.98975906624595,100.3558150225252,98.86107509829476,100.20733642578125,1083800
2025-06-25,100.6527864610149,100.69238327058152,99.3758176736881,100.03904724121094,1038900
2025-06-26,100.4844992718375,101.79116369487025,100.4844992718375,101.60308074951172,1272400
2025-06-27,102.15743391503428,103.02854867587978,101.85056806191079,102.53359985351562,1827100
2025-06-30,102.38511213893521,102.75137698074843,100.80127744192598,101.62289428710938,1694600
2025-07-01,101.00915273115247,104.70146657620465,100.96955592059155,103.9887466430664,1758700
2025-07-02,103.70167203962818,105.37459380528459,103.13743072414518,104.79055786132812,1473200
2025-07-03,105.1964224802805,106.05763617539188,105.16672675843527,105.79036712646484,1008500
2025-07-07,105.1568244921925,105.82995515665971,103.57298230357368,103.93924713134766,1735200
2025-07-08,104.15703210734723,105.04794150423086,104.01844704031197,104.71137237548828,1385900
2025-07-09,105.39440443663986,105.919048984923,104.17682699911958,105.82006072998047,2483700
2025-07-10,105.95864445831698,107.49298127133531,105.6418775151122,106.59217834472656,1712800
2025-07-11,105.74086211729734,106.46349069369884,105.38449837445816,105.99823760986328,1427800
2025-07-14,105.50328718258119,105.86954445818776,104.79055970787104,105.66166687011719,653900
2025-07-15,106.21601807232481,106.27540951302045,103.65217929905046,103.7115707397461,1161300
2025-07-16,104.02833325786125,104.18672049608014,101.98914665586776,103.81056213378906,1742800
2025-07-17,103.78086018253963,105.87944580172008,103.26611675641875,105.6220703125,1439700
2025-07-18,105.9991244335628,105.9991244335628,104.48102532085882,105.24503326416016,1947800
2025-07-21,105.80066377798389,105.80066377798389,104.04443359375,104.04443359375,2524300
2025-07-22,99.82749015147179,104.62984263952282,96.6523816940873,104.05435943603516,5418000
2025-07-23,104.10397293808403,105.11604403063225,101.5539616594901,102.82400512695312,3301600
2025-07-24,102.36758257960943,102.64540363874066,101.43489867681977,102.0500717163086,2828200
2025-07-25,102.4568824922214,102.83392426188404,101.75240552861037,102.27828216552734,1757400
2025-07-28,102.24851706052736,102.68508975058276,101.38528088350445,102.5362548828125,1451600
2025-07-29,102.2683563747891,102.42711558296143,100.81971266546722,101.553955078125,1783000
2025-07-30,101.86155378796963,101.9607745125658,99.66873565309707,100.51213073730469,1984700
2025-07-31,100.19461594494632,102.27828135992759,100.01601561965902,101.40512084960938,2856900
2025-08-01,99.7481136528029,100.78002582609146,98.90472615224719,99.83741760253906,1752600
2025-08-04,100.55181051190227,101.82186149386224,100.09538913387772,101.41504669189453,1455800
2025-08-05,102.17905652760501,103.647541303049,101.19675099302435,103.4193344116211,2143100
2025-08-06,103.58801306099339,103.63761963560128,101.71271345755765,101.75240325927734,1531100
2025-08-07,102.89345654141843,103.25065719953012,100.82963976906365,101.2662124633789,1100200
2025-08-08,101.66310922107012,103.35980866715687,101.53412303045172,101.92108917236328,1146600
2025-08-11,102.05999286793877,102.65532477175182,101.74248201456808,102.079833984375,1014800
2025-08-12,102.98276107935749,105.40378609371218,102.49657423583831,105.30455780029297,2074500
2025-08-13,106.07848983328324,108.29114132527694,105.66175071362214,108.16215515136719,1801400
2025-08-14,107.13024869895722,107.29892468220788,104.99696912531228,105.80066680908203,1162600
2025-08-15,105.81059071751115,105.90981143842414,103.98490522853352,104.16350555419922,1021700
2025-08-18,104.21312004421942,105.0961973965063,103.65747790886311,104.7786865234375,1246700
2025-08-19,105.03666457666581,106.4456185773368,104.80845009230487,106.24717712402344,1196000
2025-08-20,105.76097783741835,106.00903342769664,104.11389265439966,104.22303771972656,1242200
2025-08-21,103.80630876737324,104.44133048892397,103.42925941578896,103.6277084350586,741000
2025-08-22,104.58023963964175,108.35068011542029,103.68723798983295,107.7553482055664,1258000
2025-08-25,107.62636190237427,107.71565828222768,106.77305005684721,107.09056091308594,923700
2025-08-26,107.10047839265494,108.66818388670734,106.94171918968203,108.32090759277344,1825500
2025-08-27,107.76527539360166,108.93609812757816,107.67597144123545,108.48959350585938,1163500
2025-08-28,109.05515906105201,109.13453109358171,107.69581175448751,108.3308334350586,817100
2025-08-29,108.18199802649022,108.5689641245701,106.41584351319112,106.69366455078125,1049000
2025-09-02,105.27479319613175,105.60222839894281,104.44133002903743,105.46331787109375,1111100
2025-09-03,105.3244125031676,106.08842044376672,104.63977660375927,106.00904083251953,934800
2025-09-04,106.2273275556269,109.23376021172108,105.92966537812562,109.20399475097656,1245700
2025-09-05,110.22597700906009,110.93046153781067,108.93609249865413,109.77947998046875,1118600
2025-09-08,109.76956157210863,110.1069211251074,108.82695331853964,109.81917572021484,955600
2025-09-09,109.49173192879363,109.76955296827785,107.01117611903366,108.28121948242188,1062300
2025-09-10,108.1323962352783,109.7199504989064,107.79503669610092,108.41021728515625,785000
2025-09-11,108.40029070846917,112.0318281086222,107.78511013208893,111.71430969238281,1106700
2025-09-12,111.4761794537193,111.64485543632304,109.99777027256127,110.08706665039062,915200
2025-09-15,110.08706798919417,110.63279331608508,109.45204628338793,109.7894058227539,899100
2025-09-16,109.75964033001776,110.29544131351568,108.79718342836719,110.1466064453125,1183400
2025-09-17,110.28552378287306,111.46626331809527,107.9835680653086,108.6086654663086,1628300
2025-09-18,109.24367974011028,112.03182970449738,109.07500375662214,110.65263366699219,1099700
2025-09-19,110.66256803955125,111.37696941090148,109.0154827178773,109.442138671875,2172900
2025-09-22,109.08492971967031,109.70010274389307,108.61858399482021,109.23375701904297,790400
2025-09-23,109.77948235026243,110.36489748466657,108.60865965151005,109.23375701904297,834800
2025-09-24,109.15438363889827,109.23375567423453,107.17985569756294,108.15223693847656,1287500
2025-09-25,107.15008711915524,107.76526768795372,106.74327990095969,107.46759796142578,724600
2025-09-26,107.755344744482,109.14445753622694,107.66604836739728,108.90632629394531,689600
2025-09-29,109.73978685031322,110.08706314758163,108.27130205899098,108.7872543334961,872700
2025-09-30,108.80710884673637,109.98784832068871,108.29114897454119,109.89855194091797,1129900
2025-10-01,109.3131363961932,109.97792356551679,108.61858376705749,109.64057159423828,798700
2025-10-02,110.06722857080882,111.81354207374453,109.41235816843694,111.4861068725586,1095300
2025-10-03,111.59524794152435,113.0637327674738,111.27773709509833,111.35711669921875,732100
2025-10-06,111.66470704701534,112.15089389139396,110.65263598477546,111.17852020263672,1083000
2025-10-07,111.71430581932114,111.93259593788989,109.43219905713751,109.79932403564453,864800
2025-10-08,110.26567094688647,111.32734859629474,109.35282816927592,110.93046569824219,1121000
2025-10-09,111.38688016091209,111.38688016091209,108.30106812907896,108.99562072753906,978000
2025-10-10,109.68026198584859,110.34504915873922,106.118179731453,106.37615966796875,1477500
2025-10-13,107.49736425965514,108.54912508356102,107.1600122990072,107.98355865478516,928700
2025-10-14,106.86234783566566,109.90847025479027,106.41585079044147,109.55127716064453,996500
2025-10-15,110.70225158452368,111.2578936996777,108.03317093698334,109.4520492553711,994400
2025-10-16,110.09699315498366,110.72209052222871,107.12032604800663,107.85456848144531,1196900
2025-10-17,107.14017286201477,109.14445868152366,106.72343372107929,107.9438705444336,1260600
2025-10-20,109.02539627255793,109.99777757041784,108.17208438975932,108.44991302490234,1479800
2025-10-21,106.86234021230395,108.92616444267232,103.05221015936742,108.17207336425781,2260100
2025-10-22,108.53920765384684,110.27559685262223,107.96371684543924,108.48959350585938,2011300
2025-10-23,109.17422498208147,110.58317891546777,107.30884967182593,109.8390121459961,1421900
2025-10-24,111.3207749539605,111.3207749539605,108.68543265401341,109.12300109863281,1040000
2025-10-27,110.2865267745238,110.2865267745238,108.08875292558032,108.52631378173828,2410100
2025-10-28,108.54621112683094,109.03349844546476,106.86555735454263,108.26776123046875,937000
2025-10-29,108.61582110976904,109.5108440326845,106.39815362227802,107.02467346191406,1337500
2025-10-30,106.76610935796344,108.5462083930935,106.27882205160196,106.54732513427734,889800
2025-10-31,106.37826890232712,107.21361858251208,105.26446174155663,105.7616958618164,1578600
2025-11-03,105.28435745125904,106.50754916262343,104.07110495972053,106.24898529052734,1312700
2025-11-04,105.61252259723425,106.88544830012677,104.84678540135393,106.58710479736328,1319400
2025-11-05,106.09981970972751,107.87991878247804,105.27440924371867,107.35284423828125,1139800
2025-11-06,107.48212749348693,108.53626138324805,105.61252237617121,106.06998443603516,1141000
2025-11-07,105.16501877146567,107.29318024648508,104.31972226568162,106.76611328125,1023400
2025-11-10,107.27329668537622,109.23239283451795,106.92522671570791,108.08876037597656,1304400
2025-11-11,108.28764119604585,108.42686613643424,106.96499667516595,107.6412353515625,549500
2025-11-12,107.82024777147234,109.28211733905526,107.82024777147234,108.07881164550781,878100
2025-11-13,107.36279052597594,108.74510077576848,105.89098177622976,106.15948486328125,780100
2025-11-14,104.78712419152299,105.44346930344571,103.47442638048678,103.75287628173828,1239600
2025-11-17,103.7926587556134,104.00149618725155,101.01809130009362,101.26670837402344,988600
2025-11-18,100.759521859746,102.1915585544754,100.31201418623834,101.55509948730469,1391900
2025-11-19,101.61476529885395,102.42028214719339,100.93852659062128,101.952880859375,860600
2025-11-20,103.73297948416447,103.73297948416447,100.81918724316029,100.91864013671875,1167800
2025-11-21,101.87332831604031,105.63241702650575,101.66449089736895,104.2103271484375,2848900
2025-11-24,104.1904332218763,104.3793846136643,102.76834334808093,103.53408813476562,2107300
2025-11-25,104.38933228089142,106.17937055910481,103.7329796011798,105.44346618652344,1180600
2025-11-26,104.94623400355843,106.31860505475669,104.3296685396897,105.49319458007812,1080400
2025-11-28,105.99042831960269,105.99042831960269,104.50866515854217,104.6578369140625,848300
2025-12-01,103.75287088073097,105.62246839694555,103.20591032660921,104.47882843017578,1542300
2025-12-02,105.29429598682088,105.29429598682088,103.55397654257393,104.57828521728516,1013200
2025-12-03,104.79706052286234,106.08987227125657,104.51861062928587,105.88103485107422,851300
2025-12-04,105.28435084911959,105.41362898346556,103.60369716667101,104.30976867675781,1199400
2025-12-05,104.1506573981237,104.96612101451582,103.39485944552924,103.67330932617188,777200
2025-12-08,103.6931953517077,104.8268960741945,102.24127269750663,103.67330932617188,924700
2025-12-09,103.30536188790481,103.96171459260522,101.13742074046203,101.29653930664062,1675500
2025-12-10,102.86780049982801,105.09540730504642,102.19156177127357,104.66778564453125,1618000
2025-12-11,104.24015669243448,105.81141827345895,104.24015669243448,105.30423736572266,1218800
2025-12-12,105.91087131483735,106.87550675578686,104.87662339810748,105.423583984375,1086000
2025-12-15,105.79152231875936,105.79152231875936,103.8721984267515,104.45893859863281,1064300
2025-12-16,106.89539012986586,107.49206956277258,103.45453089334012,103.8224868774414,1070600
2025-12-17,103.37497512427137,105.36391169298994,102.58935185635552,103.08658599853516,1077700
2025-12-18,103.86225836899656,104.08104258090792,102.28105002930364,102.82801055908203,1166500
2025-12-19,102.46006052707187,103.34513664483225,102.03243888466704,103.29541778564453,2997200
2025-12-22,103.29541838628049,104.89651285293009,103.29541838628049,104.68766784667969,946400
2025-12-23,104.7075615759758,105.50313161319906,104.28988673739431,104.88656616210938,743200
2025-12-24,105.06556877321691,105.34401866037027,104.6280003292957,104.79705810546875,281600
2025-12-26,105.0854587716417,105.30424300187273,104.59817145070296,105.09540557861328,379000
2025-12-29,105.25450898912301,105.52301964772238,104.70755604004786,105.21473693847656,535500
2025-12-30,104.8865643866073,105.45341096856973,104.33960383068288,105.1948471069336,561300
2025-12-31,105.19484632929512,105.38379771761592,103.50425340251955,103.56391906738281,627400
2026-01-02,103.64348086595693,105.09540358140012,103.13629994071339,104.88656616210938,807400
2026-01-05,102.17167088806865,103.47442951870708,100.68991524736047,102.10205841064453,2133600
2026-01-06,101.38603327817859,104.62800184085145,100.12306196114683,103.89209747314453,1887300
2026-01-07,103.07662974433804,103.87219974659719,98.87002594866816,99.50648498535156,2496500
2026-01-08,98.99931310618054,103.17607654342373,98.56174466691476,102.4898910522461,2945400
2026-01-09,103.00701876904934,103.17607654342373,99.90427522980076,102.4898910522461,1915300
2026-01-12,102.3407307324632,103.54403639842283,101.51532026820632,102.5097885131836,1616800
2026-01-13,103.10646799203303,103.98159731664288,101.64459845726694,102.66889953613281,1641100
2026-01-14,102.36061719808073,103.54403684258104,102.10205332886416,103.50425720214844,2476500
2026-01-15,104.43905531404118,106.83572750809519,104.05121329223681,106.3782730102539,1558100
2026-01-16,106.00036466875893,107.07439217479075,105.76169441870424,106.7064437866211,1787900
2026-01-20,104.80701021853062,105.44346930344571,102.74846120606041,103.75287628173828,1456800
2026-01-21,104.83684046421851,107.48212963517722,104.07110325468291,106.5572738647461,1048800
2026-01-22,107.4721813506052,108.48653560719998,106.78599584376167,107.54179382324219,1602400
2026-01-23,107.73121348504586,108.17984887573556,106.44513753495873,107.22277069091797,834500
2026-01-26,107.55176415459451,108.0602145705261,107.13304386203039,107.69133758544922,1156100
2026-01-27,108.20975590494325,108.20975590494325,106.47505217797205,107.27261352539062,1568800
2026-01-28,106.76417022131943,107.17292642889922,103.78326956014419,104.85001373291016,1770400
2026-01-29,105.75724185626906,106.75419924720784,103.95274380646661,105.58776092529297,2658200
2026-01-30,105.03943625487554,105.82703354347764,103.91287708838937,105.04940795898438,1797500
2026-02-02,105.35846103940388,107.26264576704479,104.81013141286297,105.18898010253906,3192900
2026-02-03,102.41743887455377,103.91287500121348,93.68408976513032,94.50159454345703,7580400
2026-02-04,95.61818962357846,98.41963753453875,92.63728146692648,96.98401641845703,4786300
2026-02-05,96.36590597286724,96.44565678420079,93.99314249197799,94.68104553222656,2415500
2026-02-06,95.62815308751354,97.79154884502836,95.41879294383611,97.05380249023438,1597300
2026-02-09,96.60517314311087,98.44954280351,96.33599038687012,97.22328186035156,1849400
2026-02-10,97.33295293879978,98.77854580253633,96.59520655679248,98.3199462890625,1304900
2026-02-11,98.85830200295865,100.54315488052191,98.27009316646476,100.21415710449219,1720300
2026-02-12,100.8322728049551,102.86606685358215,99.12747653026364,99.45647430419922,1881600
2026-02-13,99.69574243369476,101.44041792628441,99.57610480454898,101.06157684326172,1550400
2026-02-17,101.25099309568323,101.53013995616864,98.77854295465687,99.45647430419922,1621800
2026-02-18,99.35677677912891,101.70958921333522,99.35677677912891,101.48029327392578,1513900
2026-02-19,100.70267210945387,101.48029768767503,99.52626203809372,100.17428588867188,1380400
2026-02-20,99.97489082591801,103.0953724798166,99.96491912179117,101.71956634521484,1422100
