Date,Open,High,Low,Close,Volume
2024-12-19,202.28449226634328,204.1105118538559,200.09325671246947,201.6922607421875,709500
2024-12-20,201.06053816772553,205.85756493675902,201.06053816772553,204.8014373779297,1251300
2024-12-23,203.0642493948309,205.75888626495725,202.26474737926037,205.30484008789062,465700
2024-12-24,205.1765112013084,206.41031427547043,204.03155339490124,205.97601318359375,156400
2024-12-26,204.77181968857616,206.80512459060992,203.68606704133893,206.01548767089844,584900
2024-12-27,204.33752765938567,206.2918674497037,203.49853557116612,205.2850799560547,268900
2024-12-30,203.5084061207713,203.64660652308618,200.68547915840358,202.42266845703125,232400
2024-12-31,202.6793033025711,204.64352329923992,201.83044615026543,202.89645385742188,370200
2025-01-02,203.1432228787874,204.62378668974333,198.8792069349928,199.83663940429688,398100
2025-01-03,199.92546400153324,201.95876916834996,198.37580002695393,201.47511291503906,379200
2025-01-06,200.71507957080675,203.89335732754563,200.71507957080675,201.36651611328125,507800
2025-01-07,202.20552328486244,204.8113148325786,201.159260664646,203.8144073486328,465100
2025-01-08,204.10065192930432,207.0124243631959,202.30424236719367,206.71630859375,284100
2025-01-10,203.77491893055978,207.13087243126486,202.46215061228943,203.07412719726562,343800
2025-01-13,203.2123301186564,205.12719512353362,201.63305597455218,204.68301391601562,420300
2025-01-14,205.3344479812974,205.3344479812974,202.7582664800613,204.8804168701172,509100
2025-01-15,206.42018900964817,206.42018900964817,203.1135908318369,203.98219299316406,468800
2025-01-16,203.99205281136864,207.61449664419396,203.09384060473857,207.4269561767578,428400
2025-01-17,207.94022138868095,208.2560821871924,205.6206807765339,206.90382385253906,693900
2025-01-21,209.88470313370033,215.36279166950206,209.88470313370033,214.25730895996094,654000
2025-01-22,212.0660775578382,216.84335942710769,211.9377572190986,215.74774169921875,718000
2025-01-23,215.49110258065963,216.7545156394681,211.19746214445763,214.38560485839844,393200
2025-01-24,213.44794271425326,215.05682682454466,212.49051027499593,214.19808959960938,297300
2025-01-27,215.0568204805553,219.0247204083712,214.52380910686045,218.94577026367188,485200
2025-01-28,218.1956024169922,220.61385341647392,217.4948107090278,218.1956024169922,359700
2025-01-29,218.92602902863024,219.35045007337754,216.1129518854147,217.42572021484375,332500
2025-01-30,218.9655016298716,221.28505749799288,217.7218335186443,218.8273162841797,310900
2025-01-31,216.94206691018908,221.88715953039753,216.10308981231157,217.79092407226562,565600
2025-02-03,215.5503391319718,216.77426215406027,213.03337782459883,215.51084899902344,523000
2025-02-04,213.77367675394052,217.04078517653215,211.4442557392988,216.55712890625,538200
2025-02-05,218.0278022894925,218.85691431804773,215.54045114275453,217.9685821533203,888100
2025-02-06,218.5904200071185,224.4337093007158,214.1684591408243,222.5188446044922,1332400
2025-02-07,222.80510015587586,223.5453820336933,217.92910777754653,220.33749389648438,682900
2025-02-10,221.3048082034302,221.93651480855607,218.82732185965938,221.40350341796875,437500
2025-02-11,220.38683984937245,220.65334553138078,218.64965053714377,220.46580505371094,302700
2025-02-12,217.89948805808672,218.6693799720379,215.4516269742694,216.2708740234375,341000
2025-02-13,216.3794477415972,217.40596526579807,213.71443613083426,216.38931274414062,443500
2025-02-14,217.6330021775283,218.9260254185787,216.0734732493607,216.49789428710938,322500
2025-02-18,214.18821465224397,217.43557773138986,212.02658924667318,216.81375122070312,379700
2025-02-19,215.88594527483139,219.3998143029208,214.85941260035594,218.52134704589844,258500
2025-02-20,218.34320567688164,219.026025407657,217.29424236291652,218.49163818359375,249600
2025-02-21,217.52184534756043,218.70935070897377,215.9780868677281,218.2640380859375,412200
2025-02-24,217.8978868176997,222.38072959144563,216.67078943086588,221.35154724121094,394800
2025-02-25,221.03490209688297,223.4395994093818,220.005734772592,221.46041870117188,666800
2025-02-26,221.11405850854482,224.01355083249516,219.47133499056463,220.72811889648438,298800
2025-02-27,218.98641521621505,220.183826037746,217.33380134513905,217.7791290283203,278500
2025-02-28,218.69946218438972,220.36196668514572,213.77130658577727,216.97756958007812,881400
2025-03-03,217.8286095025358,221.82656272459627,213.69212934401375,220.40155029296875,547500
2025-03-04,223.5484406056814,226.85368365223403,222.65781538412472,223.45938110351562,905800
2025-03-05,222.61824110346797,227.11097443302356,222.61824110346797,225.06251525878906,622800
2025-03-06,223.0437614893725,230.06985879721233,222.71719487197095,229.8323516845703,1476800
2025-03-07,227.47711113304024,232.05891892721158,225.96303922394176,230.31724548339844,667400
2025-03-10,230.45579548347945,234.36467417541587,227.81359117627258,229.11984252929688,668600
2025-03-11,229.26825537501637,229.26825537501637,224.78541287754715,225.68594360351562,858900
2025-03-12,224.9437540688237,225.2604301922341,221.03487565766204,222.113525390625,559600
2025-03-13,222.53908128321706,222.99428438526502,219.55051421779447,220.13436889648438,419200
2025-03-14,220.56977052965672,225.32969722287967,219.08538515256274,224.27084350585938,434500
2025-03-17,223.66720808851792,226.7052425153327,223.42970097601827,225.43856811523438,416200
2025-03-18,225.59690517226028,226.5864954866186,223.78595308499058,225.94326782226562,454000
2025-03-19,225.84430676986415,225.84430676986415,219.93645128001575,222.92501831054688,450600
2025-03-20,222.8359199242822,224.1421862710557,221.07445052935321,223.12290954589844,524600
2025-03-21,221.87604390831953,221.87604390831953,214.30566918637135,218.12548828125,1348100
2025-03-24,219.144763922032,221.7671872172527,218.42236724747696,220.6885223388672,439700
2025-03-25,221.46039974082592,222.14321944269076,216.88849752826883,219.47132873535156,551000
2025-03-26,218.47185148275824,221.00520019677592,217.48226119759823,220.73800659179688,578200
2025-03-27,221.5692768731358,223.01408545125054,219.5703152060896,221.89584350585938,503600
2025-03-28,220.92603221602505,221.95519947352395,219.53070628330437,220.6786346435547,329600
2025-03-31,221.28228630468442,225.3692990519844,218.74893756735693,224.29063415527344,584200
2025-04-01,222.95470468335486,225.30002893677772,219.73853610632008,223.37033081054688,803900
2025-04-02,222.70730844411824,225.7750294299815,221.14375389908656,225.20108032226562,401000
2025-04-03,224.0036631047578,226.62607138544854,218.49163783182505,219.10519409179688,481500
2025-04-04,216.0869336476911,216.50255975234103,208.28895742724652,210.39678955078125,1201100
2025-04-07,207.16081501910318,213.89992206599214,202.895683545959,210.5452117919922,949400
2025-04-08,215.23588894938098,215.97808166989608,203.70716806402615,206.37905883789062,690800
2025-04-09,202.76705934872805,221.1437596385214,202.76705934872805,220.61927795410156,1012200
2025-04-10,219.44165609097814,219.45154655831476,210.1296074441441,214.85984802246094,701000
2025-04-11,215.1270471408497,220.49062506470858,212.0197340233388,218.7885284423828,459300
2025-04-14,220.11456137158572,222.6875021704149,219.0655980782006,221.67811584472656,421500
2025-04-15,222.4203059816643,222.4203059816643,217.6801751826338,218.73902893066406,342200
2025-04-16,219.5900949022961,221.07448044269003,216.68071192708246,217.72967529296875,359400
2025-04-17,218.4520670224968,222.1531403210571,217.85830677996407,219.91665649414062,451300
2025-04-21,218.91718164070178,219.17446969948722,213.6624592212465,216.50257873535156,306200
2025-04-22,218.86768403175842,221.15363520033523,217.85829770149545,220.45103454589844,297200
2025-04-23,222.6578078626217,226.62605935788056,220.86665191314088,221.53956604003906,425500
2025-04-24,222.05415562105526,224.98334940539624,221.44061449796277,223.99375915527344,333700
2025-04-25,223.26147235353685,223.5583524690672,220.54009897775018,222.65782165527344,368800
2025-04-28,223.13281116633496,224.87449971576464,221.3317647162966,222.91510009765625,610400
2025-04-29,221.56925215768658,222.8458320432024,219.57029071361907,221.70779418945312,1183000
2025-04-30,223.00417863701765,223.84532132636002,218.91716589367027,222.40052795410156,1464000
2025-05-01,220.61926965633256,221.48020840781987,216.08694415204124,219.9265594482422,1089000
2025-05-02,223.1328112707793,223.3604279062904,219.62966833667633,222.46978759765625,745600
2025-05-05,222.4994752574198,223.86511467780576,219.61976391441002,221.96510314941406,752400
2025-05-06,220.66875613795844,222.63803125759907,218.75883892298677,220.13436889648438,1171200
2025-05-07,221.23280383068575,223.68698353315148,218.63017652406975,222.6776123046875,755600
2025-05-08,222.82604563469232,225.70575702645505,221.00520310998414,223.5088653564453,510100
2025-05-09,224.05314081912542,224.81511446922468,222.22239274561795,224.0729217529297,511900
2025-05-12,227.60577168427048,230.84173623141976,226.42815679739033,230.6735076904297,706000
2025-05-13,230.6635818660951,230.68337789857594,228.29846183290869,228.7437744140625,570600
2025-05-14,229.09015130682306,229.41671791333644,224.171886375307,225.1317901611328,973600
2025-05-15,237.79856744659145,246.09132442745948,233.51363935924496,244.31007385253906,1153900
2025-05-16,244.07255452360175,249.57467425531271,242.54859208350368,248.9710235595703,1623100
2025-05-19,247.77362660627264,250.15852777699197,246.3189276428321,249.92103576660156,562300
2025-05-20,248.2882027425567,249.59446919975122,246.77413077623115,247.86268615722656,673500
2025-05-21,246.002261602791,246.7444543656539,243.45902225402176,243.7657928466797,533400
2025-05-22,242.944415949828,242.944415949828,239.9954411165899,241.26211547851562,540900
2025-05-23,240.47044372558594,241.47983006303727,239.57981849250808,240.47044372558594,538500
2025-05-27,243.3897331603781,244.66631311329112,242.2715063806358,243.6371307373047,531700
2025-05-28,243.07306217887268,244.07254291282283,241.46991567794728,242.44961547851562,525900
2025-05-29,241.113662577736,244.06265244613192,241.1037721110451,242.44961547851562,440900
2025-05-30,240.78711515276999,243.13243929388483,239.78761930195444,242.65744018554688,1044300
2025-06-02,241.281920680444,241.281920680444,237.63032995928504,239.56002807617188,501700
2025-06-03,238.72877220188437,241.44023999164958,238.13501197495557,240.79701232910156,555000
2025-06-04,241.15327904453218,241.63816866058337,238.95638722093696,239.579833984375,616500
2025-06-05,240.9553435746413,242.12305286124038,238.81782493821143,241.04440307617188,760400
2025-06-06,241.776697813734,242.44961193766713,239.37198564744,241.1829376220703,590500
2025-06-09,241.99441129859778,242.43973902456318,239.34231647703055,240.17356872558594,564700
2025-06-10,240.76872367542643,242.66329440024802,239.80656011928133,240.40171813964844,576800
2025-06-11,240.70921330876587,241.25477231031113,238.25916981268762,238.79481506347656,471800
2025-06-12,238.88407392881345,240.46122295443053,237.80288485858514,240.45130920410156,360800
2025-06-13,238.13022619268978,242.28635800882958,238.06078453216264,239.38995361328125,464100
2025-06-16,239.92559407266359,241.7507230851829,238.58649613215943,239.21141052246094,417900
2025-06-17,236.99941037801696,237.63425363320766,234.48985428488928,235.16436767578125,563700
2025-06-18,234.9759293807462,236.3447838310156,234.01376576504933,234.32125854492188,540900
2025-06-20,235.0453628254757,235.81905919148164,232.63498942715137,233.76577758789062,665900
2025-06-23,233.76577187473129,235.08502721926786,232.18862279299478,234.99575805664062,430300
2025-06-24,235.26356778541734,238.1203021006768,232.61514332043612,237.6540985107422,467800
2025-06-25,237.45570289288472,239.63792363326223,235.2337968808569,238.4277801513672,535000
2025-06-26,239.0725472223314,239.08246097291283,236.0075031169896,236.6026611328125,396100
2025-06-27,236.6621689707872,238.68569407397896,234.81719732281672,236.8605499267578,741600
2025-06-30,236.83079719960108,238.66585512555187,236.27532446010164,238.2790069580078,570000
2025-07-01,237.1978188844631,241.11589960035855,236.2753254745147,240.6992950439453,918400
2025-07-02,239.77679773378463,240.74889015176714,235.26355907614152,236.32492065429688,548200
2025-07-03,236.60264669808316,236.60264669808316,234.22204505102218,235.6305694580078,242400
2025-07-07,235.64048401793224,235.64048401793224,230.0956555272091,231.43475341796875,523500
2025-07-08,230.6412121366862,232.8234328209978,229.71871878822276,230.69081115722656,610300
2025-07-09,231.4645211390108,231.4645211390108,227.77457779782821,229.41123962402344,551900
2025-07-10,229.41123138476945,231.47442657615383,228.339956085272,228.8557586669922,530700
2025-07-11,227.42739991015898,227.42739991015898,224.10446209673415,226.1875,431200
2025-07-14,225.26501923593037,225.721293921935,222.88440235350433,223.96559143066406,834000
2025-07-15,227.09014958458087,229.0442330436556,226.0486306383715,226.99095153808594,850000
2025-07-16,227.53650999260776,228.32012007030306,223.71761224390443,225.7808074951172,552900
2025-07-17,224.59051440626766,225.73123143587412,222.33885187036384,222.77529907226562,1076100
2025-07-18,223.6977961833578,225.03687906342105,221.0890418152715,223.75730895996094,1721800
2025-07-21,223.0629443475526,223.7473714768889,220.65257120230282,220.8509521484375,643700
2025-07-22,221.68418740333902,224.45163730845815,221.40645103778934,221.882568359375,818000
2025-07-23,223.71760462220786,224.3822042656391,220.53355026127343,223.64817810058594,535200
2025-07-24,224.01520753703494,226.65371835035066,222.6661957414335,225.413818359375,376500
2025-07-25,225.05672354003397,229.4013378935395,224.61036257636505,228.59788513183594,650300
2025-07-28,227.75473061046503,228.69705149567264,224.40203647910886,224.69961547851562,429700
2025-07-29,224.6500216920472,226.88184153637107,224.0747063159174,226.52474975585938,438300
2025-07-30,225.751062307717,227.98288223990002,225.751062307717,227.41749572753906,408100
2025-07-31,226.72315322519884,228.1118351193055,224.22351068030937,224.6599578857422,700700
2025-08-01,224.26316891508455,225.93951598537942,222.19005993481906,225.036865234375,733700
2025-08-04,224.7591148853177,227.03061981472746,224.4317795189859,226.58424377441406,590200
2025-08-05,226.6239336422184,226.8520709741102,221.28739990455924,222.06109619140625,735300
2025-08-06,220.5534108382476,222.59676354971455,218.76795186956372,219.42262268066406,726000
2025-08-07,225.32454170634276,235.6405032343227,224.74922631338464,234.3311767578125,1192900
2025-08-08,236.6720967275319,242.27643816832207,234.91639424779987,240.88775634765625,863800
2025-08-11,240.9075940324845,241.67137663388735,239.34035869119566,239.66769409179688,424200
2025-08-12,240.13390074777848,241.93920234951912,239.34036174850237,241.7904052734375,341100
2025-08-13,241.8895997328892,246.05566049786458,240.93734992079612,245.07366943359375,455200
2025-08-14,244.74632683022062,244.85543862698344,242.31611091463935,244.1511688232422,447200
2025-08-15,245.0141476362229,246.01599649793778,242.5541903355573,243.57586669921875,466800
2025-08-18,242.97078677060057,244.8356011049565,242.3458874992663,242.5839385986328,319800
2025-08-19,241.49282636459304,246.0358062033647,241.49282636459304,245.61920166015625,376700
2025-08-20,246.26395884580896,249.29923133088457,245.44066350908966,247.5336151123047,489600
2025-08-21,246.2341939993231,247.1368295781258,245.18274622321357,245.5001678466797,331100
2025-08-22,247.1765312218796,250.42011364986112,245.7680067293135,249.83486938476562,375600
2025-08-25,249.65632915062875,250.09277634071677,245.9366294198744,246.47225952148438,320900
2025-08-26,245.986243008198,246.86905119114812,244.40907872599678,246.57147216796875,548200
2025-08-27,245.49026495728498,247.4245057624277,244.62728433999305,246.9682159423828,629100
2025-08-28,246.3333979552749,246.46235239276473,242.10782439638703,242.79225158691406,512900
2025-08-29,242.8220012871516,244.86535391618986,240.73896338513376,243.07989501953125,561700
2025-09-02,241.69121648177878,242.8616747472422,239.83631589977733,240.06446838378906,406800
2025-09-03,238.63608605464074,240.6298395605514,238.07068445916832,240.5009002685547,534100
2025-09-04,240.04342010490484,242.13188452685722,238.08424605595636,242.0523223876953,499500
2025-09-05,242.31088733989353,245.632542147982,241.2467759780395,243.9518280029297,331200
2025-09-08,243.51425537936265,247.97958390011604,241.91310329730427,246.9552459716797,933000
2025-09-09,247.08450911900056,247.83038709893813,245.33418758905387,247.02484130859375,399600
2025-09-10,246.92539331538495,247.18397406925692,242.4899139404297,242.4899139404297,431100
2025-09-11,244.08110517808325,251.16198385350876,241.67440736105888,251.04263305664062,758400
2025-09-12,250.9332449072964,251.6095003119173,247.4325867409339,248.50665283203125,774400
2025-09-15,248.64590442949162,249.51111808866182,245.60272449385963,246.4480438232422,757500
2025-09-16,246.4281469905221,248.466883287618,245.76183111121384,246.62705993652344,567900
2025-09-17,247.36298538388755,250.45589355232966,245.74195411918691,247.4226531982422,462400
2025-09-18,247.6513836081809,250.34648087708197,245.28445929643826,249.1232452392578,597700
2025-09-19,249.34204466014242,249.51110851953507,247.23370103133183,247.41270446777344,643500
2025-09-22,246.83588995489947,248.87462619145316,244.9861119064794,248.3376007080078,363800
2025-09-23,247.41269049264608,250.3763080029955,247.12429102524928,247.86021423339844,432100
2025-09-24,246.56737129223424,248.7254583424162,244.14079426090504,244.63804626464844,564500
2025-09-25,243.65347670933554,244.28995865374247,237.0897443280114,242.84793090820312,631700
2025-09-26,243.02692405606555,247.77071212020397,243.02692405606555,247.71104431152344,445800
2025-09-29,247.36297260420136,247.36297260420136,243.31534926534593,244.0214385986328,796100
2025-09-30,244.64797473247168,247.0944611567639,243.21588659873245,246.08006286621094,537100
2025-10-01,246.965177756471,248.07901736974,235.35931800952014,239.97381591796875,935100
2025-10-02,238.85996418134349,241.97276656703283,238.85996418134349,241.06776428222656,504100
2025-10-03,241.44566570016912,243.26560973408104,239.7749063624357,241.16720581054688,714200
2025-10-06,240.49096646790883,241.36611967588712,237.84558216498314,239.31744384765625,563700
2025-10-07,240.6799151364927,241.8633773616521,239.51634724093765,240.23239135742188,694100
2025-10-08,240.91859154634253,241.29650791847018,239.1185417526636,240.99815368652344,396500
2025-10-09,242.4004057158888,243.5639735523027,237.91518305103259,238.10414123535156,371100
2025-10-10,238.6809542711895,239.18814583604228,234.04656210044158,234.53387451171875,414000
2025-10-13,234.34491529308522,235.79689776878868,232.8829932406379,234.185791015625,358400
2025-10-14,233.72833127586844,236.7217828137924,231.23211655652247,236.50299072265625,516900
2025-10-15,235.71735151398215,237.6367370248084,233.66867562214136,235.45877075195312,347400
2025-10-16,235.10073446070638,239.54616845884652,234.02668351780096,238.97930908203125,450800
2025-10-17,239.53623782440283,240.01359550295112,235.9958059565597,238.8898162841797,507500
2025-10-20,239.108592745139,241.37607585745207,237.75608185435084,240.88876342773438,498500
2025-10-21,241.41584266809605,243.85237439948287,238.9494770311151,240.69979858398438,371200
2025-10-22,242.8877114251974,243.13633742904028,240.35172315101474,241.03793334960938,653600
2025-10-23,241.16721925753137,242.60924701810654,238.88981178151047,240.5207977294922,295400
2025-10-24,242.00260503427063,242.00260503427063,239.24783981970188,239.43678283691406,341700
2025-10-27,239.66553016047402,241.04789014657013,237.75608425575385,239.58596801757812,1334300
2025-10-28,238.99920593941997,241.4954054890346,236.9008019154663,239.87435913085938,1475900
2025-10-29,239.6754703117983,239.6754703117983,234.70295018084812,235.4886016845703,560400
2025-10-30,234.49408079267192,238.10413500406958,234.10622485735098,234.8918914794922,697900
2025-10-31,233.41008280460576,235.74717324493446,230.92382283613972,234.4045867919922,604300
2025-11-03,234.076391181728,236.1051877491811,231.99788155643407,236.01568603515625,746000
2025-11-04,237.03007898828577,241.64457692708228,234.68304894851437,240.5207977294922,727200
2025-11-05,239.18815148382276,242.95733014031302,237.8853536723187,241.84347534179688,1086100
2025-11-06,246.67676450550098,264.10047876543376,245.6424870265674,258.6307067871094,1610600
2025-11-07,258.14341385663494,263.2054356392196,257.10912118548333,262.3203125,897400
2025-11-10,260.79872942350704,263.3645668395351,255.71682835315863,262.55902099609375,1080500
2025-11-11,263.0463015260161,266.0596473578588,262.23080098212205,265.2342224121094,809700
2025-11-12,264.71707052828936,266.82541417694114,263.5535178306155,266.5171203613281,706800
2025-11-13,264.54800013109224,266.54693239249207,258.8196477823433,259.00860595703125,973900
2025-11-14,259.3268670297293,259.6152513314714,255.29910770869247,256.9897766113281,504400
2025-11-17,257.0991688386227,258.6307135304448,255.38862070680764,255.5974884033203,532900
2025-11-18,256.0847611186106,257.1687667567033,254.45377528586187,255.58750915527344,543800
2025-11-19,255.2195501074114,257.5864743325121,250.7641615454658,253.3101043701172,652600
2025-11-20,253.53884560661865,256.83065133318155,252.43494558827663,255.56764221191406,623600
2025-11-21,255.71683830122004,262.7082007519871,254.97096024310184,261.8429870605469,976400
2025-11-24,261.55454727365424,263.88168294962,260.6395902562521,261.63409423828125,1025900
2025-11-25,263.38440815419716,267.12375251481876,262.1213991323214,266.3182067871094,577900
2025-11-26,265.0154611937333,267.12380501145674,262.8474192086599,265.3834228515625,431600
2025-11-28,265.84086624339335,267.09395101623454,261.5645111120509,264.8165283203125,311300
2025-12-01,263.02644826444487,265.2342485214346,260.16227167701425,261.4451904296875,747200
2025-12-02,262.5490589216431,262.5490589216431,257.0494529544377,257.8748779296875,571500
2025-12-03,258.49149622709166,259.82412796157126,255.26928258938713,257.9743347167969,396300
2025-12-04,258.2329078523023,260.09262544442447,257.4671507113852,259.5854187011719,537800
2025-12-05,260.68933430035094,262.539097143502,258.67049242590775,261.8330078125,585600
2025-12-08,260.8782994109996,262.7479718073804,259.07824957934344,259.9732971191406,757000
2025-12-09,261.1368471407394,262.8971386458231,255.21956654669341,255.8560333251953,448000
2025-12-10,256.7908465955381,259.79426783340165,255.5477167056544,257.4173889160156,772500
2025-12-11,260.0130881344386,260.0130881344386,250.9630954836687,251.10232543945312,838200
2025-12-12,251.74874493312947,252.84270541605014,248.54644080122742,250.40615844726562,563700
2025-12-15,251.02276469537046,253.3598400501244,250.04813982452245,252.67364501953125,641100
2025-12-16,253.43939305481513,253.43939305481513,249.71000309400446,251.63934326171875,642400
2025-12-17,250.77413188020068,253.9068134052109,249.08347811789474,250.2868194580078,513900
2025-12-18,250.82385674085077,253.8869156608013,249.7100019586695,250.16748046875,451800
2025-12-19,249.60060469154084,254.54329068692942,248.6160554631355,252.942138671875,1702800
2025-12-22,251.17193112304577,254.4438578241364,251.17193112304577,253.72781372070312,557500
2025-12-23,253.10126595551395,255.57757118355786,251.19182011192916,253.9863739013672,448700
2025-12-24,253.60844918294845,256.14443731399695,253.43938533086867,254.27476501464844,259200
2025-12-26,254.1156613019876,255.55768903847562,252.47472062949313,254.01620483398438,284000
2025-12-29,254.3245009367577,255.82619649763922,253.93664498792464,254.8118133544922,366500
2025-12-30,253.7874733268669,254.93114683498993,251.60950718059604,254.06593322753906,278000
2025-12-31,254.09576153917314,254.38416101033232,251.2813135140495,252.12664794921875,411100
2026-01-02,252.03713941028047,252.03713941028047,245.29440355846953,248.665771484375,678700
2026-01-05,248.60610148934748,255.746647980202,247.47236755541448,255.33889770507812,644400
2026-01-06,254.49358446400495,260.8186461067977,254.49358446400495,258.60089111328125,517400
2026-01-07,259.5357128327844,261.0274688485264,256.94004158346934,257.77545166015625,470500
2026-01-08,255.75659568829795,261.634087359695,255.75659568829795,259.2472839355469,441100
2026-01-09,259.25723367973643,260.92799300938566,255.16980671808025,255.40850830078125,380100
2026-01-12,255.09027092265794,259.77437617146603,251.1420889072488,259.3367919921875,301400
2026-01-13,259.03845039559644,259.595370191057,255.2096040394157,258.4417419433594,322100
2026-01-14,257.46717175823005,262.996611927399,255.10024722936927,262.7976989746094,460700
2026-01-15,262.81755305562194,267.8895293693053,260.3213687304395,266.78564453125,488600
2026-01-16,265.81102681321846,267.95915908636965,264.49827425465054,267.1734924316406,533700
2026-01-20,264.2098964623451,265.63202992759915,256.4427921408983,256.57208251953125,664900
2026-01-21,258.34228312596457,262.62859277159436,257.1986096403293,259.7445373535156,432100
2026-01-22,258.7798543261682,261.68381910182524,257.59639224343704,259.466064453125,335700
2026-01-23,258.18316016226385,260.26170016001544,254.28472160969562,258.0936584472656,367200
2026-01-26,259.5058717399678,262.9568017748118,259.13791012225136,261.683837890625,501200
2026-01-27,260.3412573602653,264.528110725694,260.3412573602653,261.6241760253906,491200
2026-01-28,259.91362764893904,260.9578447137342,258.33236992374884,259.4263000488281,441300
2026-01-29,259.5755144708481,261.3954435471204,256.4527571538162,260.2020568847656,526700
2026-01-30,260.1920986592932,262.3799893526685,257.9047211413971,261.1567687988281,1018500
2026-02-02,260.68936118844397,263.5535378150596,260.47056907530373,262.7877502441406,582100
2026-02-03,261.3258026683054,267.2629927058246,259.47603981383014,260.23187255859375,644000
2026-02-04,261.34571939519583,265.16461118243586,260.4108831902624,262.81756591796875,852800
2026-02-05,238.86991687525347,249.66027611099787,225.16565304456086,242.4700164794922,3866900
2026-02-06,245.06566590774756,251.5896095080871,239.44672456002723,250.7741241455078,1535800
2026-02-09,248.89451421115325,248.93428769320784,243.87226609961473,244.05126953125,933000
2026-02-10,243.14629868043676,246.81600584830997,243.04684220627036,243.32530212402344,847300
2026-02-11,242.11198738557624,242.7385297398683,236.56265343664617,242.1318817138672,977900
2026-02-12,242.72859231463156,245.99056413665411,240.40144148160246,242.8777618408203,1283000
2026-02-13,243.83248583928886,248.41714993147315,243.64354282436508,246.98507690429688,847700
2026-02-17,247.61319525372556,251.31217981575134,244.63206058171772,244.68191528320312,942000
2026-02-18,245.24025247581685,250.11574411696188,244.06374541251105,248.6102294921875,815600
2026-02-19,248.26125893092976,250.43478393554688,247.13460658231477,250.43478393554688,481500
2026-02-20,251.44179640574495,254.82173822776713,248.32107772984907,249.90635681152344,1086300
2026-02-23,249.4277960157694,250.35504481096822,245.629101924467,246.3768768310547,897000
2026-02-24,245.38979418924566,249.39787171496388,245.30006485692445,246.00796508789062,1086100
2026-02-25,246.73580767763426,251.0031085644488,243.5951591772306,250.8734893798828,1090900
2026-02-26,252.08986884890052,254.90150975544927,249.67705034763486,253.94435119628906,850700
2026-02-27,252.3590733718297,253.66518442713726,250.62423013032242,251.60133361816406,844500
2026-03-02,249.16856247874975,250.6042926737531,244.77164255993173,247.034912109375,791300
