Date,Open,High,Low,Close,Volume
2025-01-14,66.40400908044346,67.60779914558174,65.94402431951094,66.21806335449219,6752400
2025-01-15,67.54906544919228,68.11670647428788,65.92444669936627,66.20826721191406,4088500
2025-01-16,67.13801698746032,68.34180690158973,66.6976102319589,68.14606475830078,3490500
2025-01-17,68.68434878214411,70.55363965009846,68.52775506189687,69.86856079101562,5254400
2025-01-21,70.33832966441106,72.66760509245837,70.33832966441106,72.47187042236328,4725900
2025-01-22,72.80463392613608,72.95143868846405,71.65957022021855,71.77700805664062,3511200
2025-01-23,71.37574328322013,72.24677533713418,71.00384438983203,72.05104064941406,4276300
2025-01-24,72.05104181564994,74.16500485108328,71.9629559779903,73.05908966064453,3857700
2025-01-27,72.25657496398418,72.37401280720964,70.24047154260431,70.96470642089844,4528800
2025-01-28,70.95492096975093,72.42295381740095,70.72003780483126,72.2174301147461,3481400
2025-01-29,72.5012278651775,73.91053387772905,72.20761840137989,72.80461883544922,3007400
2025-01-30,73.40164142028344,74.8598852724621,73.08846138222894,74.29225158691406,4292500
2025-01-31,73.28417883086904,73.59735879509842,70.63193437543912,71.38552856445312,6637800
2025-02-03,70.16217615675102,72.41315507275073,69.80984772349885,71.96295928955078,8771100
2025-02-04,72.40337195173178,72.80463031761973,71.13107403035049,71.40510559082031,3556000
2025-02-05,70.95490380963402,72.62845995519704,70.95490380963402,71.81614685058594,5293600
2025-02-06,85.87989645648953,85.99734173798194,79.76309471457432,80.44817352294922,15057100
2025-02-07,81.74983918979252,82.2685428365241,77.30659304840913,78.6669692993164,7820500
2025-02-10,77.9721079955783,78.83335862111225,76.67045054875116,77.36532592773438,5967000
2025-02-11,77.36531571406138,80.017560200602,77.0912767086968,79.62608337402344,6476700
2025-02-12,80.20350567452087,83.87358691283266,79.49885634887649,83.31573486328125,7413900
2025-02-13,83.97146160121677,85.27311140380682,83.38424263047308,84.7935562133789,5033400
2025-02-14,84.5097429010357,86.19308816472613,83.93232032189538,85.83097076416016,4819100
2025-02-18,88.73767939322953,88.91384361175757,86.21266141659423,87.103271484375,4546700
2025-02-19,86.15393949239197,87.56325319142826,85.44928264287383,87.30879211425781,4381200
2025-02-20,85.85054750150799,87.30879112440596,83.98124907651807,84.67611694335938,5010000
2025-02-21,84.75441244392731,85.88969455186249,82.50343364391756,82.78724670410156,3583200
2025-02-24,83.29617143954997,83.72679673070685,80.96689570432868,82.59151458740234,5740900
2025-02-25,82.60130656200917,83.22766657182079,79.93927278690968,82.23918914794922,5838500
2025-02-26,82.83619093854057,85.59609210644693,82.79704250399149,84.71527099609375,4476400
2025-02-27,83.87359810389147,84.66634083456422,82.20004173193848,82.51322174072266,5424400
2025-02-28,82.2293983081886,83.85402468022392,81.71069463683762,83.59956359863281,4772100
2025-03-03,84.8620634282478,85.29268867891611,81.61281850080333,82.29789733886719,3939300
2025-03-04,81.35836301333958,81.57367565340594,77.31638265860236,79.53800201416016,6967900
2025-03-05,78.91165672218284,80.40905650660709,77.97211659086645,79.54780578613281,4953000
2025-03-06,78.61401968493223,79.33154776802773,75.71439842707855,76.39261627197266,5231700
2025-03-07,75.77337873351925,76.08792066278912,71.0356996607308,73.64044189453125,7520400
2025-03-10,71.39937697094672,71.93998649128798,68.3523235358847,69.49250793457031,9306700
2025-03-11,70.10192172226155,71.50749897808306,69.84636017599625,70.7408218383789,7869400
2025-03-12,72.21518917731682,73.04083901318386,69.65959671032661,70.46559143066406,9697000
2025-03-13,70.11175140788762,70.43611711304847,66.91725840036844,68.51941680908203,4864600
2025-03-14,69.73823620624802,70.09208833702972,67.99846947914756,69.25660705566406,4435000
2025-03-17,69.18780539963474,70.46560564034874,68.44078337433616,70.00363159179688,4586600
2025-03-18,69.85619465218731,70.69167599617542,68.49976638191578,69.75790405273438,4202100
2025-03-19,70.27884803823873,73.09000255969562,69.62029280045962,72.24468994140625,6503900
2025-03-20,71.00620927978183,72.04811061479971,70.77031034504408,71.6647720336914,4809300
2025-03-21,70.34764730486879,72.0775901589039,69.19763167140135,71.87117767333984,24276800
2025-03-24,72.90324264956156,74.52506366321856,72.67717503803284,74.42677307128906,5469200
2025-03-25,74.20070112477619,74.38745850677009,72.873759329415,73.44385528564453,3072200
2025-03-26,73.47334071283272,73.88616571036697,71.94981024690988,72.42161560058594,2775200
2025-03-27,71.66476300149465,72.53956196085579,71.02586294713997,71.50749206542969,2470800
2025-03-28,70.81946224552907,71.27160501327313,68.24420648236888,69.05020141601562,5433800
2025-03-31,67.40871902784463,69.46302016736861,65.99331049211301,69.20746612548828,4235600
2025-04-01,69.15832215405042,71.8908413339635,68.3130094941949,71.64511108398438,5304100
2025-04-02,71.06519400348422,73.86651746024893,70.62287503719986,73.46351623535156,3754400
2025-04-03,66.56340400612166,67.08435087902727,62.02230678540695,63.97831726074219,12796600
2025-04-04,60.40049351498473,66.25870526423033,59.10303815262294,61.86504364013672,11787800
2025-04-07,59.04406108014277,64.08644284659171,58.04148126266425,61.91419219970703,11550600
2025-04-08,64.13559414163203,65.91467872117707,58.20858181391524,59.56501007080078,10731800
2025-04-09,58.778672143649885,67.27111231334115,57.39275375216151,66.13092041015625,12486300
2025-04-10,63.91934712725254,64.87278163292441,60.98041563483994,62.828304290771484,5762000
2025-04-11,62.22872522953994,63.280446571774036,61.14750996026306,62.31718826293945,5317800
2025-04-14,63.55567194793523,65.07919491430106,61.560339878491604,62.690696716308594,8250400
2025-04-15,62.277873029742196,63.47703780858007,62.15009225423998,62.847965240478516,3841900
2025-04-16,62.63172298749209,63.093697025391144,60.85263475071863,61.79623794555664,3163500
2025-04-17,61.74709425657597,62.906941286509664,61.34409681394111,62.5530891418457,4165700
2025-04-21,62.012481485558176,62.19923511200573,60.54792765332011,62.10094451904297,3679900
2025-04-22,62.57274341068914,64.35183156298888,62.26803658639768,63.811222076416016,7020900
2025-04-23,67.50701122060858,69.8955094317133,65.13816812892523,65.44287872314453,4817200
2025-04-24,65.50184688412638,67.9296626590952,65.50184688412638,67.13349914550781,3332000
2025-04-25,67.02538005641509,68.4800988211697,66.93691327392662,67.7035903930664,3186500
2025-04-28,67.63479134282129,68.51942173914134,67.09418929441442,68.07711029052734,4061300
2025-04-29,67.62496070518874,68.95190241616257,67.09418252098095,68.84378051757812,3134600
2025-04-30,67.63478854678584,69.5023398620139,66.07194782713863,69.44336700439453,4418900
2025-05-01,69.42370299661347,70.23952917311806,69.19763538086839,69.28609466552734,4675100
2025-05-02,70.48526393582584,71.57630684460338,69.60063353693971,71.517333984375,4502700
2025-05-05,71.16347009797394,72.98187214658931,71.16347009797394,72.03826904296875,4007100
2025-05-06,70.90792182772502,73.06052126259615,70.7604821748133,72.05793762207031,4466800
2025-05-07,72.7459834736124,74.30882422460155,72.39213132261638,73.47334289550781,8339900
2025-05-08,77.8375116641497,79.60676485728207,74.1908758754301,76.21569061279297,10699200
2025-05-09,77.03151785376654,77.68024178378715,75.9896165432914,76.67766571044922,4311700
2025-05-12,81.86748270693319,83.43032333924829,79.78368769808839,81.24824523925781,5627300
2025-05-13,81.47431484852913,83.30254836840011,81.00251700416396,82.17218780517578,3592400
2025-05-14,82.18201825676125,83.30254749930243,81.5529494714431,81.83799743652344,4863600
2025-05-15,81.24825562035944,82.48673071395035,80.75679510728907,81.81834411621094,2940900
2025-05-16,82.16235575431611,82.34911312803227,81.09097555562987,81.40550994873047,2552700
2025-05-19,79.74436850699131,81.8183321692391,79.74436850699131,80.96319580078125,2512100
2025-05-20,81.33670896918943,82.0935548044081,80.68797753978049,81.11063385009766,2343500
2025-05-21,80.17686173355897,80.24566590021718,78.3289730439587,78.35845947265625,3794600
2025-05-22,78.17169306956113,78.61401194624736,77.50330659955848,77.64091491699219,2820200
2025-05-23,75.84218451258032,76.51056356307446,74.98704058177296,75.55713653564453,3937100
2025-05-27,77.3263859941301,79.91147278030326,76.94304744012803,79.51830291748047,5462100
2025-05-28,79.4494946812587,80.07856342989191,78.63366857006245,79.04649353027344,2532700
2025-05-29,79.47899358602017,79.51831132636936,76.58920341263874,77.10032653808594,4834100
2025-05-30,76.39261650957698,77.60160506395802,75.9502975879736,77.20844268798828,2870100
2025-06-02,77.30673613536717,77.65075697658429,75.60627955007698,77.21826934814453,2611500
2025-06-03,77.15928431429384,77.9161300455475,76.87423637680875,77.35586547851562,2504500
2025-06-04,77.21826739738597,78.0046071566672,76.87424656485982,76.98236846923828,2468700
2025-06-05,76.48107466333789,78.53538329312855,76.46141954446675,77.86699676513672,2797100
2025-06-06,77.94597625732422,78.50872716798705,76.86984159034644,77.94597625732422,2406900
2025-06-09,78.36063875922267,79.03199136633008,77.25487930858397,78.25203704833984,2292400
2025-06-10,78.7456820063786,79.42690204897492,78.3014002056902,78.8937759399414,2870600
2025-06-11,80.04888765672108,81.45082736234052,80.04888765672108,80.71036529541016,3236200
2025-06-12,81.26324190439674,81.53967987317131,80.11799781484926,81.1546401977539,2908200
2025-06-13,80.10813854649936,80.71038175299519,77.59056399263176,77.90650177001953,3129700
2025-06-16,79.48614304804418,83.56361843945871,79.32817417911885,83.1884536743164,4222100
2025-06-17,81.7667617186657,82.6454428137067,81.48044880094662,81.70752716064453,3343900
2025-06-18,81.99383975893508,84.2448433434109,81.94447260586306,83.168701171875,3571500
2025-06-20,83.85980384345054,84.22509366048088,82.88238844346927,83.25756072998047,4336700
2025-06-23,82.47761347015123,84.945820693226,82.20117546634616,84.65950775146484,3387400
2025-06-24,86.07132226304765,86.68344036373855,85.31111775542162,86.15030670166016,3187600
2025-06-25,86.07132207115005,86.19966613433122,84.08688136656656,84.33370208740234,2800000
2025-06-26,84.49167468567005,85.50857489512306,83.05024251638636,85.12353515625,2722300
2025-06-27,85.66652482780917,86.74266699144155,84.78784374264464,86.00220489501953,7820100
2025-06-30,86.25890663063043,86.91050940472745,85.85411704042417,86.69330596923828,2724300
2025-07-01,85.498693387957,88.04588495124129,85.498693387957,85.8343734741211,3704800
2025-07-02,85.56779711287662,86.65380666920073,83.31679356971068,85.38021850585938,3371200
2025-07-03,86.318132282043,89.68476258749546,85.577670209693,89.05290222167969,4388400
2025-07-07,89.30960389727937,91.4421384256019,89.20100218339053,91.2940444946289,4916900
2025-07-08,91.71857342710811,92.2911992576322,89.51692947365096,91.03734588623047,3706000
2025-07-09,91.76794265865296,94.38424385345141,91.64947353121971,94.09793090820312,5178700
2025-07-10,94.66068018636007,97.00054333260144,94.3743672461758,96.39830017089844,4330300
2025-07-11,96.51677545884385,97.3954566103592,95.56898480773866,97.17825317382812,3108000
2025-07-14,97.55341503388532,100.44615405708717,97.17825026624693,100.25857543945312,5269500
2025-07-15,99.71556940928136,100.53501599536416,98.39261398513169,100.30793762207031,4221700
2025-07-16,100.5350068846849,100.9496638428231,98.72827759689301,99.38975524902344,3353100
2025-07-17,99.59708107934934,101.00889571273306,98.82700173975267,100.86080932617188,3381900
2025-07-18,101.20635870204234,102.90448626894155,100.495513903585,102.10478210449219,3404100
2025-07-21,102.37135980227433,106.03417822449663,102.37135980227433,105.05677032470703,4717900
2025-07-22,105.31346070372007,105.9749384111166,102.59843284296639,104.8988037109375,4411300
2025-07-23,105.45166650102911,108.20618623519873,105.29370518028216,107.78165435791016,3486000
2025-07-24,107.7520410305582,107.94949457182167,106.17239010334116,107.05107116699219,3211200
2025-07-25,108.66033917723746,108.81830803586068,105.72810814727946,106.96221160888672,3518500
2025-07-28,107.2880249794075,109.03551983352736,107.1399310461544,109.0157699584961,3113900
2025-07-29,106.92273575973687,106.94247810251085,104.3952865395553,106.0341796875,5418000
2025-07-30,105.57015163760234,107.43611555409643,105.57015163760234,106.8239974975586,3724100
2025-07-31,106.29087623946481,107.99887136779282,106.23163414589953,106.65616607666016,3343000
2025-08-01,104.59274089012307,105.06663240986913,102.44046411265414,104.9580307006836,4508900
2025-08-04,106.83387053962379,110.50656374896018,106.31061186249026,110.46707153320312,4247200
2025-08-05,110.15115088122714,111.05944932520973,108.24569461701873,110.0721664428711,4090300
2025-08-06,110.2301287299425,111.14830205692317,109.3810648992993,110.72377014160156,4088200
2025-08-07,110.87186885488822,111.64194828512045,105.48129777852157,107.10044860839844,6014100
2025-08-08,107.78166693088913,108.47276944533802,106.39946943436173,107.70268249511719,3243800
2025-08-11,107.7915453420364,108.8578126622069,106.4587149580086,106.5870590209961,4416900
2025-08-12,107.88038884668167,110.38808807662764,107.25840339084716,109.4501724243164,3803600
2025-08-13,110.57567824531854,112.59961108329259,110.08203682458051,112.08621978759766,6594500
2025-08-14,94.7297868737391,98.00756564929475,91.44214069294543,94.47309875488281,13353200
2025-08-15,94.91737043401974,99.74518285794375,94.48296357955779,99.45886993408203,6809700
2025-08-18,99.17255326328451,100.20920320594921,96.93142464375876,98.6394271850586,4639900
2025-08-19,98.59993434161817,99.47861541671625,96.2107042799337,96.67472839355469,4002200
2025-08-20,96.48715382150462,98.27413332476678,96.00337981384774,97.61265563964844,3844500
2025-08-21,97.04002902307698,97.41519378202393,96.29956691005027,97.13875579833984,2293300
2025-08-22,97.00054378381209,98.71841390053795,96.31931618046792,98.39261627197266,3103700
2025-08-25,98.39261191543875,99.13307404894192,96.68460927991516,97.21774291992188,3579300
2025-08-26,97.24736092643734,100.36717835443747,97.24736092643734,99.41938018798828,15804000
2025-08-27,99.51811245841473,99.95251178239509,98.59006418616401,99.6958236694336,3668700
2025-08-28,100.33754381308005,101.38406865678989,99.7945428165262,101.30508422851562,3131400
2025-08-29,100.8608112838358,102.18376657859119,100.05123218228312,100.52513122558594,3047800
2025-09-02,98.88624477046108,101.83821811121007,98.59993186642767,101.48279571533203,3423500
2025-09-03,101.69013677751705,104.00037510430333,101.50255061970478,103.1019515991211,3190000
2025-09-04,103.36851414839501,104.50389096275399,102.42072349091472,104.47427368164062,3150900
2025-09-05,104.78149741901757,105.04907191689307,102.04625531619065,103.24539947509766,2489400
2025-09-08,104.72202702349333,104.94005460160342,101.91741328862396,103.87965393066406,4096700
2025-09-09,103.87964866997655,104.30579139807892,101.57054952558575,104.23641967773438,2909800
2025-09-10,106.06982245052845,106.55542449672062,100.6885351960646,104.3553466796875,5118500
2025-09-11,105.87162044842613,106.38695215567672,104.27606329576,105.91126251220703,3860000
2025-09-12,105.10852132885815,107.03111978901683,104.61300688539048,105.51484680175781,2940800
2025-09-15,105.31664152759576,110.48981377470594,105.2472698046286,109.18165588378906,3415400
2025-09-16,109.17175241189766,109.17175241189766,106.7932814273188,108.51766967773438,2885300
2025-09-17,109.08256215142748,110.02403668070531,107.75458691552392,108.8942642211914,3127100
2025-09-18,109.61770681501447,112.4421376570319,109.17174683609872,112.28357696533203,3006900
2025-09-19,112.51152087012535,114.31519334303634,111.94663464402001,113.16560363769531,5658300
2025-09-22,113.14577485581093,113.68093140297822,111.34210244615123,112.8583755493164,3408700
2025-09-23,112.89800584787498,115.44494971408719,112.11509214163735,115.09809112548828,2711600
2025-09-24,114.84043432626892,115.95038949465585,112.2043011976576,112.40250396728516,3279100
2025-09-25,110.61864627791363,110.99523453027065,105.30673087766036,106.83291625976562,4191200
2025-09-26,107.27888250466894,108.08161352469155,106.15902252702438,108.07170867919922,2221000
2025-09-29,109.50869614768963,110.57900920068435,107.60592242744391,110.4600830078125,2826600
2025-09-30,110.945681371116,112.85836743401232,109.00326565122886,112.20429229736328,3586700
2025-10-01,111.02497507833398,113.17550614369455,110.61865712947765,112.80883026123047,3187400
2025-10-02,113.72056158511305,114.86024628530203,112.40249138784273,114.5232925415039,2261700
2025-10-03,115.33593935626726,116.71346890681923,113.81966636615972,113.8890380859375,1914800
2025-10-06,114.66204124909815,116.08912529136643,112.88810616332641,114.45392608642578,2437900
2025-10-07,115.11792548442642,115.11792548442642,111.86734420481044,114.22599792480469,2045300
2025-10-08,115.01881327584776,115.78190977333888,113.9683250470918,115.7620849609375,1623100
2025-10-09,115.17738464752574,115.17738464752574,111.29255301630921,112.46196746826172,1809400
2025-10-10,111.92681094553231,112.06555439230884,107.16986900734878,107.24915313720703,2231000
2025-10-13,110.74748399205033,113.52236804710395,110.37089571697267,113.03675842285156,2563400
2025-10-14,111.63941070727067,116.25760159891473,110.35107007122944,115.21702575683594,2005000
2025-10-15,116.19814702285588,117.49639255729562,115.04854978552679,115.64317321777344,2593800
2025-10-16,116.37653520516572,117.31800972619605,114.6422344636195,115.46479034423828,1432100
2025-10-17,114.63231079971565,116.24769274221993,114.06742463037901,115.7719955444336,1908500
2025-10-20,116.58464343670695,116.69365722455288,114.79088348188898,115.29630279541016,1442300
2025-10-21,116.81258102223502,116.89185758917314,114.95935422782698,116.08912658691406,2091700
2025-10-22,116.13868648358935,117.38737753190323,113.16559959740235,114.29537200927734,2461300
2025-10-23,113.75029835586379,115.35576793001282,113.14577010910739,113.86922454833984,2289400
2025-10-24,113.90886343422892,114.9890812988482,112.8484628206607,113.68092346191406,1465500
2025-10-27,115.33594550886373,115.33594550886373,111.64932419707391,113.9385986328125,2959700
2025-10-28,113.19532623167035,114.05751656661626,111.63941110524819,112.09528350830078,2397800
2025-10-29,111.65922519499645,112.93765339300383,110.57900731506223,111.906982421875,2714700
2025-10-30,111.04480304101351,112.21421756941878,109.02310296338315,110.37090301513672,3207400
2025-10-31,110.61864812856659,111.64931908804772,108.52757655246695,108.83479309082031,3215600
2025-11-03,108.22035440697135,109.0131805627168,103.16610845670824,105.37610626220703,4348600
2025-11-04,104.05804012262679,106.86265387579819,103.71118150107488,105.4355697631836,2990600
2025-11-05,105.22745080036229,108.97353890010496,104.34543566834671,108.3293685913086,4145700
2025-11-06,93.75133772802371,99.40020731395175,92.16569291056969,97.92356872558594,8136200
2025-11-07,98.11186960269825,103.09674419195184,98.11186960269825,102.74988555908203,6671400
2025-11-10,103.90938040976998,105.1481665557161,103.39404869987466,105.12834930419922,3607600
2025-11-11,104.00848597419582,105.07879906198708,101.04531151093103,101.12459564208984,3060300
2025-11-12,102.47238923158011,104.83103527919451,101.69938790341028,103.04718780517578,3221900
2025-11-13,102.89853767509115,103.16611216472587,99.10289498262829,99.8560791015625,2834500
2025-11-14,98.34970568638755,102.15526058508362,98.12177327405877,100.500244140625,2859600
2025-11-17,100.589433318348,101.08494776819208,99.33082994256225,100.82727813720703,3246800
2025-11-18,100.02455330323968,102.6309567478693,99.49930916383474,102.35346984863281,2855700
2025-11-19,102.25435880344362,104.51390341053877,101.7588443699245,103.47332763671875,4832400
2025-11-20,105.34637808759456,106.09955462911029,101.06513342038926,101.26333618164062,3380400
2025-11-21,101.7192094555436,105.71305486059558,99.56867847758498,104.29588317871094,3582500
2025-11-24,104.80131112394427,107.44735659726814,103.77064011195971,104.74185180664062,6190200
2025-11-25,104.17696521257116,107.71493823672697,103.5625245459543,106.71399688720703,3269300
2025-11-26,107.30861331008188,110.81685669430965,107.03112641431542,109.70690155029297,2274400
2025-11-28,109.89519397261273,110.0735794768178,108.16089339987754,108.29963684082031,975900
2025-12-01,107.49690530145561,111.49075053301972,107.02120810569654,111.0943374633789,2899600
2025-12-02,111.41146294879125,112.33312009369483,107.64555780646977,108.27981567382812,3244300
2025-12-03,109.11228226311684,112.08536901448761,108.93389675559658,110.91595458984375,2268900
2025-12-04,109.91502224455502,114.58276759707374,109.78618364465946,114.02778625488281,3382100
2025-12-05,114.21673531054594,115.78802528290423,113.91839401141077,115.65874481201172,2124700
2025-12-08,115.36039609615965,117.81677815804163,114.87309999572236,116.6233901977539,3492100
2025-12-09,115.92725552635248,118.26429656872345,115.62890663271894,117.55821228027344,2982600
2025-12-10,117.2698111717191,117.8366680036214,113.75927609104978,117.08086395263672,3948300
2025-12-11,116.79246040217586,122.86877162073012,116.37477043664845,122.80909729003906,3120900
2025-12-12,123.50524711998602,124.48978636154698,120.45217470261139,122.53064727783203,2832300
2025-12-15,123.31628772608363,125.03675217552487,122.17262708857784,122.89860534667969,2733800
2025-12-16,123.31629441368885,123.81353753632469,121.27759457595073,122.41130828857422,2353500
2025-12-17,123.31629112655041,123.5350793086506,121.3372656756648,121.51627349853516,2372600
2025-12-18,123.15716120453469,126.83676451284082,122.52069067536348,124.70856475830078,3852500
2025-12-19,124.2113251158486,125.95167592687478,123.33617242355731,124.72845458984375,5957300
2025-12-22,125.97155942396556,128.8854117487294,124.49972416357309,128.25888061523438,2586000
2025-12-23,128.34839346830847,129.5616679117357,128.27878732137398,128.72630310058594,2706100
2025-12-24,128.99481290955987,130.20807212445257,128.29866042319392,129.4821014404297,776300
2025-12-26,129.30310859775147,130.67548932652727,129.30310859775147,130.5760498046875,1708900
2025-12-29,128.71633658306664,130.55614205147415,128.29865421624726,129.62132263183594,1929600
2025-12-30,130.05890364483224,130.1682977335012,128.1395525682332,128.8157958984375,1879000
2025-12-31,128.90529630337588,129.00475099317256,126.96605124958167,127.06549835205078,1303200
2026-01-02,128.50750425816386,129.2732628589015,126.44891818724528,128.35833740234375,1943100
2026-01-05,128.9351393510405,129.97935297364586,127.36386439185699,127.82131958007812,2907100
2026-01-06,127.52295984837156,133.25121001246538,127.3538990170917,132.44566345214844,3282100
2026-01-07,131.81913840323534,132.72412441546655,129.14396830919685,130.2478485107422,2105400
2026-01-08,130.15835532507558,133.47993550472842,129.09424783492994,132.78379821777344,2098000
2026-01-09,133.3009189540776,135.2898912851866,132.37605410394613,133.60922241210938,1669300
2026-01-12,132.56501067060267,134.31530088243647,130.7351597435053,132.96279907226562,1556300
2026-01-13,132.55506704633206,134.90205522918075,131.92855102069424,133.63906860351562,2556300
2026-01-14,132.6644575654191,133.62911042651467,131.45118314578664,132.43572998046875,1791800
2026-01-15,132.80367356516433,135.22028279631775,131.7296418787121,132.32632446289062,1757200
2026-01-16,131.7893022535499,132.8533944899936,129.93955750010554,129.96939086914062,2214700
2026-01-20,128.42795148542655,132.98270025220566,127.4533592262725,128.44784545898438,2810100
2026-01-21,130.36719599078248,132.27660772764503,129.2931490435494,131.5108642578125,1974400
2026-01-22,131.90865464865445,132.56501921087283,127.98043702420848,128.8058624267578,2786900
2026-01-23,128.44784522366857,129.8500744511408,127.50308633925421,129.32298278808594,2033600
2026-01-26,128.60696181613798,129.6809935513287,125.30526037016894,125.48426818847656,2207400
2026-01-27,126.70748863123012,128.00032370827793,124.89751648843216,126.8367691040039,1939700
2026-01-28,128.21909695198124,128.2787788699793,124.06215196942526,125.30525970458984,1881800
2026-01-29,125.55388277036715,127.74174937579103,124.81796510669949,126.6279296875,1634200
2026-01-30,125.22570402576282,127.90087440739006,125.22570402576282,126.21025085449219,1911600
2026-02-02,126.70749884934911,128.98486572265358,124.69863234223165,128.9550323486328,2784400
2026-02-03,129.8202233533329,130.2776936874042,125.36492937536944,126.32958221435547,1925500
2026-02-04,127.2246184080137,129.969402412935,123.62457567393088,129.20364379882812,4477600
2026-02-05,137.07003550985795,144.61818216685054,133.37054561183484,142.40048217773438,6513800
2026-02-06,144.62811643093133,152.28567208027275,143.58391809207086,151.2613525390625,3250200
2026-02-09,150.65472208253453,154.37409081261612,148.61602230808072,153.7972869873047,2904300
2026-02-10,154.76193692920748,156.1343327352541,150.95305297846528,152.33538818359375,2978600
2026-02-11,155.67685341217936,157.32770404366954,152.32543998200748,153.81716918945312,3340900
2026-02-12,154.89121098868674,157.40725962255635,150.91326656522128,151.81825256347656,2400700
2026-02-13,153.6381784967467,154.65254349496774,149.17292999599084,152.9519805908203,2937900
2026-02-17,153.15087584553126,155.935440259472,151.05250934221993,153.001708984375,2065800
2026-02-18,151.64921543070474,155.1796295181803,150.76412326523794,154.14537048339844,1610800
2026-02-19,153.02158629313124,153.71773877083098,150.86355306636528,151.4602508544922,1327200
2026-02-20,150.9828999069882,157.03931713238103,150.17735335034027,156.2238311767578,2291000
2026-02-23,153.25033066700595,154.4437110812415,148.81491550408845,152.12655639648438,2423000
2026-02-24,151.75859351143652,154.93099160311877,151.11216840509059,153.65805053710938,1668900
2026-02-25,154.00612476658347,156.13432450637202,152.8127444294911,156.0547637939453,2294800
