Date,Open,High,Low,Close,Volume
2025-02-05,123.64236261303014,123.65232866824175,121.7591810772921,121.92857360839844,861700
2025-02-06,121.96842433226608,122.89506217159406,118.5109407226058,118.73014831542969,943000
2025-02-07,118.61058725616064,119.29810064791083,116.20927721370579,118.43123626708984,942600
2025-02-10,117.41491361162998,117.83340432837315,113.51902205808102,114.42573547363281,1394200
2025-02-11,113.48912651718209,114.46558707573361,110.89850709820898,112.2137451171875,1159200
2025-02-12,110.64941418476695,111.59598422449331,109.36406666852793,110.86861419677734,926000
2025-02-13,110.9981518517579,113.23006944264361,110.13128743834831,112.47280883789062,770100
2025-02-14,113.27989103025679,113.61866090693778,111.81519251218423,111.85504913330078,793500
2025-02-18,111.89489912319081,113.17028051584509,110.58961956506607,111.3369140625,784800
2025-02-19,110.54976387498346,114.94385920570647,110.54976387498346,114.59512329101562,1031200
2025-02-20,115.23281308390828,116.4384472948299,113.35959001084596,114.30616760253906,1235000
2025-02-21,114.35598971567023,114.99368805346187,112.68204963341607,113.4293441772461,658400
2025-02-24,114.32609087001418,116.36869884929388,112.66211696405087,114.4954833984375,894000
2025-02-25,114.84422108931085,115.47194573373413,113.85778687423783,115.0733871459961,591700
2025-02-26,115.43209164585926,115.96017855539561,113.86775542623121,114.69476318359375,493000
2025-02-27,113.84783620241684,114.03714565308034,107.00261536590314,110.05157470703125,1026100
2025-02-28,110.66933173172849,112.14399620388647,109.89214667821695,111.74543762207031,1309500
2025-03-03,112.33331212222254,112.6521574857034,109.54341709223328,109.99179077148438,1031600
2025-03-04,109.22456959187855,110.00175467504118,106.22542546158286,108.8658676147461,948500
2025-03-05,108.45734191333085,111.44651995927588,108.15842866986007,111.32695770263672,1173100
2025-03-06,110.89849931342472,113.98731485006101,110.61950300012202,112.80160522460938,903000
2025-03-07,112.19382563995886,117.83341243031015,111.24725553859182,117.13593292236328,1399100
2025-03-10,115.7907875578975,119.95570908910527,115.67121770465498,117.80350494384766,1624600
2025-03-11,118.16220171437907,118.5906508615791,111.37677014306634,112.51265716552734,1191400
2025-03-12,112.86140120609059,114.21649592732638,110.43020811365139,111.11771392822266,979200
2025-03-13,110.3106353932506,112.03439811670786,109.56334086494145,109.92204284667969,1479900
2025-03-14,111.0678942933828,111.98457374309599,110.2807431566053,111.50630950927734,752900
2025-03-17,111.1874464774975,113.83785443983119,111.1874464774975,112.80160522460938,772500
2025-03-18,112.23367799347402,112.63223661115559,110.77894550052862,112.28350067138672,965600
2025-03-19,111.71555176782027,111.94471783076038,107.49084126510981,109.52348327636719,1108400
2025-03-20,109.2743844896238,110.29070929048915,106.09589697774582,106.5940933227539,1079600
2025-03-21,106.22542962879061,107.03250530806359,105.06961041227169,106.9029769897461,1282000
2025-03-24,108.15843131586665,109.73272601448812,107.23178579487916,108.19828033447266,702800
2025-03-25,108.81604572697998,108.93561558751384,106.26528285057499,106.99264526367188,1290800
2025-03-26,106.60404926187167,107.77979291243379,105.51798490426968,106.97271728515625,806100
2025-03-27,106.77344591753734,108.09864243777423,105.90658152750625,106.95278930664062,614000
2025-03-28,107.51076473068665,107.51076473068665,104.98989262982136,105.2389907836914,852300
2025-03-31,105.14931993490525,106.37488629513714,102.83768918552812,105.41835021972656,877700
2025-04-01,104.95004058946907,106.67379563236798,103.39566287226597,103.9337158203125,980300
2025-04-02,103.3558101575757,106.77343715949827,103.3558101575757,106.33502197265625,693000
2025-04-03,103.6646991107941,104.66109182704332,100.17732460392182,100.38656616210938,929300
2025-04-04,98.49340788997402,98.64286830171473,93.20256556820847,94.49787139892578,2108500
2025-04-07,93.19260794608232,99.94814923080851,90.67173563323813,95.81312561035156,1680100
2025-04-08,97.91550551517284,98.64287551785584,89.93440560571298,91.4588851928711,1249500
2025-04-09,89.7550506408317,101.49255469825526,89.28674488474857,100.97442626953125,1898200
2025-04-10,98.64287198241318,99.13110225056948,90.71158743019336,92.68444061279297,1786800
2025-04-11,93.69079928621416,95.11564107405589,91.41902526965478,94.51780700683594,2420800
2025-04-14,96.96893955477424,97.52691704737987,94.77687860364654,97.26786041259766,1221500
2025-04-15,96.58034350384807,97.62655886647654,94.88647897584025,95.19535827636719,1177400
2025-04-16,95.2053294323509,96.8394129192531,92.13643796597421,93.41181945800781,1299800
2025-04-17,92.98304302248992,93.59129731735389,91.47736373458463,91.55713653564453,1353400
2025-04-21,90.61982335663285,90.96882745250541,88.27655252642603,89.51300048828125,2156400
2025-04-22,91.32779443640672,93.23233018048934,90.48022931991292,92.06568145751953,1510700
2025-04-23,95.10694976854421,98.8163016182441,92.91325082460844,93.41181945800781,1703900
2025-04-24,93.50155119579156,95.01720398866,91.86624680865401,94.85765838623047,2168500
2025-04-25,94.19955030373231,94.72803179019546,92.36481394260521,94.02006530761719,1390000
2025-04-28,100.94019918343623,100.94019918343623,92.64401822372116,94.78785705566406,2062700
2025-04-29,94.6482577534858,95.93456560757728,93.20241190912826,94.38900756835938,1772800
2025-04-30,92.97307048909636,93.67107109431299,91.24802739163374,93.16252899169922,1886000
2025-05-01,94.61834938251395,95.16677789181318,90.91897124107268,92.63404846191406,1725200
2025-05-02,94.9773193940285,96.22374090838582,93.47164007456995,93.7209243774414,944900
2025-05-05,93.22236140415775,94.00012725890053,92.31497044280906,92.56425476074219,705300
2025-05-06,91.62694104196741,92.2651082716085,89.13409792382149,90.16114807128906,861400
2025-05-07,91.31783104098892,91.66682755644385,89.54292795591518,91.32779693603516,924100
2025-05-08,92.01582065211795,94.42889087792818,91.03863044516156,92.63404846191406,1005400
2025-05-09,92.74374091051557,92.98305172854907,90.92895135802459,90.98877716064453,1330300
2025-05-12,93.252270804009,98.49721478651925,92.71382339213629,98.218017578125,1641800
2025-05-13,97.84906895936675,97.98866755628306,96.26362449115159,96.43313598632812,1168500
2025-05-14,95.91462727766103,96.24367676360218,90.63977071010491,90.7594223022461,1744300
2025-05-15,90.53008773524589,90.58991353311592,88.37626772128694,90.14120483398438,1820500
2025-05-16,90.15118694974775,92.99302673339844,89.05432983364234,92.99302673339844,1050300
2025-05-19,91.70670552518678,94.08986272125874,91.37764843764059,94.03003692626953,923100
2025-05-20,93.75083081175337,94.33914568188897,92.79358006764295,93.31209564208984,1072800
2025-05-21,92.00584746051929,92.35485157173521,89.52297792582951,89.57283782958984,1300400
2025-05-22,89.12412830675133,90.60986834737815,88.85490458557783,90.22098541259766,1180200
2025-05-23,88.39621095175973,89.51299970460532,87.75804377654714,89.07426452636719,1023500
2025-05-27,91.17823355154229,92.5343408346795,90.55003220847584,91.96597290039062,1536500
2025-05-28,91.97593145422398,92.19530285127368,91.01868067327773,91.07850646972656,1098000
2025-05-29,92.35484758252356,93.30212485262716,90.95885402061862,91.64688110351562,1101900
2025-05-30,90.36058008527282,91.37765673015282,89.21387072941499,90.16114807128906,2068400
2025-06-02,89.2637173013529,89.50303570278213,87.99735642589003,89.06429290771484,838000
2025-06-03,88.75518021693112,90.88905311810993,87.44892537191873,90.76939392089844,927600
2025-06-04,91.19816379333349,93.05283952060823,91.07850459534542,92.1354751586914,914300
2025-06-05,92.18533561273493,92.18533561273493,90.01157610594984,90.24092102050781,777100
2025-06-06,91.31782031341893,92.52435532942728,90.6198197569533,91.70670318603516,903400
2025-06-09,92.59416582689344,94.03004590415286,91.3178313615755,92.61410522460938,1157600
2025-06-10,93.870496658289,96.56276409137365,92.584188740132,95.97445678710938,1793400
2025-06-11,96.42316900939534,97.89893548637323,95.01720944315244,95.79497528076172,1295200
2025-06-12,95.18672220702973,95.78500304328102,94.21949784477256,95.42603302001953,694000
2025-06-13,93.52149534107453,95.09697388291775,93.08275255535798,93.26223754882812,672600
2025-06-16,95.06705466680218,96.24367683827174,92.51438593177109,96.07416534423828,1148200
2025-06-17,95.09698471451853,95.50580704159447,93.63119170214978,93.89044952392578,1157300
2025-06-18,93.7308948363846,95.36619920152155,92.5941590608029,94.13972473144531,985900
2025-06-20,94.77789676143281,95.41606398007508,93.87049823044104,94.71806335449219,2073100
2025-06-23,94.00012325965047,95.31634409803641,92.91324733132907,94.67817687988281,809700
2025-06-24,95.52574453643223,96.72230610501954,94.98728954830204,96.11405181884766,961200
2025-06-25,95.88472622980841,98.18811095383128,95.00724053871103,97.4203109741211,927100
2025-06-26,97.89893257676425,100.99005643765973,97.70947407052233,98.50718688964844,1381300
2025-06-27,99.02569509947593,99.02569509947593,96.26362834138315,97.53996276855469,1331000
2025-06-30,97.83909341460804,97.95874499584706,95.69524716263327,96.44309997558594,958900
2025-07-01,95.94454494196788,101.88748188605136,95.9245979372515,98.74649810791016,866100
2025-07-02,99.5142956208454,100.8803687162561,98.53709781734702,100.61114501953125,967900
2025-07-03,100.25217383772004,101.82765242125312,99.72369234506029,101.01996612548828,811000
2025-07-07,100.59119987909608,100.59119987909608,97.67956102643919,98.42741394042969,1005000
2025-07-08,98.54707090677162,102.04701698730332,97.92884310653078,100.37183380126953,930100
2025-07-09,100.52139924609186,101.79773365184786,97.55990052872355,99.84334564208984,911300
2025-07-10,99.83338555632469,103.82193461016429,99.75361274943504,102.10685729980469,856800
2025-07-11,101.09974117810825,101.50857108609586,100.12255097191156,101.20942687988281,676400
2025-07-14,100.08266495109633,101.06982866326751,98.02855711623357,98.18810272216797,1138600
2025-07-15,98.68666862374343,99.1952107192754,95.44597276569313,95.62545776367188,1120900
2025-07-16,96.1838580894534,96.20380509465583,93.85056057929674,94.62832641601562,1324700
2025-07-17,94.65823290696011,95.74510878274327,93.5514100273251,95.3063735961914,1449600
2025-07-18,96.14458885555108,96.20446611782093,92.1930321365622,93.0611801147461,1006700
2025-07-21,92.05332529998691,92.71192185074395,89.33912305407097,90.5265884399414,1351200
2025-07-22,91.00555924622091,96.1046653740149,90.97562442409405,95.925048828125,2046000
2025-07-23,99.58722833142086,101.23370442250295,98.1602768028554,99.23796844482422,1637100
2025-07-24,98.8787443124647,102.86024342987902,98.8787443124647,101.75260925292969,1700800
2025-07-25,102.23158196057024,104.18741010093817,101.3534607890945,103.44898223876953,1999200
2025-07-28,93.72974532187793,95.875163130965,92.42254062539814,94.8373794555664,4794300
2025-07-29,94.63779912855755,96.92291780228429,93.85946329298217,94.26859283447266,2512800
2025-07-30,94.72760654395074,95.42611107657358,89.9178832408278,90.65630340576172,1580700
2025-07-31,89.80812203281438,91.10535350742879,87.53298415941704,87.71260070800781,1488600
2025-08-01,86.83447360522418,88.16163992732056,85.61708098985144,88.04190063476562,1601100
2025-08-04,87.30347392569946,88.43106969928888,86.51515724934735,88.13170623779297,934600
2025-08-05,88.11174917258964,89.58858957818948,87.62278836155143,88.49093627929688,1185300
2025-08-06,88.28138607930383,88.47098344173575,84.9385296920728,85.71686553955078,1216300
2025-08-07,87.10389753995526,87.40325336831954,85.32769374035671,86.27566528320312,808200
2025-08-08,86.37544439296138,87.22363821226219,85.4873425565639,86.65484619140625,763400
2025-08-11,87.36334975462626,88.13170479395538,85.50731459526826,85.61708068847656,984100
2025-08-12,85.83660353422601,88.83020758737655,85.57716333107237,87.81238555908203,1845600
2025-08-13,88.36121429490399,90.9756235780532,87.7525142068894,90.73613739013672,1610300
2025-08-14,89.40897433027573,89.82807707743527,88.84018985537952,89.25929260253906,722900
2025-08-15,89.90790575073048,91.10535192491211,89.4588681936178,90.58645629882812,1268600
2025-08-18,90.96565416288283,91.19515954868565,89.20940428115074,89.49878692626953,976600
2025-08-19,89.91788539317314,91.68410838972767,89.05971831076423,91.22509002685547,965400
2025-08-20,91.10536019494315,91.96352736641118,90.38689394784159,91.50450134277344,1127800
2025-08-21,91.05546181533478,91.41469493127302,89.3191734970528,89.47882843017578,692800
2025-08-22,90.47669557129439,94.51806427733466,90.3070598274987,93.94927978515625,735900
2025-08-25,93.71976935394117,93.9991712015422,91.31491121155004,91.94356536865234,699600
2025-08-26,91.99345192426736,92.33272338468464,90.79600577502914,91.0354995727539,2115600
2025-08-27,90.47669032767132,91.54440879016569,88.15165604523493,88.401123046875,1619300
2025-08-28,88.2414669642946,89.31916622435908,87.45315033590273,89.03976440429688,790400
2025-08-29,88.8501663861754,90.1573710116219,88.37118640312336,89.91788482666016,786200
2025-09-02,89.23934235587629,89.4389129258574,86.22578411563772,87.68267059326172,1302600
2025-09-03,85.6569900018419,85.78671772111424,81.87507678111606,83.18228149414062,2475000
2025-09-04,82.94278704429242,85.5971118420524,81.18653731427341,85.51728057861328,1245200
2025-09-05,85.80666838696604,87.9321321290592,85.32769600362727,86.45528411865234,1193600
2025-09-08,85.53725040573106,86.30560545392996,84.53938235641199,86.09605407714844,1026700
2025-09-09,86.25572046727575,86.25572046727575,84.80880716333776,84.85870361328125,907500
2025-09-10,84.5693149913441,85.38756646608623,82.29417711587227,82.32411193847656,1428500
2025-09-11,82.58355700744056,85.67694625469002,82.41391366311484,85.49732971191406,833800
2025-09-12,85.15804871333776,85.20794515697654,82.53365869888597,82.69332122802734,1126100
2025-09-15,82.82303964524041,83.95062768522655,81.51583507017321,83.82090759277344,1304700
2025-09-16,83.92069812184876,85.5073122166414,83.40181010640391,85.09818267822266,1196100
2025-09-17,85.81665454219255,88.30134391993565,84.65912391964699,85.20795440673828,1523600
2025-09-18,85.7068829415808,88.07183287074581,85.54722801848786,87.5728988647461,1223600
2025-09-19,87.84232280611636,88.41110728738926,86.38543637361258,86.53511810302734,3530400
2025-09-22,85.74680334047069,86.84445669203944,85.11814919870395,86.08607482910156,1034500
2025-09-23,86.81451812108067,87.57289995128572,84.79882806160927,85.52726745605469,1069600
2025-09-24,85.19796208820664,85.6170724095337,83.74107580747139,84.30986022949219,811900
2025-09-25,83.74108963747308,84.66910728067916,82.29418392886757,82.86296844482422,910400
2025-09-26,83.222194148597,84.22006216569497,82.57357841485755,83.88078308105469,915300
2025-09-29,84.4695301048577,85.08820340990334,83.12240978949158,84.0204849243164,913600
2025-09-30,84.12027103414904,87.7425289434786,83.4616745343828,87.46312713623047,1299700
2025-10-01,87.36334586322346,91.92360228831718,87.36334586322346,91.56436920166016,1274300
2025-10-02,90.34697027962913,92.34270629390026,89.99771799975744,91.26500701904297,1222100
2025-10-03,91.89366681930126,94.71763528170362,91.36479796083542,93.84949493408203,1293800
2025-10-06,93.24079309248856,94.29853079001656,92.82168272522152,93.18091583251953,1249600
2025-10-07,93.60001859017369,94.44820484167576,90.79600441877693,90.9955825805664,1303100
2025-10-08,91.11532246486492,92.04333998719743,90.21724737684444,91.5743408203125,961800
2025-10-09,91.6342277266388,92.30279751391286,90.67627528223207,91.46459197998047,1032000
2025-10-10,91.61426057803435,91.9535396640244,87.88223631091682,88.10176849365234,1206400
2025-10-13,88.81025164841624,91.24505199497848,88.4310645506437,90.7860336303711,1214500
2025-10-14,89.91788354748388,91.9635159349147,88.56078249679263,90.94568634033203,1199300
2025-10-15,91.01554329902126,93.17094192645341,90.72616065294218,91.9236068725586,1102300
2025-10-16,92.67200297642589,95.14671132839136,92.27285425778122,93.79959106445312,1457500
2025-10-17,93.09057917954752,95.02788821747248,93.09057917954752,93.29029846191406,1131900
2025-10-20,94.15910036310842,96.9352397366104,94.15910036310842,95.17768096923828,1016300
2025-10-21,96.65562588994446,98.15354341720483,95.66700245521731,96.75548553466797,1124300
2025-10-22,96.3859950630009,98.34328064129275,95.4073598926574,95.54716491699219,1315800
2025-10-23,95.66700050113134,97.98377925788631,95.3174803235345,97.43453979492188,1363000
2025-10-24,99.08225211800243,100.2706024553319,97.81401101775279,98.7527084350586,2102100
2025-10-27,94.72829857142881,98.18349385101885,94.65839606301058,97.02510833740234,2664900
2025-10-28,98.19348827840689,98.25340254116294,95.60708006660188,96.31609344482422,1253100
2025-10-29,95.86671920514681,97.29473418139223,94.23898494474491,95.16769409179688,1084100
2025-10-30,94.66838949925139,95.75687256408683,90.77380245690705,90.89363098144531,1539100
2025-10-31,90.21457227611864,94.1890499721365,90.21457227611864,93.4600601196289,1163700
2025-11-03,92.45147678404278,92.99072803828604,90.60404658747792,92.84093475341797,1407400
2025-11-04,91.73247579171438,94.15910264439563,91.53275648961178,91.56271362304688,1203000
2025-11-05,91.1832372244501,93.05064395548789,90.16465658312235,92.44149017333984,899800
2025-11-06,91.61263294396888,93.19044121920076,88.72664581232193,89.39571380615234,1906300
2025-11-07,88.91638658813912,90.86367635355687,88.35716647474788,90.65396881103516,1242100
2025-11-10,91.11332890937621,92.5113868059962,90.90362136770361,92.15188598632812,1369400
2025-11-11,92.7710234306642,94.6284417015983,92.74106630029465,94.17906188964844,1049000
2025-11-12,93.92941846636256,95.08781174968058,93.75965629791861,93.99932098388672,1163100
2025-11-13,92.89085502239634,95.65701363957973,92.8109718783713,93.27033233642578,1146400
2025-11-14,92.56131957193485,93.41013798089449,91.26312133319479,92.60126495361328,924500
2025-11-17,91.9821238182805,92.72109433917379,90.44426089401968,90.93357849121094,806300
2025-11-18,90.66395620859386,93.29030220934413,89.5255394920099,92.93080139160156,837500
2025-11-19,92.95077485778826,93.2902991641275,91.60265064466087,92.1219253540039,874700
2025-11-20,93.04064694107508,94.31886865246352,92.35161007344365,93.88946533203125,1204000
2025-11-21,94.18905466656294,98.8825265805048,94.1491092845495,98.1335678100586,1564000
2025-11-24,97.60429999105673,101.40901553703218,96.38599256587207,100.44036102294922,12294800
2025-11-25,101.01955798966769,106.37210941476033,100.35048239507914,105.42343139648438,2054500
2025-11-26,104.35492031780736,105.74298994028165,103.5760044282235,104.51470184326172,1433600
2025-11-28,105.00402333106987,105.40346954073554,103.90555196859133,104.26505279541016,403800
2025-12-01,102.42760104802602,104.4048555524733,102.23786238833591,102.28779602050781,1158900
2025-12-02,102.16795676696665,104.05533219985732,101.19930223519476,102.5873794555664,1230600
2025-12-03,103.11664581298828,104.69444650162492,103.04674329905376,103.11664581298828,1026400
2025-12-04,102.92690564218778,103.39625435120357,99.21206897035493,102.40763092041016,1108400
2025-12-05,102.98682562583114,103.34632646041727,100.59016355366083,100.65007781982422,795200
2025-12-08,100.39042923740587,100.81983255714114,98.81262098174584,99.65145874023438,2156300
2025-12-09,99.24203357185175,100.61013442038691,98.59294202547235,98.64286804199219,886300
2025-12-10,99.06227343374135,103.36629486083984,99.06227343374135,103.36629486083984,1115200
2025-12-11,103.386268363802,104.29500867030431,102.60735245468724,103.77572631835938,1049200
2025-12-12,103.85561592614314,104.20512849444177,100.04091956899269,100.3504867553711,1041800
2025-12-15,99.89112956766158,100.739948009598,96.74550111220042,98.94245147705078,2045400
2025-12-16,99.14216825689805,99.51165732829396,95.30750298979478,96.13634490966797,1633700
2025-12-17,95.66699613486497,100.02094340262404,95.66699613486497,96.6356430053711,1416600
2025-12-18,97.51443533369194,98.54300417944775,95.59710267254695,96.1263656616211,1081400
2025-12-19,96.02650875767691,96.96519861427247,95.35743310031681,96.10639190673828,2867400
2025-12-22,96.44591934848877,98.41318560699142,96.22622355654191,97.63426208496094,767900
2025-12-23,97.42455017282646,97.74410559619521,96.84536120589715,97.44452667236328,727800
2025-12-24,96.96519294618183,97.4045845249481,96.03648377575469,96.64563751220703,366600
2025-12-26,96.83537266130537,96.95520118295241,95.73690137299481,96.61567687988281,557100
2025-12-29,96.58572363098125,97.68419496343631,96.33607070911408,96.97518157958984,609300
2025-12-30,96.79543291679195,97.75409923979508,96.79543291679195,97.29473876953125,605900
2025-12-31,96.94522055201665,97.63425740789386,96.43592647861001,96.61567687988281,636200
2026-01-02,97.06505484687334,98.18350270118265,96.44592046473294,98.01374053955078,858100
2026-01-05,97.34467607919808,102.43759444574644,97.34467607919808,101.9183120727539,1369900
2026-01-06,101.15936576323385,106.24229553387875,101.15936576323385,104.90415954589844,1479200
2026-01-07,105.06393454220544,105.85283868819451,102.19791626136937,102.84701538085938,988500
2026-01-08,102.0281470505231,103.05671579672381,100.97960942426111,101.56878662109375,1021900
2026-01-09,102.42760057103196,104.6145626065721,100.83981164355394,104.28501892089844,1181400
2026-01-12,106.3022091207355,106.85144858622303,102.56740361182752,103.74576568603516,884600
2026-01-13,110.72606158271127,114.84034449341831,105.5532527172991,109.98709106445312,2618600
2026-01-14,109.96712305603934,112.56351195013663,108.11968531752147,111.36517333984375,2050900
2026-01-15,111.65477384072531,115.61926358335961,110.35658317757031,115.16989135742188,1860900
2026-01-16,114.74022080545313,115.35973117304034,111.78253602690529,112.41204071044922,1603600
2026-01-20,111.05310712230462,112.97160418458166,110.08386427487716,111.80252075195312,1521200
2026-01-21,112.9915890186825,117.0284312161594,111.44279785343664,116.43888854980469,2252900
2026-01-22,116.75863824465566,118.20750912308254,116.47885838493995,117.6579360961914,1882400
2026-01-23,117.22827560162119,117.90774426333012,115.65950337695305,116.63874053955078,1396200
2026-01-26,116.98846516841918,118.11757895603814,114.46044441817173,114.61032104492188,1271800
2026-01-27,113.94084501197212,115.56957548386103,110.74334996486488,114.52039337158203,898600
2026-01-28,114.0507625678231,114.25060315464833,109.76411565658326,111.0431137084961,1453200
2026-01-29,109.91399578663884,110.80329932449274,107.02625596175513,108.4051742553711,1372300
2026-01-30,106.34679305973337,108.76489926794359,106.28684240738382,108.7149429321289,1552000
2026-02-02,104.41829993231931,107.06622963710714,101.62048597566996,107.00627136230469,3217500
2026-02-03,108.82485783882764,109.20455801045422,100.5413380446778,101.05093383789062,2366400
2026-02-04,102.59972264582909,104.81798821692941,101.81033937175278,103.74882507324219,1673500
2026-02-05,102.62970058051759,104.52821668840993,98.81268735500831,99.44219207763672,1592700
2026-02-06,99.32228417893123,102.2699746288555,98.61284021764101,101.51056671142578,1462200
2026-02-09,101.09089731033002,102.80955372945324,100.42142298670836,102.73960876464844,1028200
2026-02-10,103.37911369085761,106.46670188210007,102.71963364537805,104.66810607910156,1282300
2026-02-11,103.47903379061857,104.42829564952207,100.62126914426165,101.02095794677734,1524500
2026-02-12,100.25155788922797,100.93102652986266,93.62673673718241,95.49527740478516,2068000
2026-02-13,96.25468640265822,97.90339787798783,95.31541890036983,95.95491790771484,1471200
2026-02-17,95.12556937994759,96.53447069807356,93.86655993960551,94.97569274902344,1616900
2026-02-18,95.03564080421708,98.02330099939167,95.03564080421708,97.66358184814453,856500
2026-02-19,96.77428104803954,99.96178954233311,95.6951235635011,99.83189392089844,1171200
2026-02-20,98.89262666142554,101.29075187066265,98.42299288678551,100.2515640258789,1392700
2026-02-23,99.08247327973163,100.70120176888113,96.58442795852133,97.0440673828125,1243000
2026-02-24,97.05405590264604,99.40222464754054,97.05405590264604,97.5436782836914,705500
2026-02-25,98.33306057865813,98.42298655179438,95.60519170875125,97.49371337890625,973300
2026-02-26,97.48372336187208,99.13243488627369,95.16553748539089,98.9325942993164,1094600
2026-02-27,97.3438354478276,98.36304228339259,95.8749834705562,98.23313903808594,1100600
