Date,Open,High,Low,Close,Volume
2025-07-23,18.0467076188241,18.14265008014222,17.854824526138106,18.037113189697266,44310800
2025-07-24,18.0371121896574,18.0371121896574,17.710908937231775,17.749286651611328,37471000
2025-07-25,17.749287132288444,17.854824019740168,17.490243043061596,17.81644630432129,39231200
2025-07-28,17.816448709268467,17.87401346021695,17.576593445374275,17.69172477722168,32397700
2025-07-29,17.835634143294463,17.874010026571195,17.53821418558697,17.643749237060547,34808600
2025-07-30,17.67253392496047,17.77807081476245,17.288765911976302,17.423084259033203,43720200
2025-07-31,17.375111974424378,17.48064702231526,17.154443790761572,17.192821502685547,47085700
2025-08-01,16.837836305446004,17.010532362724454,16.48285159210712,16.933778762817383,52086100
2025-08-04,16.981751909096634,17.154446146620945,16.914590904006303,17.106475830078125,34804200
2025-08-05,17.173634024288635,17.192822881789837,16.751488309013055,17.0872859954834,37531700
2025-08-06,17.164039528935387,17.164039528935387,16.761082672724626,16.780271530151367,32012400
2025-08-07,16.9913434551332,16.9913434551332,16.626764314137723,16.70351791381836,20231700
2025-08-08,16.84743076457786,16.93377879337289,16.684329135737265,16.895402908325195,16690800
2025-08-11,16.914587950381964,16.981748943744645,16.636356869107818,16.66514015197754,17423700
2025-08-12,16.780272565341598,17.212012734326912,16.780272565341598,17.183229446411133,24622000
2025-08-13,17.28876684623409,17.49024437770697,17.116070773571433,17.480649948120117,27662100
2025-08-14,17.355924147409095,17.576590514204092,17.173633664863164,17.557401657104492,24619700
2025-08-15,17.61497114009815,17.61497114009815,17.30795669555664,17.30795669555664,23017500
2025-08-18,17.26957424370166,17.442270278930664,17.231196533673018,17.442270278930664,20244500
2025-08-19,17.403895866085325,17.56699750470692,17.31754783211211,17.413490295410156,19541900
2025-08-20,17.413490770962493,17.538216525641225,17.240794698299833,17.480649948120117,27083900
2025-08-21,17.413490295410156,17.46146244203432,17.259983086113394,17.413490295410156,26286200
2025-08-22,17.528622220989405,18.305752723560015,17.4998389320237,18.209810256958008,37060900
2025-08-25,18.209808396749697,18.296156424875658,18.0850844838734,18.248186111450195,26873500
2025-08-26,18.20021398811433,18.526417243627094,18.181026960693114,18.516822814941406,26738300
2025-08-27,18.4400687710712,18.660736965624455,18.420881744112318,18.60317039489746,24172500
2025-08-28,18.68951845061089,18.68951845061089,18.4592576571889,18.564794540405273,22487800
2025-08-29,18.622358815226093,18.70870683934214,18.507229336371413,18.57438850402832,21339900
2025-09-02,18.385297775268555,18.521055457679147,18.18166402595443,18.385297775268555,22708900
2025-09-03,18.317421966274708,18.550147070638122,18.123485304072556,18.3756046295166,27617100
2025-09-04,18.453177959553383,18.647114603839178,18.327117383709794,18.598630905151367,25628000
2025-09-05,18.67620781075446,18.7343886249371,18.16227204512603,18.365907669067383,32355900
2025-09-08,18.375603374843415,18.608328463316525,18.084695627101084,18.56954002380371,53265100
2025-09-09,18.550144699926204,18.821658211751405,18.3949946501788,18.521055221557617,32948300
2025-09-10,18.540451194064833,18.73438784982803,18.472571422536323,18.64711570739746,26802300
2025-09-11,18.68590334252068,18.763478371387798,18.511359065186024,18.57923698425293,25646700
2025-09-12,18.559842407133527,18.59863084558719,18.433783681228206,18.482267379760742,23206500
2025-09-15,18.550144932341578,18.569539151186614,18.20105824080344,18.268936157226562,32455100
2025-09-16,18.288329798397026,18.298026907513243,17.842272026723357,18.06529998779297,34792400
2025-09-17,18.10409098631593,18.443482455275742,17.919849586103226,18.14287757873535,29317400
2025-09-18,18.22045173595845,18.569538413631367,18.05560458139214,18.55014419555664,32893500
2025-09-19,18.579236326781114,18.618024764609338,18.394994946166076,18.50166130065918,43884200
2025-09-22,18.34651112055645,18.46287458369566,18.074997606254634,18.152572631835938,16940400
2025-09-23,18.2398463822867,18.50166281038779,18.133181868624327,18.171968460083008,22698500
2025-09-24,18.230148821922768,18.385298882996054,18.007120840321747,18.201059341430664,26364000
2025-09-25,18.094392330046194,18.327117413285443,17.978030713193846,18.239845275878906,25725400
2025-09-26,18.307723849465336,18.51135946054986,18.23014881894138,18.317420959472656,21600100
2025-09-29,18.37560376962921,18.501662501684947,18.065301795463867,18.307723999023438,27699000
2025-09-30,18.36590585072037,18.424086659142727,17.745303779255227,18.123483657836914,30421800
2025-10-01,18.065301899740472,18.113787450453035,17.813184434173724,17.94894027709961,25284900
2025-10-02,17.92954510337715,17.99742302123056,17.725911349816933,17.890758514404297,19987100
2025-10-03,18.045907619094987,18.201057665885536,17.939241268351065,18.06529998779297,21806700
2025-10-06,18.181662988796642,18.462873597466544,17.793787881609195,17.978029251098633,29963300
2025-10-07,18.045909172557824,18.12348420263106,17.83257645270546,17.851970672607422,29621900
2025-10-08,17.93924208988051,17.93924208988051,17.49318614731411,17.541669845581055,26505700
2025-10-09,17.609546364694783,17.735606929434343,17.464093431909006,17.62894058227539,32344600
2025-10-10,17.677424247448414,17.7065155737712,16.65925187009796,16.678646087646484,23313100
2025-10-13,16.940460719209074,17.124702087860495,16.82409911234931,17.027732849121094,21474400
2025-10-14,16.940463212786863,17.66772983608191,16.940463212786863,17.464096069335938,26657400
2025-10-15,17.609549590806832,17.648338033074182,17.085918566940684,17.192583084106445,24169400
2025-10-16,16.649557528196212,17.09561350873283,15.970774597470841,16.271379470825195,43809100
2025-10-17,16.542890192847143,16.55258730266393,16.281075625932257,16.445920944213867,20553900
2025-10-20,16.552586477192715,16.90167501504976,16.504102780061235,16.85318946838379,20069900
2025-10-21,16.824101349766458,17.134401475371465,16.78531290929851,17.008342742919922,15170500
2025-10-22,17.105309276980783,17.182884304445352,16.88228130421197,16.940462112426758,15941100
2025-10-23,17.05682674450172,17.076220965077407,16.90167667896556,16.988948822021484,11098100
2025-10-24,17.163494097060102,17.376824987080358,17.15379698621353,17.279855728149414,10623500
2025-10-27,17.357430274523423,17.357430274523423,16.979252209875774,17.076221466064453,19236300
2025-10-28,17.066522747476057,17.1053093365762,16.872584253371677,17.056825637817383,13525500
2025-10-29,16.98894877019534,17.163493055774726,16.765920782859308,16.87258529663086,17835200
2025-10-30,16.862888386625926,17.270157774636086,16.862888386625926,16.979251861572266,11796800
2025-10-31,16.891978472689026,17.12470355589355,16.775615006319487,17.056825637817383,13758900
2025-11-03,16.969554302451975,17.01803800350227,16.78531290929851,17.008342742919922,14899800
2025-11-04,16.78531265258789,16.998645372829653,16.698040512404372,16.78531265258789,30829900
2025-11-05,16.79501031533395,17.008343042597172,16.649557360085634,16.988948822021484,22150900
2025-11-06,16.959856390765193,17.163491994528247,16.85319003405433,17.056825637817383,23023900
2025-11-07,16.988949540150053,17.53197479248047,16.921071614800596,17.53197479248047,23789800
2025-11-10,17.619244423961312,17.80348580184727,17.44470015538877,17.57076072692871,17118500
2025-11-11,17.599852717829926,17.687124864574873,17.44470264573552,17.53197479248047,10471000
2025-11-12,17.60954845974768,17.910151469873046,17.192581979828997,17.260459899902344,29956200
2025-11-13,17.202278132951506,17.38651951257033,17.047128081546546,17.08591651916504,17425800
2025-11-14,16.998644384057936,17.095611779035156,16.795008785629868,17.08591651916504,18339600
2025-11-17,17.037431141746236,17.056825360748547,16.4459204089174,16.601072311401367,21035000
2025-11-18,16.533193344498507,16.872584795315067,16.397437503985728,16.6689510345459,18784100
2025-11-19,16.70773513427529,16.87258228012479,16.659251441186633,16.824098587036133,14732500
2025-11-20,16.969554555742867,17.289551796241206,16.698041017018504,16.756223678588867,18931100
2025-11-21,16.85319209857412,17.444702913471588,16.785314172182893,17.279855728149414,16316000
2025-11-24,17.279852722014013,17.444699878658113,17.231369025750524,17.34773063659668,19662600
2025-11-25,17.454399054902048,17.881062660780472,17.44470194459405,17.81318473815918,14223300
2025-11-26,17.813184231596125,18.026515103701396,17.764698681434957,17.842273712158203,10410100
2025-11-28,17.851971121844777,17.948940374260168,17.813184530599415,17.822879791259766,4701400
2025-12-01,17.78409330360334,18.11378765401528,17.755001972848873,18.055606842041016,13897600
2025-12-02,18.168363492051306,18.187971744603416,17.903632446293386,17.923242568969727,12244900
2025-12-03,17.933047836746557,18.393874504200067,17.91343771384447,18.384069442749023,15502500
2025-12-04,18.384066792532376,18.776259843414937,18.374261732494816,18.737041473388672,16615200
2025-12-05,18.74684810731408,19.34494185882633,18.74684810731408,18.88411521911621,40222100
2025-12-08,18.952747208674076,19.158649729484672,18.91352883859643,19.01157569885254,20917100
2025-12-09,19.168452955404845,19.93323080965687,19.109624465115918,19.59006118774414,32497700
2025-12-10,19.678305632243873,20.266596168644284,19.55084358658375,20.119524002075195,19497800
2025-12-11,20.080304660568952,20.41366925047164,20.031281226222617,20.28620719909668,14343600
2025-12-12,20.374449010961666,20.433277500814107,20.09991294144366,20.256790161132812,17219400
2025-12-15,20.472496931396112,20.472496931396112,20.04108548996062,20.060693740844727,18204900
2025-12-16,20.158742235182885,20.276401089703718,19.992059948850734,20.17835235595703,18774900
2025-12-17,20.217572749616068,20.482301901562593,20.217572749616068,20.394058227539062,16295300
2025-12-18,20.49210605384013,20.707813634170684,20.443082623832627,20.531326293945312,16179500
2025-12-19,20.550936981503206,20.668595845650774,20.433279987479843,20.570547103881836,13382300
2025-12-22,20.590156084253554,20.796056747436523,20.570545962962576,20.796056747436523,8342600
2025-12-23,20.805861518138613,20.835276699665158,20.629376039351552,20.639179229736328,8420000
2025-12-24,20.639179040586548,20.796056267042268,20.58035054819667,20.7274227142334,4598700
2025-12-26,20.737228959574217,20.835277699242543,20.658790341864385,20.77644920349121,7615800
2025-12-29,20.707813546862283,20.796055346478944,20.531326207381017,20.560739517211914,8287300
2025-12-30,20.580350149924147,20.619570390841112,20.315619134106697,20.325424194335938,8370800
2025-12-31,20.39405793471172,20.413668055351838,20.217572459322785,20.237180709838867,8600700
2026-01-02,20.227377442752655,20.668595845650774,20.09011032635066,20.570547103881836,16134600
2026-01-05,20.609766525069286,21.31571407137229,20.560741221081777,20.95293617248535,18853500
2026-01-06,20.717619251684926,21.1882528374743,20.717619251684926,21.149032592773438,17231500
2026-01-07,21.100007823911422,21.16864137767743,20.80586161761186,20.884300231933594,14569500
2026-01-08,20.86469282894964,21.32551947305369,20.835277646086936,21.080398559570312,14469600
2026-01-09,21.090203674330528,21.217665726812438,20.77644920349121,20.77644920349121,13452800
2026-01-12,20.688205771667654,20.825472886766775,20.52152347327978,20.658790588378906,19906700
2026-01-13,20.72742207229661,20.805860683095194,20.403862568986952,20.443082809448242,14901000
2026-01-14,20.3548395673984,20.668594017203347,20.15874210120829,20.5411319732666,16471900
2026-01-15,20.72742252588548,20.903909871575458,20.619570602504748,20.81566619873047,11903100
2026-01-16,20.776449874789378,20.992155612929935,20.62937769559699,20.756839752197266,15102500
2026-01-20,20.158743039176706,21.14903173627835,19.776355019450254,20.67840003967285,22525200
2026-01-21,20.756837391864597,21.433371583367585,20.737227271502423,21.26668930053711,19251000
2026-01-22,21.276496517927047,21.639274430789047,21.139227531598223,21.149032592773438,16150500
2026-01-23,21.05098362801079,21.09020387229593,20.658790535780284,20.68820571899414,14994200
2026-01-26,20.766644564470507,20.972545238845957,20.648985700452968,20.87449836730957,15386700
2026-01-27,20.96273913423449,21.06078787101464,20.805861903435893,21.04117774963379,14301600
2026-01-28,20.894105911254883,21.05098314454417,20.678400183013146,20.894105911254883,19721400
2026-01-29,21.011763445133607,21.266689400670167,20.923519773212334,21.20785903930664,16627300
2026-01-30,21.070592828936448,21.35493397719964,20.933325720188204,21.100008010864258,13710500
2026-02-02,21.119617109637396,21.600053837119873,21.02156837808252,21.57063865661621,15457600
2026-02-03,21.62946895340849,22.021662042249357,21.59025057958649,21.90400505065918,17913900
2026-02-04,21.923615119316693,22.462880381395934,21.923615119316693,22.20795440673828,21048600
2026-02-05,22.060881516011058,22.315807482388742,21.86478404337465,22.25697898864746,15453300
2026-02-06,22.404051920431836,22.835465252837675,22.394246859453958,22.75702476501465,15101300
2026-02-09,22.53151316285045,22.894292925492767,22.53151316285045,22.560928344726562,11993700
2026-02-10,22.521707622649128,22.806048764357833,22.21775823023131,22.492294311523438,11440300
2026-02-11,22.600146466426047,22.845267368969168,21.972637554355362,22.100101470947266,11943300
2026-02-12,22.18834500101169,22.384442486346988,21.08039925820267,21.335325241088867,16633000
2026-02-13,21.178446245318337,21.39415196520722,20.972543715771803,21.2764949798584,15379800
2026-02-17,21.46278489378684,21.64907729697949,21.188250689212417,21.26668930053711,13212200
