Date,Open,High,Low,Close,Volume
2004-04-20,75.79589931261724,75.955356304426,74.26775417822357,74.36077117919922,53299400
2004-04-21,74.54682671871024,75.04513439749586,74.32757519252091,74.85910034179688,50177300
2004-04-22,74.73287054616347,76.18792561282704,74.70629352667008,75.90887451171875,62071500
2004-04-23,76.02181947477867,76.12148202593926,75.60324284276167,75.9819564819336,29395700
2004-04-26,76.07493535390705,76.36727733893362,75.47696541591878,75.8756103515625,35515200
2004-04-27,75.89559200592491,76.48691677680158,75.71619838340597,75.94210052490234,43485500
2004-04-28,75.66967417530414,75.74940522089786,74.74614444062816,74.95875549316406,50165800
2004-04-29,74.89231186329269,75.29095693386357,73.85583366599899,74.30098724365234,69687600
2004-04-30,74.526874089789,74.66639959199944,73.68307555669365,73.72293853759766,48681400
2004-05-03,73.99537165388467,74.6066278696801,73.98208061016636,74.51361083984375,33758000
2004-05-04,74.58005121620967,75.25110699392503,74.18805159841672,74.45381164550781,51185100
2004-05-05,74.68635377968567,75.05177635199787,74.52025122798533,74.93218231201172,34405000
2004-05-06,74.42721471709737,74.80592825884597,73.74951866782757,74.28768920898438,54997000
2004-05-07,73.89569856240908,74.56675424112798,73.05854034423828,73.05854034423828,60950000
2004-05-10,72.71307578362294,72.91904138548624,71.99551133519398,72.30778503417969,75279400
2004-05-11,72.72634203446145,73.11834669995899,72.6399705307643,72.91902160644531,48300600
2004-05-12,72.79940003217793,73.44387851254982,71.79613956059761,73.38407897949219,90830500
2004-05-13,72.92567205935705,73.62329979573458,72.83929548077124,73.07848358154297,57393700
2004-05-14,73.05187953955235,73.57676406269069,72.6000805240058,73.11167907714844,54123100
2004-05-17,72.34763418003953,72.75292485186142,72.028720087849,72.4871597290039,55020400
2004-05-18,72.74626914759023,73.04525676984902,72.63996615475519,72.85257720947266,30193100
2004-05-19,73.41732440260554,73.86912352476809,72.52037167936962,72.60009765625,54804100
2004-05-20,72.71967278980541,72.99872884349848,72.44726732452028,72.83262634277344,38082900
2004-05-21,73.06518562151396,73.45054472832874,72.7329805437179,72.95887756347656,47480400
2004-05-24,73.43722859157603,73.59004510552252,72.8724811661177,73.26448059082031,40961500
2004-05-25,73.01867232864295,74.40064657828839,72.81934726740772,74.31427001953125,48668000
2004-05-26,74.18804832588235,74.60662494373004,74.08838577809546,74.57340240478516,35977000
2004-05-27,74.77273252967306,75.09829214322994,74.4538133691136,74.99198913574219,45306900
2004-05-28,74.89895718112494,74.99861464671237,74.65312360489946,74.9853286743164,23367200
2004-06-01,74.71956335939215,74.98532842786163,74.32756381191113,74.88566589355469,41044700
2004-06-02,75.09824813597425,75.39723562423985,74.71953470607392,75.16468811035156,39774200
2004-06-03,74.95210811826452,75.20458722187621,74.46044602188223,74.4737319946289,38688300
2004-06-04,75.0650634765625,75.46370856602537,74.88566989142343,75.0650634765625,32739500
2004-06-07,75.3640639649462,76.28094839585717,75.35741844230994,76.2078628540039,31643800
2004-06-08,75.98858840480116,76.35401093492992,75.85570333735225,76.31414794921875,32846500
2004-06-09,76.08159411225174,76.2078285712618,75.55670957917877,75.60321807861328,36737600
2004-06-10,75.76931528848843,75.97528076171875,75.69622978462364,75.97528076171875,21711000
2004-06-14,75.62315522772008,75.64308671910553,74.9919676782964,75.2245101928711,34633000
2004-06-15,75.67633937137809,76.04176201999861,75.41721974213945,75.75606536865234,37445000
2004-06-16,75.74273681640625,75.87561678320269,75.54341179716582,75.74273681640625,26633400
2004-06-17,75.64308486007506,75.78925588537156,75.29759385677595,75.62979888916016,28402400
2004-06-18,75.53246076683577,76.16595759402097,75.47244800915641,75.77252197265625,31799800
2004-06-21,75.85254037951522,76.11260582524088,75.43910052570841,75.48577880859375,25284000
2004-06-22,75.43909332977431,75.9392199219335,75.13234963042277,75.8658676147461,37334000
2004-06-23,75.75917144187306,76.5793761482791,75.6324710857817,76.51936340332031,35580000
2004-06-24,76.39263474366076,76.63936558580605,76.19258724703222,76.2792739868164,35272100
2004-06-25,76.2926300011617,76.64605190025875,75.8058379879858,75.91252899169922,32837900
2004-06-28,76.36601022217184,76.42602807134413,75.62582739109388,75.65249633789062,40824500
2004-06-29,75.70583117643474,76.1326054763265,75.63247886668294,75.96589660644531,28418100
2004-06-30,76.06592929897322,76.5460516983394,75.7858595951934,76.37267303466797,52230600
2004-07-01,76.18596138745542,76.28598773720307,75.07234724289184,75.31240844726562,57734700
2004-07-02,75.45910284527791,75.54578962327201,75.08567152938227,75.27238464355469,34615100
2004-07-06,74.93231169226382,74.98565466908916,74.43884972810592,74.61222839355469,38698200
2004-07-07,74.55887041272099,75.06566678179259,74.51886191353535,74.832275390625,29839800
2004-07-08,74.558859615044,74.8989470715226,74.15208964039608,74.3121337890625,45291100
2004-07-09,74.49886153164103,74.64556615300579,74.27213482019975,74.50553131103516,27412900
2004-07-12,74.36546266312352,74.71221983199368,74.01871058180244,74.5388412475586,35691300
2004-07-13,74.6322249921031,74.6989075219599,74.41883784403083,74.59221649169922,26752000
2004-07-14,74.19210498178093,74.94562712131906,74.09874843661868,74.365478515625,54089400
2004-07-15,74.51220558574211,74.62557149981802,73.8186959785412,73.88538360595703,38403500
2004-07-16,74.39884213941053,74.46552467692659,73.64531979913117,73.82536315917969,40871200
2004-07-19,73.85200451894916,73.99203931204576,73.34520830044528,73.51191711425781,39592800
2004-07-20,73.70533064505267,74.61889715673867,73.51861750982958,74.44551849365234,46679800
2004-07-21,74.56552518104859,74.72556423312464,72.98512364320457,73.07181549072266,56241100
2004-07-22,72.9251061107125,73.6119456302344,72.53167065277654,73.27185821533203,72477100
2004-07-23,73.09850004652972,73.15851279187414,72.47834290688502,72.65838623046875,49610500
2004-07-26,72.81177321411668,72.97181231694606,72.15827215560711,72.51836395263672,49679100
2004-07-27,72.71842238749637,73.42526647771571,72.66507431982464,73.19853973388672,51295100
2004-07-28,73.05183026249169,73.59863516302,72.4116637124356,73.41858673095703,65862300
2004-07-29,73.71200563430071,73.93206259674476,73.35191381054275,73.73200988769531,52200500
2004-07-30,73.56529609977947,73.95206193152333,73.41859146790756,73.91204833984375,41581700
2004-08-02,73.47859348576851,74.25878967353736,73.38523693787567,74.0654067993164,38263100
2004-08-03,73.97205039787124,74.05873716750041,73.45858938344408,73.49192810058594,40948800
2004-08-04,73.27854266106776,73.85202151960097,73.11183380887904,73.48526000976562,40763200
2004-08-05,73.54529966341264,73.60531242598252,72.19828888903338,72.28498077392578,50772000
2004-08-06,71.77151954545946,71.99157653209872,71.0980191985487,71.25138854980469,74729000
2004-08-09,71.36472149325859,71.67147025096645,71.26470025438678,71.35138702392578,37476300
2004-08-10,71.55808533891839,72.29160814592174,71.52474663067666,72.27159881591797,55870600
2004-08-11,71.8048556470777,72.23829979272999,71.41808978864633,72.12493896484375,52933200
2004-08-12,71.80483357098385,71.98487688418187,71.10465439038562,71.33805084228516,50015900
2004-08-13,71.41806292420286,71.58477175693328,71.07797548091884,71.47808074951172,41634700
2004-08-16,71.44476055484341,72.44501388173133,71.41808652228688,72.21829223632812,45731900
2004-08-17,72.51837252501777,72.87179458400495,72.37166787693586,72.62506866455078,40701600
2004-08-18,72.36497200473048,73.46525138108096,72.34496775766867,73.37189483642578,43165400
2004-08-19,73.2251984570469,73.36523328974147,72.80509395896321,73.15851593017578,39881600
2004-08-20,73.091840715246,73.7720106974552,73.0251581817041,73.67198944091797,44870900
2004-08-23,73.71865647287017,73.86535598925389,73.38523876849274,73.48526000976562,33745100
2004-08-24,73.77867953695254,73.83869737766129,73.25187887984728,73.58529663085938,30453100
2004-08-25,73.5719500581955,74.19877186746355,73.28521063598608,74.08541107177734,38551400
2004-08-26,73.99205452385337,74.22544589366329,73.91870222369164,74.08541107177734,26629500
2004-08-27,74.15207780849592,74.43881716966617,74.05205659097659,74.31878662109375,24902900
2004-08-30,74.16543268205768,74.24544967260137,73.65196658416784,73.70531463623047,26726500
2004-08-31,73.79203567187992,74.12545349778745,73.41860424732793,74.09210968017578,44125300
2004-09-01,73.98538576911989,74.44550382421899,73.67197740392452,74.23211669921875,52778300
2004-09-02,74.17877970213404,75.15235892302763,74.17877970213404,75.07234191894531,42736600
2004-09-03,74.90565225120878,75.23240030594982,74.69226503968673,74.76561737060547,30480500
2004-09-07,75.04566893153775,75.43909944054755,74.89896430527946,75.2590560913086,37338800
2004-09-08,75.0990159494898,75.39242011037686,74.89229348465783,75.07234191894531,32963100
2004-09-09,75.06565849410585,75.27237583380995,74.70556677853891,75.00564575195312,34314800
2004-09-10,75.03233373016619,75.53246039188424,74.73892954815993,75.39242553710938,27900600
2004-09-13,75.55913805501146,75.84587755834322,75.35909043324271,75.63916015625,44398100
2004-09-14,75.55243463442933,75.81249997070668,75.4790823511153,75.79249572753906,28048900
2004-09-15,75.55250361737683,75.59251214024171,75.13906356007583,75.21908569335938,38295000
2004-09-16,75.2523721328473,75.59912938185934,75.2190334161482,75.44575500488281,23911700
2004-09-17,75.63257708560093,75.90712010833404,75.45848186549117,75.7665023803711,33683000
2004-09-20,75.44505446706083,75.65932973818718,75.18390664002327,75.3111343383789,37149400
2004-09-21,75.4986340236283,75.98075472126405,75.35801633827221,75.63925170898438,40920800
2004-09-22,75.33127336266905,75.34466334120391,74.64157452172303,74.69514465332031,49042100
2004-09-23,74.72857543840549,74.79553550667839,74.29332733154297,74.29332733154297,44068700
2004-09-24,74.44069216239049,74.81567799035663,74.41390709548368,74.63488006591797,34981100
2004-09-27,74.39381728802952,74.46077739887578,74.04562164639158,74.15945434570312,39355100
2004-09-28,74.26656754282716,74.6683331702061,73.93176200189019,74.51432037353516,41662900
2004-09-29,74.4674519488167,74.89600265638137,74.32683422684025,74.8893051147461,33325700
2004-09-30,74.69512141559233,74.98305439744033,74.50093358051089,74.83573913574219,43536700
2004-10-01,75.17055160947108,76.10131072998047,75.13706900737536,76.10131072998047,62824300
2004-10-04,76.40263121327844,76.63030166087648,76.20175093346238,76.22853088378906,33082400
2004-10-05,76.235239928128,76.44282288993737,76.02766207504703,76.26872253417969,36910600
2004-10-06,76.18165938811408,76.79100799560547,76.12139683593286,76.79100799560547,42297800
2004-10-07,76.5901459996305,76.60354108780317,75.90714465597331,75.9674072265625,39388800
2004-10-08,75.76651005879074,76.18166574283238,75.23081904287672,75.33795928955078,51872600
2004-10-11,75.51874545097402,75.67945069817178,75.42500029771469,75.6459732055664,20229100
2004-10-12,75.13034552279167,75.5522036851282,74.95625035644669,75.351318359375,41754700
2004-10-13,75.6660934018734,75.7129659987466,74.54114596818661,74.68846130371094,54212600
2004-10-14,74.78216579117324,74.94956856155922,74.04559462322037,74.08576965332031,64082200
2004-10-15,74.34024328617618,74.82236423313944,74.03892024868848,74.5009536743164,63482200
2004-10-18,74.25320246344624,74.92951135985548,74.12597467168918,74.78219604492188,43535100
2004-10-19,75.00982653446155,75.15044934869394,74.05228254187207,74.15272521972656,55851900
2004-10-20,73.9116945835675,74.20632519486003,73.4898412972677,74.00543975830078,57118500
2004-10-21,74.18621063305417,74.54110368072332,73.79783498858615,74.48753356933594,53218300
2004-10-22,74.45411066417795,74.49428572280763,73.56352606719416,73.65057373046875,48752400
2004-10-25,73.48982655384847,73.73758452806953,73.2219810617472,73.56348419189453,43990900
2004-10-26,73.74430671261224,74.72863635567943,73.57690385110368,74.68846130371094,54337400
2004-10-27,74.58133701013622,75.73306976163948,74.4072416751274,75.58575439453125,73896000
2004-10-28,75.5187392314393,76.04103507336278,75.32455139890132,75.81336975097656,54413300
2004-10-29,75.74640753018498,76.09460304542267,75.59909227456347,75.79997253417969,48820200
2004-11-01,76.04103058845968,76.22852086847891,75.79997019737009,76.00755310058594,36720900
2004-11-02,76.11467468959768,76.7173255602399,75.81335180863961,76.0343246459961,56210000
2004-11-03,77.02535981215544,77.24633268919101,76.49636645897654,76.99188232421875,76960200
2004-11-04,76.85798279161394,78.12354771678069,76.79102268458375,78.04319763183594,55350300
2004-11-05,78.37797474264408,78.77304280640993,78.00298908407484,78.531982421875,63287200
2004-11-08,78.33108901472602,78.49849174760107,78.15698874209271,78.41813659667969,33863800
2004-11-09,78.39807018503924,78.67930562586265,78.1837948336413,78.26414489746094,44658100
2004-11-10,78.38467966563114,78.71279280775589,78.18379938565906,78.32441711425781,45265400
2004-11-11,78.4650665560007,79.09450292684605,78.41149641619904,78.92040252685547,37863200
2004-11-12,78.99405546836974,79.68375437370341,78.79986755474764,79.54313659667969,55583700
2004-11-15,79.58409426469133,79.76542285788076,79.40276567150191,79.73856353759766,35297900
2004-11-16,79.49003927982433,79.5236211024658,79.0669359834224,79.16767120361328,40028700
2004-11-17,79.49676005648544,80.01388632967813,79.29527935978508,79.6377944946289,54494000
2004-11-18,79.60423529715972,79.78556900050548,79.40275966705916,79.74526977539062,31854300
2004-11-19,79.71840631136469,79.73184109452394,78.67071867515574,78.8587646484375,54276500
2004-11-22,78.69087485469399,79.32889390819271,78.59685185714581,79.23487091064453,37560200
2004-11-23,79.20126654171162,79.42289431168517,78.82517465850873,79.3557357788086,41968800
2004-11-24,79.42961756666968,79.64452797592628,79.28187082344878,79.54379272460938,29724800
2004-11-26,79.5907569581287,79.90640755514755,79.44972256615831,79.4832992553711,15487700
2004-11-29,79.77883236744502,79.92658420153742,78.89904387663482,79.12066650390625,61460800
2004-11-30,79.24829916079896,79.40948070745964,79.00652427887344,79.17442321777344,53685200
2004-12-01,79.35575645932208,80.25569230690475,79.31545722999986,80.0743637084961,49898300
2004-12-02,79.987048370712,80.50417993894095,79.9266072160162,80.14151763916016,60163500
2004-12-03,80.12805501442301,80.6854804921007,79.98030318912369,80.08776092529297,49067900
2004-12-06,80.06090545654297,80.34969175000286,79.81241325672528,80.06090545654297,33030500
2004-12-07,80.24895476722998,80.33626547228359,79.27514322155758,79.31543731689453,52047200
2004-12-08,79.3893352238357,79.7990090527589,79.25501811960835,79.77886199951172,43895100
2004-12-09,79.34229841800797,80.22880434520877,79.06694690500711,80.06090545654297,60922800
2004-12-10,79.86616093745174,80.29598178373965,79.81914944250988,80.14151763916016,47828600
2004-12-13,80.43028449554494,80.8601052375974,80.15492786061301,80.83995819091797,38541000
2004-12-14,80.71238121712952,81.23622510682532,80.71238121712952,81.12205505371094,41500700
2004-12-15,81.0615924371421,81.33694911150803,80.79967054506473,81.18247985839844,46699200
2004-12-16,81.07505687607198,81.42428448529724,80.61837146470357,81.135498046875,51641800
2004-12-17,80.60777715120854,80.95191024060222,80.40534985891345,80.59428405761719,70761900
2004-12-20,80.8034666839345,81.16784201576839,80.41210001477167,80.61453247070312,47187400
2004-12-21,80.70228401176556,81.29608338376005,80.60781686587067,81.2353515625,33094200
2004-12-22,81.22857491374651,81.7009156312399,81.1745973830066,81.4310073852539,31500700
2004-12-23,81.55921065531635,81.835862860497,81.41750999196948,81.49172973632812,25646100
2004-12-27,81.78192466933437,81.88989007998562,81.23536393511631,81.32308197021484,29944100
2004-12-28,81.40401150129202,81.86960307092339,81.37702016339311,81.76838684082031,23422900
2004-12-29,81.70094302821144,81.91686866779277,81.6132198587084,81.88987731933594,22650600
2004-12-30,81.91685520210861,82.03156455313895,81.6739382540017,81.73466491699219,21076900
2004-12-31,81.84937749606337,82.0922944384719,81.51199342583733,81.5592269897461,28648800
2005-01-03,82.02481815114238,82.159774875719,80.90470565155616,81.17461395263672,55748000
2005-01-04,81.28254041422286,81.33652308162563,79.91951152476138,80.18267059326172,69167600
2005-01-05,80.12195706759037,80.46609021563303,79.62263015047965,79.62937927246094,65667300
2005-01-06,79.9195390054295,80.39862376020568,79.79808053604454,80.03424835205078,47814700
2005-01-07,80.27717436046349,80.45261553563458,79.71036638993876,79.91954803466797,55847700
2005-01-10,79.85203685069715,80.60777880912676,79.85203685069715,80.2973861694336,56563300
2005-01-11,80.05448755914006,80.1219633400204,79.6158872613097,79.74409484863281,63099700
2005-01-12,79.8925157358399,80.1894100938577,79.2987167236638,80.0072250366211,72720500
2005-01-13,80.05448739678812,80.11521920310773,79.28525217055362,79.36622619628906,55537500
2005-01-14,79.6023989113616,79.98026742528297,79.4606982186411,79.78458404541016,42032500
2005-01-18,79.65636316184617,80.71574869866885,79.58888224448822,80.61453247070312,57391700
2005-01-19,80.58754874312103,80.64827539679206,79.7643308951025,79.77108001708984,54378900
2005-01-20,79.54842224622224,79.75759873968212,79.14356235807583,79.28526306152344,72049300
2005-01-21,79.48091740013699,79.62261805178267,78.71168234944848,78.79940032958984,63160400
2005-01-24,79.00857333276835,79.17726531287734,78.52274475443386,78.64420318603516,58441900
2005-01-25,78.88718310815777,79.26505179827078,78.75897545340881,78.86693572998047,68245000
2005-01-26,79.16382268878105,79.35275700326274,78.97488837429937,79.10309600830078,57195100
2005-01-27,79.07608655436451,79.453955096826,78.93438585094145,79.23802947998047,55878800
2005-01-28,79.27851392436625,79.31900351682484,78.68471976505924,79.23802947998047,60738900
2005-01-31,79.58888500739847,79.79131747035733,79.42694212587423,79.7305908203125,52532700
2005-02-01,79.79132964988838,80.35138842123465,79.69011340295907,80.23667907714844,49841200
2005-02-02,80.33789829822524,80.69552461186917,80.22993806583872,80.47959899902344,52468900
2005-02-03,80.33789967907059,80.40538061705381,80.00726470485851,80.27042388916016,48837100
2005-02-04,80.29743590036466,81.26235487382982,80.28394279813905,81.12740325927734,50024600
2005-02-07,81.14088293069909,81.32306809499624,80.94519951833651,81.01942443847656,45412000
2005-02-08,81.08690025349861,81.41079128219197,81.01942445737552,81.1138916015625,39263500
2005-02-09,81.25556180496626,81.30279535932273,80.46608447583482,80.5065689086914,55279400
2005-02-10,80.74274488228289,80.98565663668083,80.47283664086446,80.79672241210938,45858600
2005-02-11,80.7697281765676,81.6739199806822,80.60778529675278,81.49172973632812,53133000
2005-02-14,81.43775650712324,81.55246583854402,81.29605583629672,81.4310073852539,32432100
2005-02-15,81.5119953379546,81.93709742310543,81.4310213058948,81.73466491699219,43852700
2005-02-16,81.59974669299308,81.95737313828441,81.42430545920078,81.78868103027344,55523000
2005-02-17,81.80217162818796,81.8696474354642,81.12065413412749,81.12740325927734,58124000
2005-02-18,81.13413529244882,81.29608338376005,80.90471655186792,81.2353515625,47723300
2005-02-22,80.90469693487458,81.28931454935201,80.01400324092303,80.02749633789062,80697600
2005-02-23,80.25017416698071,80.68202535973492,80.04099769338573,80.6010513305664,68292600
2005-02-24,80.45934144202597,81.18809217701107,80.28390545432609,81.13410949707031,68563600
2005-02-25,81.15437723976706,82.09905384356388,81.0936505667877,81.9371109008789,60899900
2005-02-28,81.74816014325626,81.84937639257394,80.99916710560657,81.39727783203125,69381300
2005-03-01,81.52549709647604,81.9978327968204,81.49850574958879,81.80215454101562,47294400
2005-03-02,81.48499783926766,82.2744752869486,81.41077293583727,81.76165008544922,64226500
2005-03-03,82.09227921278786,82.25422209500049,81.44449738779453,81.79537963867188,61230800
2005-03-04,82.35542762284024,82.88174578267713,82.17998652020437,82.81427001953125,56168500
2005-03-07,82.7670945831989,83.16520546893189,82.5916533573817,82.85481262207031,43442400
2005-03-08,82.77382181514994,82.99649657809218,82.39595323421038,82.54440307617188,44362000
2005-03-09,82.30143871384865,82.51736422838867,81.61992171717819,81.62667083740234,73263600
2005-03-10,81.78191520563637,81.98434775314516,81.24210365906883,81.80890655517578,65149000
2005-03-11,81.85613713497301,82.13279459657468,81.08015774341841,81.2353515625,57976500
2005-03-14,81.38377542733566,81.75489991636717,81.16110073391675,81.74140167236328,36336400
2005-03-15,81.93036827634997,81.95735962695093,81.02618119754948,81.06666564941406,62438500
2005-03-16,80.76972608339251,81.08012388809455,80.22991478197544,80.37836456298828,74874200
2005-03-17,80.50655800705492,80.79670841540343,80.2838885084247,80.54029846191406,62584200
2005-03-18,80.68728326261152,80.97179766991414,80.03696240236663,80.30115509033203,60232000
2005-03-21,80.41635377209768,80.46377286287635,79.77280823034518,80.00312805175781,61244300
2005-03-22,80.18606834256818,80.56542123150241,79.19026184082031,79.19026184082031,92472400
2005-03-23,79.22408446918827,79.74569956209058,79.08860284854205,79.2579574584961,70817300
2005-03-24,79.56953391248749,79.92856469889598,79.29856562348232,79.3527603149414,51932500
2005-03-28,79.5424958954159,79.8947564843516,79.46797943115234,79.46797943115234,46765500
2005-03-29,79.35277020711494,79.86760950357598,78.74986840227264,78.93954467773438,71160300
2005-03-30,79.10892515535772,80.07085810656577,79.10214952378793,80.05731201171875,62002100
2005-03-31,80.06411086867647,80.2470116277771,79.84733711019338,79.9083023071289,64575400
2005-04-01,80.3621478036674,80.60601885591636,79.19699242639102,79.54924774169922,95255300
2005-04-04,79.50182982206566,79.84053904756243,79.08182852186432,79.68473052978516,71581200
2005-04-05,79.78636568223288,80.1928158279381,79.71184921921929,80.0641098022461,46853900
2005-04-06,80.24023645033087,80.57894577290432,80.05733569019061,80.34185028076172,53268200
2005-04-07,80.21312197479882,80.78892662959495,80.15215162615614,80.77537536621094,46734600
2005-04-08,80.72799591875884,80.75509329053911,79.93541717529297,79.93541717529297,63772900
2005-04-11,80.13180174721847,80.21986425510543,79.82018998666749,79.9963150024414,44945000
2005-04-12,79.86087664491443,80.65345514969573,79.30539361144031,80.40958404541016,86144800
2005-04-13,80.31470198287694,80.47728607578061,79.34599372789528,79.4611587524414,65949000
2005-04-14,79.52893920208332,79.59668002376401,78.42474365234375,78.42474365234375,96119800
2005-04-15,78.40447101283499,78.71608312230572,77.29350430314051,77.32737731933594,128677300
2005-04-18,77.30697500724833,77.87600387455123,77.1985856030242,77.56439208984375,100035200
