Date,Open,High,Low,Close,Volume
2025-01-07,226.69255739035577,232.37568523098116,226.69255739035577,231.51580810546875,1734800
2025-01-08,232.2570890071894,235.59776960040307,231.61463941059912,235.06405639648438,1735700
2025-01-10,234.31290098543536,236.50706867773073,233.01812351850222,233.44313049316406,1359700
2025-01-13,233.6605697161427,234.02626181264884,230.89313052936546,233.3442840576172,873100
2025-01-14,234.9256857636179,237.85125274286054,233.02801702756932,237.25823974609375,1377000
2025-01-15,238.19717299905028,238.33554419753926,233.6210150154082,234.90589904785156,1186500
2025-01-16,234.88613088344442,238.11810509449884,233.92741075075037,238.0884552001953,862800
2025-01-17,238.0983506895205,240.9942829203373,236.44777443483093,239.2349853515625,1493000
2025-01-21,240.7471870361491,242.50648458037332,239.6599739104687,242.21986389160156,1207300
2025-01-22,241.66635666691639,245.15530175381136,240.3221727891516,244.08787536621094,1800600
2025-01-23,245.60997288694023,246.1931076336312,243.1588192314046,245.05648803710938,1171800
2025-01-24,245.81753068044546,246.29194409886716,244.30531057431438,245.59019470214844,672300
2025-01-27,247.44832875683556,253.82331262581718,246.91461556036757,251.92564392089844,1507100
2025-01-28,251.83669519320293,253.645414219147,251.54018115789023,252.13320922851562,1150600
2025-01-29,254.06053157385495,254.7919459856242,252.706469312601,252.9634552001953,1147400
2025-01-30,253.42795512908597,258.2116623059723,253.42795512908597,255.4541015625,1229900
2025-01-31,254.89076489883246,255.45411289979043,250.43320635230063,251.25355529785156,1917000
2025-02-03,250.7297154795555,252.96344151974972,249.9785596455653,251.4709930419922,1213300
2025-02-04,248.79252133219177,251.78728151127575,248.30821455672807,248.64427185058594,1859900
2025-02-05,251.37215741675615,259.2099397801955,245.76810102539255,250.33436584472656,2786800
2025-02-06,247.47798345551888,248.40705374270902,243.1192677879977,243.2675323486328,1726000
2025-02-07,242.72392295282194,246.5686819116117,241.9035739871508,244.99717712402344,3815500
2025-02-10,245.22450925080855,245.81753735092605,243.02044812239006,243.51463317871094,1504600
2025-02-11,243.48495283671357,244.66110045537485,240.6878639579229,243.8802947998047,1076600
2025-02-12,243.88031790010896,244.80938819083656,240.193701714503,240.75706481933594,2548500
2025-02-13,241.33032812466112,241.96288439226845,238.1675467866244,241.68614196777344,1819100
2025-02-14,241.70596113451984,244.00415621705844,240.3092140429078,240.34884643554688,1277900
2025-02-18,238.59547992422688,241.0422586553308,235.47510168132416,239.17002868652344,1285000
2025-02-19,239.28888516533112,244.17254187357153,237.84262034016356,243.1125946044922,1558600
2025-02-20,242.69655028910282,242.93429929008795,239.8733394743023,241.17103576660156,1188500
2025-02-21,239.17991140939952,241.20074002491376,238.4567790190543,239.16009521484375,1060800
2025-02-24,239.89316479340346,243.79612412820634,239.20964961548847,241.94371032714844,1068400
2025-02-25,242.70645436713684,248.39249335545605,242.66683709072606,248.174560546875,1737300
2025-02-26,246.99574532289506,251.0869206224852,246.51036189096308,248.29342651367188,1406600
2025-02-27,248.719399300922,249.82886445440036,245.77732142076752,246.66885375976562,1655000
2025-02-28,248.2934068468781,251.18596659020778,246.29240957494125,251.15623474121094,2163900
2025-03-03,251.15624606247357,255.64366954809296,250.58171244208145,252.9789581298828,1368100
2025-03-04,253.39500845653922,255.50497222648707,250.1755644860201,250.89869689941406,1707500
2025-03-05,249.65055968667372,252.76103739380866,248.22409587684618,249.1651611328125,1520500
2025-03-06,247.06510073958475,251.56240991774843,246.25280296006275,251.3841094970703,1476900
2025-03-07,250.9284289668947,255.5644213123556,249.7397141435967,252.18649291992188,2250600
2025-03-10,251.87937676213068,260.0914281531234,251.79021144773225,259.100830078125,2307400
2025-03-11,260.44805338280685,261.22071865488084,254.13791839177358,258.2192077636719,2532700
2025-03-12,257.0107106660588,257.5357264938111,249.5713086380792,251.6119384765625,1833900
2025-03-13,252.38459599237356,253.95964342659343,250.89869876416725,253.60304260253906,1038600
2025-03-14,253.1869824153809,256.0299943238241,250.11613716033415,255.6436767578125,925100
2025-03-17,254.85122051928872,259.378262125752,253.35542248812345,258.50653076171875,1240300
2025-03-18,258.47674415937666,262.94435107719937,257.78334365679115,261.6565856933594,1745500
2025-03-19,261.5674505274055,264.9751108569041,260.2598838391654,263.3109130859375,1479200
2025-03-20,263.80616354070656,265.40104211669467,261.84476852414605,265.32177734375,1496800
2025-03-21,265.57936345955324,268.53132652555536,263.8755334746795,264.9156494140625,6526600
2025-03-24,265.75768124824305,267.31292766215995,264.1925494092717,264.9850158691406,1056800
2025-03-25,266.9760948295338,268.23414349214704,263.0929371036817,265.9557800292969,1448900
2025-03-26,266.678913051303,269.3039920392237,265.3812319246204,268.83843994140625,1036200
2025-03-27,270.5026632047263,272.3451613833053,268.62053263276084,271.3941955566406,1015500
2025-03-28,272.21637917767526,272.9791591558566,270.8295477136981,272.6225280761719,1153800
2025-03-31,273.40508686299944,278.06091021705936,273.0088536528075,275.4754333496094,1916700
2025-04-01,276.3966979511534,277.36749506692445,273.15745273108723,274.8018493652344,1322300
2025-04-02,274.48484966718433,277.1693623055959,273.8409668878741,276.8821105957031,1406600
2025-04-03,279.05151012827866,289.0862439645765,277.39719792114505,286.63946533203125,3339400
2025-04-04,288.56120811311666,293.8609138780899,273.4149852621598,275.7726135253906,4404500
2025-04-07,269.8686284246005,277.714178541363,264.8859212776611,271.9786071777344,2766400
2025-04-08,277.8925530463109,278.6255861492041,269.66068320203436,272.1470947265625,2426400
2025-04-09,269.1454987689975,279.9727280590097,266.83738841341744,271.3149108886719,4241500
2025-04-10,271.9588389749914,279.6260593884197,270.1361419100968,276.5254821777344,2280500
2025-04-11,275.2277962483531,283.81629581864894,274.9009121486076,281.6567687988281,1509200
2025-04-14,280.5077222868874,282.8158029287385,277.3675125045421,281.6171875,1215000
2025-04-15,283.6478410027392,283.6478410027392,279.55666623385304,281.8647766113281,1124600
2025-04-16,283.8361243683963,284.4899228618182,280.3393136441812,281.7657775878906,1398400
2025-04-17,280.3491862259982,285.13376188867016,279.0019570503101,284.0440979003906,1618800
2025-04-21,286.60977216045967,286.60977216045967,275.3268740573919,278.5166015625,1895400
2025-04-22,279.1604924829357,283.6578170358505,277.51609574806974,283.57855224609375,2165800
2025-04-23,282.1124373834703,282.3105388622825,272.5729729781507,282.0331726074219,1992200
2025-04-24,281.14167893261606,281.97377781131416,277.86280123665404,279.73504638671875,1928200
2025-04-25,280.34922288494465,283.45968569750204,277.2387298417275,283.2120361328125,1815800
2025-04-28,284.3016680892295,285.4804823021983,282.4294230813415,285.04461669921875,1334100
2025-04-29,285.71820276261553,287.9371630637325,282.7365230380959,287.4418640136719,1250200
2025-04-30,289.03671863979486,290.5226158218276,286.1540744789725,289.9183654785156,1620200
2025-05-01,286.9961161048689,289.7004601152879,284.06395385258486,287.6994323730469,1259300
2025-05-02,289.87874990125204,291.1367987053005,287.4716035821083,289.37353515625,1046800
2025-05-05,290.86934163642985,291.43398984119904,288.34329819803656,289.2249450683594,1385600
2025-05-06,289.54196295172096,291.03774571101656,287.3230023762232,288.07586669921875,1364100
2025-05-07,292.7811852462253,306.441542127022,290.66132093638436,301.71636962890625,2515200
2025-05-08,298.1700369142584,300.2800157665366,280.3194695076103,281.1020202636719,4123800
2025-05-09,283.23182368617796,286.5205864218383,280.15104785747826,280.3392639160156,2786000
2025-05-12,273.3753805916745,276.06980884702995,268.45210643419017,275.7627258300781,3769300
2025-05-13,275.88159300007703,277.5557063419412,273.58339796820155,276.37689208984375,1980000
2025-05-14,277.65477863928385,280.42844151398043,275.7131843963382,276.5254821777344,1493800
2025-05-15,277.3674995317835,283.65780422801095,276.24811871462487,283.2813720703125,1507700
2025-05-16,283.6188069474043,288.3629891445779,283.34090620196395,288.0453796386719,1355600
2025-05-19,289.2463268179913,291.8466904832735,288.5614945197102,290.4373474121094,1553500
2025-05-20,291.38016983044423,294.7249436117089,289.1470292483047,290.73504638671875,1540200
2025-05-21,289.14707536428017,291.40999030353686,288.94859212088966,289.1768493652344,947200
2025-05-22,288.7600161108434,290.6755475313281,286.387909619482,287.93621826171875,1057900
2025-05-23,290.12968034450563,291.22144420326885,287.06283706551113,290.1594543457031,1356400
2025-05-27,290.8045581124808,291.97570913178635,290.0601778442748,291.191650390625,1241500
2025-05-28,289.4249825582525,291.55889706666574,286.7253923080701,287.02313232421875,983300
2025-05-29,285.8419947655357,288.8989027713255,283.8371416784786,288.5118408203125,919400
2025-05-30,288.6905469797988,293.03773309943927,287.8568446168274,289.0577697753906,3890000
2025-06-02,288.11486948888296,290.01056151972585,286.3482082160471,289.88153076171875,1150700
2025-06-03,293.30564073607087,294.47682194776104,286.0405129367274,289.3653869628906,1368100
2025-06-04,289.1272196905278,290.15943547978225,286.5764693611087,286.8543701171875,811400
2025-06-05,287.05289069107096,287.5094354539368,284.43265753602554,286.24896240234375,1190100
2025-06-06,283.74785946261403,287.5789221963362,283.10270563898194,286.7749938964844,1302600
2025-06-09,284.5318817337374,285.4549059167954,280.04576127771253,281.8223571777344,1120500
2025-06-10,281.2169182513225,283.43021967486715,279.4601918371317,282.11016845703125,1239400
2025-06-11,281.9414980291058,285.9214308875916,281.9414980291058,284.49224853515625,1171300
2025-06-12,286.27873216619696,292.9781546657317,285.246516366855,292.82928466796875,1418100
2025-06-13,292.87892120570274,294.7150654279596,291.01300298152444,293.3255615234375,966900
2025-06-16,292.3429157460984,293.86145019785334,288.204178645137,290.30828857421875,1064300
2025-06-17,290.06015803358554,293.10716165934144,290.06015803358554,291.0030517578125,971500
2025-06-18,290.49688265455075,295.9060580393122,290.49688265455075,294.5264587402344,1167500
2025-06-20,294.3478244072564,295.2708486985551,290.7350841903847,291.4596252441406,3544200
2025-06-23,293.5736353189971,295.06239572420736,288.6904878627878,290.9335632324219,1516700
2025-06-24,290.4274076403737,292.2238429747645,285.27629363635225,291.9161682128906,1190400
2025-06-25,292.2932965518854,292.73000203266474,289.3058409422151,290.129638671875,885000
2025-06-26,292.23374742032564,297.4146348867572,291.27101447175227,294.3576965332031,1661300
2025-06-27,293.7920303775839,298.03002470422814,293.4248076042919,297.1764831542969,2171800
2025-06-30,298.19872066786365,299.6080635534517,295.4792310701305,297.60321044921875,1299000
2025-07-01,298.16895248033825,300.26312761483075,289.990674582028,293.1170654296875,2064500
2025-07-02,291.54893602481656,295.39986809411045,286.86430169653795,288.98828125,1220200
2025-07-03,290.32815299236825,294.0103759765625,288.70045717146166,294.0103759765625,615000
2025-07-07,294.6157746573956,300.4417859093186,293.4942368996014,300.2333679199219,1597800
2025-07-08,298.3574990809824,300.9082492065212,295.64797449801284,295.7968444824219,1168900
2025-07-09,296.8489293786578,298.1193371886569,292.7995139495704,297.9109191894531,762300
2025-07-10,297.7024919048028,298.96296491255475,292.78957005442703,295.0921936035156,1073400
2025-07-11,293.29578666467967,294.5959685596391,291.35045091511836,292.9980163574219,970800
2025-07-14,292.40245234924834,296.1739968596967,292.40245234924834,294.8341064453125,918700
2025-07-15,294.04015182679314,296.2038099522186,291.73752817403545,292.44219970703125,916400
2025-07-16,294.9631693994502,295.97551567541416,291.60849076076835,295.5983581542969,1323700
2025-07-17,293.59347197376144,294.85394486842284,289.0080948122332,292.1741943359375,803600
2025-07-18,291.90623616833153,293.265996279912,289.7128040519588,290.675537109375,1049500
2025-07-21,289.47460897129855,292.42235611253267,287.301016115191,290.47705078125,789400
2025-07-22,290.4770402856512,294.2683940487411,288.7798314885386,290.7747802734375,868300
2025-07-23,291.11224120957706,291.7871387360865,288.6607475778074,291.24127197265625,936300
2025-07-24,290.1097954319487,292.2437097972793,287.32085307501194,288.273681640625,902900
2025-07-25,288.7104145474653,290.95346007228625,287.23155832237063,288.1843566894531,785300
2025-07-28,288.75998489523266,288.75998489523266,281.9712407464781,284.0555114746094,997900
2025-07-29,283.35082595126374,288.7004534505339,282.9339899550858,287.5987548828125,1092600
2025-07-30,286.37797322399166,290.0800048839768,286.37797322399166,289.613525390625,649700
2025-07-31,288.69051858125425,289.8120563854099,279.72818119979615,283.9364013671875,1226600
2025-08-01,286.3283578484028,287.90644047110777,282.88435706886554,286.1894226074219,1140200
2025-08-04,285.6336164360431,291.4397888183594,285.59390767258685,291.4397888183594,1000300
2025-08-05,289.13717325270494,292.6704960764023,288.80962895061964,290.1594543457031,1498300
2025-08-06,279.9961255285983,285.1174651057974,271.3811723364713,281.65362548828125,2379400
2025-08-07,279.0830372527246,281.84220541712864,273.07838220118,276.3139343261719,1732300
2025-08-08,276.93923141901536,283.8470717683852,276.93923141901536,282.9935302734375,1106200
2025-08-11,284.10515144990507,290.5663822286064,282.9240656024239,288.5218200683594,1839200
2025-08-12,284.4128088933943,288.085096978637,276.1154647546355,286.9833984375,1935500
2025-08-13,289.1073796858454,291.3702944904491,286.9238521160915,288.8592529296875,1353600
2025-08-14,286.52683671722485,295.20133785552866,286.52683671722485,292.6605224609375,1248000
2025-08-15,294.29128637108863,295.95188379673607,291.14909969211425,291.16900634765625,1109000
2025-08-18,291.87498401613453,293.9134133310064,288.58364926832087,288.7129211425781,1185600
2025-08-19,288.3449982077761,294.0824539246273,286.69435425011926,293.0483093261719,913500
2025-08-20,294.88788823684837,302.1566694643109,294.3310481409792,301.9776916503906,1071700
2025-08-21,302.1567004480616,304.55311590964703,300.71489411629034,301.52032470703125,2276800
2025-08-22,302.87264411091263,303.5488028231688,289.8365760344079,290.95025634765625,1706500
2025-08-25,290.9104595913632,292.1534117294674,286.1673651567417,286.6744689941406,1281700
2025-08-26,287.04239804414664,288.25552050133973,285.67017407750905,288.06658935546875,1413700
2025-08-27,289.04107148658494,290.82098754833964,287.0623012785055,288.9217529296875,880200
2025-08-28,288.19583406261904,289.14048980239625,286.21706401830835,288.2555236816406,1058400
2025-08-29,289.3592742004689,290.3735122784364,287.6688470583435,289.9658203125,1123300
2025-09-02,290.3237944084576,295.48453419500584,289.3493089924107,293.18756103515625,1452100
2025-09-03,293.3565727386933,294.33105811223237,291.0894293157033,293.4759216308594,1225300
2025-09-04,293.9333254868931,296.4092764168922,289.54818673503786,291.0496826171875,1246200
2025-09-05,289.21010881161527,292.1335346604801,288.41460123798913,290.8507995605469,1012900
2025-09-08,291.11924491223454,296.61806353916455,289.0311097554453,296.1805419921875,2794200
2025-09-09,296.8965036919708,298.55710108667586,294.6194372426921,296.98602294921875,1720400
2025-09-10,295.8226009787623,299.4818446928208,293.55545755314887,294.6492614746094,1378300
2025-09-11,295.64362967524687,301.90809628408823,294.0128619117579,301.09271240234375,1429000
2025-09-12,300.51597366810375,305.7761551986731,300.2872595683368,300.81427001953125,1189400
2025-09-15,299.7006053611659,301.58988649086115,289.67745294272896,289.7569885253906,2330500
2025-09-16,289.9061472088034,291.26844825487393,285.680109900538,288.3648986816406,1792800
2025-09-17,290.52267766720115,291.377814182271,286.0082669526022,287.4500732421875,1761600
2025-09-18,285.9883654506176,289.6078567497478,284.14882050818767,289.2001647949219,1321700
2025-09-19,289.9061377927414,292.0539626787605,287.8776617994265,288.384765625,7226400
2025-09-22,288.38475806868445,290.65190144249317,284.21838028044453,287.1617126464844,1097300
2025-09-23,288.76263621633336,301.22198730222544,288.36489759909205,300.6949768066406,1328600
2025-09-24,299.99894599237035,307.894180553926,299.50176512751426,306.6213684082031,1549300
2025-09-25,308.25215023202225,308.25215023202225,288.17598356830206,297.13519287109375,1988200
2025-09-26,299.47192758947904,305.57729266918835,297.56273976677016,305.26904296875,1598800
2025-09-29,304.32437781238264,307.83447330343256,303.8172739942179,306.3330078125,1030800
2025-09-30,306.14407706788074,310.9667372562211,304.87129533889185,310.7678527832031,1473600
2025-10-01,311.51364192069326,313.4526594346395,308.17260106987663,310.01214599609375,1517600
2025-10-02,306.52195049279544,310.0419690980892,302.9322889393547,306.8302001953125,919400
2025-10-03,306.13412155034536,306.80035721922997,294.41058900019584,301.0529479980469,1253400
2025-10-06,298.02013504883394,303.94655259855136,297.5726904934848,303.57861328125,1117600
2025-10-07,302.4152276506113,307.03900347082714,299.66082632982614,306.9693908691406,875900
2025-10-08,307.0787875013295,309.08738721110524,303.92664756005416,308.8586730957031,676900
2025-10-09,308.78910576438454,312.4881326812888,306.1341465448232,312.3489074707031,929500
2025-10-10,314.79502423641816,317.8775516793413,312.9355726500727,316.20703125,1455400
2025-10-13,311.811946440632,318.0664903895594,311.811946440632,315.2126770019531,1512800
2025-10-14,317.15168905002895,317.58921064318554,312.72676716967766,316.1374206542969,727400
2025-10-15,314.46688168028584,318.56364695155844,314.46688168028584,317.80792236328125,799700
2025-10-16,317.84771151889316,320.05519570798447,316.30646302121016,317.59912109375,1399200
2025-10-17,317.94716456934486,323.8636290271356,317.56930225499696,322.85931396484375,1177600
2025-10-20,323.475808530424,327.72172214814105,321.53679103926925,325.5440979003906,1051000
2025-10-21,324.85799190650437,327.035646540122,322.52123575336304,326.9660339355469,972200
2025-10-22,327.3339371667018,329.8596244332655,324.57956612557297,328.9348449707031,908000
2025-10-23,328.4376380417011,330.068405699568,325.74292649004053,326.70745849609375,1197400
2025-10-24,327.13504915393963,332.4548903697791,325.33525688707687,330.8340759277344,911800
2025-10-27,331.5499897965442,334.17511905599656,329.06408573062737,334.15521240234375,859000
2025-10-28,333.6481163597012,335.91525970667107,330.65507808423536,333.74755859375,1166000
2025-10-29,334.7021572848544,336.31301839799073,329.5314642603698,331.29150390625,1472800
2025-10-30,341.26493314676776,348.4839781485408,338.25201853699855,339.2861328125,1353600
2025-10-31,338.0034535081752,341.6626974013368,335.1197802071339,335.90533447265625,1279500
2025-11-03,336.35282252850226,339.37566046500615,333.280248296117,339.00775146484375,1774600
2025-11-04,336.3527959708593,345.4511993923316,334.01603992330365,342.5874328613281,1837900
2025-11-05,351.7554684008582,359.3424533943693,340.06176453228977,352.0040588378906,3702700
2025-11-06,350.2738750672495,359.95894867177714,347.0919053717251,358.2088623046875,1954900
2025-11-07,361.1024276040282,362.30559670537036,356.2698445445074,358.666259765625,1302500
2025-11-10,354.80815524627087,363.9363885280685,352.41173986614103,362.593994140625,1390500
2025-11-11,361.5897229193353,364.10545694403186,360.39647667590486,363.0215759277344,855100
2025-11-12,361.9476575941633,363.99604026169817,358.1094360107956,361.3709411621094,1812400
2025-11-13,360.83397899454746,363.60825663769856,359.00435710576113,363.3894958496094,1314900
2025-11-14,366.6065555629103,367.5228861598391,359.9433637207054,360.49114990234375,1960500
2025-11-17,360.65052465216496,364.4651798397251,359.7939514149746,363.5389099121094,1542600
2025-11-18,365.17233705469846,365.40139690058277,359.09674956868804,360.1923522949219,2045800
2025-11-19,359.36564660430065,362.56278820972716,356.11868691557993,359.2859802246094,1217000
2025-11-20,359.12661011630223,362.1743582036627,357.7919779155651,360.62060546875,975700
2025-11-21,360.75010608601224,367.90135686511036,359.5648672883544,364.2161560058594,1521200
2025-11-24,364.2161520012499,371.2877363208782,360.61064795877326,370.72998046875,2847500
2025-11-25,372.5128194145993,376.02868734185074,371.15824779182464,373.2498474121094,1563900
2025-11-26,373.50881960391655,375.47093477791674,366.9452034623154,367.05474853515625,1246900
2025-11-28,367.0846415012723,369.02684775448176,365.8396452865009,367.4531555175781,656100
2025-12-01,367.4730755817138,368.3196486468979,358.40949753582174,358.67840576171875,1434400
2025-12-02,358.67841886433024,358.67841886433024,346.89578825103786,349.2662658691406,2377800
2025-12-03,350.7303569644263,350.7303569644263,332.05541540844206,333.96771240234375,3445700
2025-12-04,333.96775255912,336.7465927074979,332.66299891715613,336.2784729003906,1283000
2025-12-05,336.7565099957372,339.8142278891921,335.0234850507758,338.3003234863281,1344000
2025-12-08,337.75249600806313,338.3102822388801,334.49559706968006,336.4676818847656,1755300
2025-12-09,338.9477191786461,341.228560701873,335.77048648067694,335.9398193359375,1473800
2025-12-10,337.2545152990063,339.4955084541104,335.2525820826621,339.4258117675781,1416400
2025-12-11,340.77040300548555,344.75439071128653,338.66883368506024,343.1209411621094,1770700
2025-12-12,343.6189322940187,346.437590161753,341.0293342614159,344.61492919921875,1614200
2025-12-15,345.63085535717477,350.58096148195517,342.6329251656987,348.91766357421875,1821500
2025-12-16,347.5232715460661,349.36584159984295,338.5194505457373,340.3520812988281,1265000
2025-12-17,341.0393110169342,343.2205467161097,337.78241201185705,341.58709716796875,1482500
2025-12-18,341.71657573674185,342.8221481109437,337.98158732935394,339.21661376953125,1805500
2025-12-19,339.375974221685,344.2364439604201,337.22461726869994,339.5652160644531,3255100
2025-12-22,338.87800461600176,339.814244213994,336.1191039085489,338.6688537597656,871100
2025-12-23,336.1688751270604,339.71462179002043,335.0633331171406,339.2265930175781,774100
2025-12-24,340.113075127732,342.29431104468216,338.4995344146624,338.61907958984375,381900
2025-12-26,338.4497269054915,340.4915085295599,337.7624865666671,339.68475341796875,414100
2025-12-29,338.93772713911176,340.7404790657746,337.83218518873946,338.887939453125,731600
2025-12-30,338.13098594487894,340.33216103124363,337.89195640969194,338.6788024902344,551400
2025-12-31,337.92182324291775,339.28633411741544,336.32822214162945,336.39794921875,781500
2026-01-02,335.83025145655876,339.13696869586454,333.9478329865942,337.51348876953125,841000
2026-01-05,335.95973301108785,340.35208326344826,327.7826064591473,339.5552978515625,1613400
2026-01-06,338.6588657935987,348.15071533742446,338.6588657935987,344.7842712402344,1413400
2026-01-07,344.4655587210307,346.78621829097085,337.8123062453703,339.0473327636719,988700
2026-01-08,339.6050709261332,345.8997787535403,332.84224333065015,334.39599609375,1133600
2026-01-09,332.9717412558037,338.1110892166966,332.4538337789689,334.3462219238281,917000
2026-01-12,335.8402077554592,340.9297374854942,332.6131874240149,340.7903137207031,1013100
2026-01-13,343.1607901270429,347.6228369119797,341.40782580700966,344.49542236328125,1163100
2026-01-14,344.01734035582933,348.5790234070007,343.728492729693,348.5292053222656,760000
2026-01-15,348.1507202293445,354.3259134511709,347.7124791415805,353.9275207519531,1084700
2026-01-16,353.74826124104203,355.4414378720923,351.00926954232193,353.4295349121094,1399100
2026-01-20,353.3100110781107,357.51311944746067,348.5391771490473,349.2662658691406,1007400
2026-01-21,348.46943985996467,353.53906056910813,341.3480679135777,350.3419189453125,1305800
2026-01-22,354.71437374966587,355.08288776349593,349.6148437560735,351.0590515136719,1162600
2026-01-23,350.0231905168968,352.14466882107337,346.2384143767246,352.06500244140625,1137600
2026-01-26,353.5789153765806,355.6705150395813,352.18452573305166,354.0868835449219,904800
2026-01-27,351.7562736820415,355.2621721778783,350.22242979211836,354.7143859863281,1135200
2026-01-28,352.9115863455142,354.36576377896813,345.1328525882577,349.13677978515625,852300
2026-01-29,353.35978568811237,360.9791560389723,349.56503985855835,350.6905212402344,1717600
2026-01-30,350.13279379404315,358.04101240349297,348.0909817073572,357.78204345703125,1387500
2026-02-02,359.1365629542953,362.8117940914899,355.4414228206664,362.1046447753906,1015300
2026-02-03,361.2679980951358,364.68426017963685,360.3018798828125,360.3018798828125,1391200
2026-02-04,343.61894155972135,355.54102605226217,326.6969634106027,328.64910888671875,3229400
2026-02-05,334.73462736117835,360.899485579158,331.6570005638778,350.7502746582031,2878700
2026-02-06,353.17057052559807,359.1764311848018,350.04315576942935,357.8119201660156,1198300
2026-02-09,357.8318081555379,365.80975333722694,357.47326384847577,361.8157958984375,1155100
2026-02-10,361.01901258700525,362.6424924648522,356.7959952817454,358.55889892578125,1525300
2026-02-11,359.01703948074027,364.983081670647,356.85574319655836,364.236083984375,1270600
2026-02-12,364.1663449566669,373.3892858137541,345.64079686588605,349.6546630859375,2065500
2026-02-13,351.84964495225154,363.8320575537014,350.19345572447554,360.0008544921875,975000
2026-02-17,360.50966925623067,363.40299922540754,355.41142619521804,359.142822265625,853800
2026-02-18,358.634002064498,361.76680139315715,357.3370014638466,359.4022521972656,1032700
2026-02-19,360.0706853409088,361.90645356926484,357.9056888131945,358.2847900390625,710800
2026-02-20,358.1152079151672,360.36003772607876,355.4213999630922,360.2502746582031,1051300
2026-02-23,359.59180956016667,366.84509297261224,358.61405052672376,365.18890380859375,919500
2026-02-24,366.7852258991564,366.7852258991564,360.1405262956116,363.5426940917969,935100
2026-02-25,364.16127518301255,365.58798191264236,361.16816881164533,362.19580078125,707800
2026-02-26,363.9617096466939,367.5135266453808,362.94406447767176,365.8074645996094,1024500
