Date,Open,High,Low,Close,Volume
2024-09-27,229.36918267819703,232.47060798510483,228.85390043094682,229.5539093017578,964500
2024-09-30,229.15530096783465,229.42752500419937,225.73303686555306,227.61917114257812,1081600
2024-10-01,227.00665541659106,230.59418220210284,226.2483149739532,228.5913848876953,951900
2024-10-02,227.89138851390672,229.84558616041812,226.2677613319679,228.53306579589844,965900
2024-10-03,228.73722985878396,228.73722985878396,224.7705179970651,226.82192993164062,1039700
2024-10-04,227.82333571861665,230.09835712902887,225.5677482848052,229.65113830566406,650300
2024-10-07,228.72750201595582,228.72750201595582,218.38294476580734,219.69546508789062,1207900
2024-10-08,220.78438043733695,224.4497028688144,219.83159628556828,223.9441375732422,1158600
2024-10-09,221.77605192310776,226.33582669046453,220.71632160097712,225.04275512695312,790900
2024-10-10,229.8358276574798,229.85527646727866,225.4802288735315,226.7246856689453,961200
2024-10-11,227.00665305861745,230.31223880833915,227.00665305861745,230.01084899902344,932600
2024-10-14,230.1372725351916,233.81231196985857,228.47474763136717,233.45257568359375,1127200
2024-10-15,235.2803327338266,236.8650769122807,233.8317005511536,234.19143676757812,1491100
2024-10-16,235.4359068213949,237.02063625415823,234.1914499797336,236.20396423339844,969800
2024-10-17,245.97493529909462,257.8264572825757,245.9068718720386,257.46673583984375,2847800
2024-10-18,261.6764673998421,262.0750864314407,254.25832595732064,258.0792236328125,1579500
2024-10-21,259.2945061129809,259.4792327232161,251.35135088344035,252.48887634277344,1307900
2024-10-22,252.8680393736251,253.77220880677442,248.11382131214987,252.02220153808594,991900
2024-10-23,251.6624813678926,251.69164716684122,247.34576510234635,250.20413208007812,1338300
2024-10-24,252.78055325098117,252.92638225151038,248.2013297781074,249.2999725341797,998600
2024-10-25,250.16524573246727,250.2527431332564,243.48601044048954,243.54434204101562,942300
2024-10-28,246.71381463261682,247.46243811722653,245.14851907484922,245.36241149902344,1115500
2024-10-29,244.32211381589124,245.74156544392946,241.62902471558064,241.76513671875,904600
2024-10-30,242.96101005886098,244.62353494303807,241.7651676753883,243.14573669433594,1085700
2024-10-31,241.6193091586153,243.48599442817522,238.91650305460809,239.11094665527344,1318600
2024-11-01,239.7331761481542,242.05681204894853,238.449821674864,238.81927490234375,1450200
2024-11-04,238.3720583489804,239.05263325575964,235.1539697824494,236.06787109375,1098300
2024-11-05,238.28454686120043,238.28454686120043,235.84424773589075,238.04148864746094,964400
2024-11-06,250.80690925979775,250.80690925979775,244.3415667475618,246.89852905273438,1354200
2024-11-07,245.79993168213818,247.13188602298948,243.4860126067058,245.27491760253906,1721200
2024-11-08,247.25826667456172,249.8152438290993,245.96519519787947,249.7569122314453,1333500
2024-11-11,250.51522186571788,252.8291108519061,250.2818658336052,251.18603515625,1008400
2024-11-12,250.1068969179126,252.7416395943116,249.8444047336117,250.8263397216797,930700
2024-11-13,249.49440033837394,251.57499297178674,249.13467891507383,249.54302978515625,891900
2024-11-14,249.31942069798728,250.8361017301821,248.00690027815082,249.39718627929688,1047400
2024-11-15,249.86382247807595,253.87914857485669,249.86382247807595,253.5777587890625,1305400
2024-11-18,252.54723862293216,255.65836623662645,252.2361169605043,255.3958740234375,1102100
2024-11-19,252.46945037671154,253.68474158847968,250.6222136688631,252.07083129882812,978000
2024-11-20,252.2944550240982,252.37222060659914,247.40412438519806,250.04859924316406,1190200
2024-11-21,250.04859097978564,254.87085803076332,248.00689588180973,253.5680694580078,1285400
2024-11-22,253.33472455158397,255.56111644811745,252.50832068295546,255.1819610595703,1182900
2024-11-25,256.28059381273516,258.76950761882176,253.47082654005075,253.9666748046875,2615600
2024-11-26,255.4055647670841,256.7861187079885,252.8485877925054,256.4458312988281,1339200
2024-11-27,257.45697852857927,260.8597935021742,257.45697852857927,259.255615234375,1266200
2024-11-29,261.5306637756566,261.5792635551205,258.6528625488281,258.6528625488281,770700
2024-12-02,259.7903593624984,259.8195251643142,256.03755440129254,256.193115234375,1095000
2024-12-03,255.8430702329612,257.55420955472243,253.1888935238568,253.35415649414062,847700
2024-12-04,252.56667302784368,254.94865560893223,251.8860980989056,254.51113891601562,1138100
2024-12-05,255.6778034568824,258.22504875555677,254.64723901803234,255.9500274658203,1718600
2024-12-06,255.5806095947761,256.3486819538215,251.4972192256338,253.8986358642578,1086500
2024-12-09,254.0930755018701,254.36529952829747,244.48740965905782,244.92491149902344,1711200
2024-12-10,245.95003379954355,246.99468424202595,240.3851145701567,241.78121948242188,2138300
2024-12-11,239.21353699544227,240.726808181057,236.06984314309256,239.3306884765625,2035400
2024-12-12,240.02387170430825,241.2930524872663,237.44643481568102,238.10055541992188,1968600
2024-12-13,240.68775637215157,242.33770931053488,239.7407421400285,240.4632110595703,1305600
2024-12-16,241.63476155563436,242.9625329624942,240.1507782427469,240.4339141845703,1454200
2024-12-17,238.6472708003929,239.31114903070977,236.2455612497813,237.86622619628906,1284500
2024-12-18,236.82160857682945,239.16472766813706,229.87032746453286,230.43658447265625,1573400
2024-12-19,231.90104009938898,234.11725007084135,230.66113224257967,232.0767822265625,1546900
2024-12-20,228.97213120059538,236.80207824387898,228.62066184735806,235.0544891357422,2339300
2024-12-23,233.0335341540543,236.04054619708205,232.34035315730856,235.6402587890625,1408300
2024-12-24,236.0893896974307,237.3390552398376,234.68351223792587,237.124267578125,329200
2024-12-26,236.25534547910405,238.15913155386892,235.05448319586296,237.9541015625,434100
2024-12-27,235.40595097059273,238.45202356709353,234.86899674843,235.6890869140625,631700
2024-12-30,234.19534994767116,235.45477308810177,231.9791400337544,234.18557739257812,734300
2024-12-31,234.72256379444062,236.02104745642401,233.16048927492437,235.18142700195312,795100
2025-01-02,236.48966832256002,236.95830408588478,234.32227633304652,235.18142700195312,942500
2025-01-03,236.6751418073774,237.3195047374285,234.4296441069244,236.5482177734375,819700
2025-01-06,236.08938873316364,240.24843045288824,235.10331404555012,236.14796447753906,1442700
2025-01-07,235.53287974611615,237.70027158260154,234.34179000184267,235.9526824951172,1460700
2025-01-08,237.73931496944127,238.2177083533022,233.27762219477145,237.01686096191406,1373300
2025-01-10,232.3598844893285,234.37106429925768,225.52577023964238,226.921875,1818500
2025-01-13,225.4769638940214,229.01118757718072,224.77402519997798,227.80056762695312,1751000
2025-01-14,226.99023548241422,231.6081401878977,225.56482787903093,231.31524658203125,1550800
2025-01-15,234.43942300016423,236.4408303443881,233.9512719606584,234.29296875,1481100
2025-01-16,234.20510255660093,236.9485089848334,234.19534489890586,236.62632751464844,970700
2025-01-17,236.47015783859544,238.31536836498378,233.84390258789062,233.84390258789062,1346200
2025-01-21,235.67932357571132,236.14795931484576,232.70161405568007,233.49241638183594,2639100
2025-01-22,244.56366583128425,248.39076811571215,240.170306564854,240.8732452392578,2564600
2025-01-23,237.9736346934238,238.91089125559432,234.663971200652,235.78671264648438,1478500
2025-01-24,238.30556740186026,238.35438548453365,234.947085915678,236.12841796875,1282100
2025-01-27,238.40321190494709,245.28614468137,237.7002732019906,245.06158447265625,1721800
2025-01-28,245.7645245328535,246.17456962897796,242.01552802784008,242.542724609375,1217600
2025-01-29,241.74216249816777,245.82309810730737,241.14661762393774,243.60690307617188,1611300
2025-01-30,246.1257668860097,246.1257668860097,241.3614078415418,243.1870880126953,836400
2025-01-31,242.44511164870667,244.09506464501067,239.19402374242256,239.3697509765625,1463600
2025-02-03,236.87040844913196,239.46737558539664,232.57468520946026,238.80349731445312,1483100
2025-02-04,238.89135069257898,240.91228818695754,237.37807953757658,238.27627563476562,1209700
2025-02-05,239.77980427328504,241.03922744093921,237.78813962564237,240.50225830078125,950300
2025-02-06,243.1382708521674,243.3628310633804,239.68216793848916,241.77145385742188,811000
2025-02-07,241.48833273331695,242.58178632880978,238.25676023737302,239.3795166015625,906600
2025-02-10,239.1940168702714,239.37951665465965,236.23582266973247,236.67515563964844,954100
2025-02-11,236.90946278018055,237.8271891052642,233.71695085490944,236.6068115234375,1165000
2025-02-12,233.82434940914516,236.32368036374717,232.72112328575147,234.9568634033203,1334100
2025-02-13,235.3376159612571,237.56358347970217,233.99031434323447,237.25115966796875,911300
2025-02-14,236.2846466439587,236.6946917525797,231.34456022942564,232.65280151367188,1348200
2025-02-18,233.28738111552744,234.88851594510862,231.81317032457736,232.7504119873047,1121700
2025-02-19,235.62073690312167,237.12425042635704,233.5509812914435,236.6068115234375,1330800
2025-02-20,235.93316214775157,235.93316214775157,232.16463555629358,235.5231170654297,971800
2025-02-21,236.68488518344125,237.0070666290265,233.0335252611808,234.34176635742188,1250700
2025-02-24,235.64026071569947,243.75332827578413,235.2985490431939,242.3572235107422,1315600
2025-02-25,244.4269879926266,249.10346837519592,243.0211106216533,246.52603149414062,1630100
2025-02-26,245.25687831667778,246.58464988345108,241.86910854477512,242.9528045654297,1078200
2025-02-27,243.977897320917,249.3963771439035,243.977897320917,248.75201416015625,1086600
2025-02-28,250.49959341806488,252.65724262910126,248.47865570699864,252.3643341064453,1811600
2025-03-03,252.61816260403256,256.8455374909345,252.61816260403256,254.65863037109375,1751300
2025-03-04,255.7033000687576,256.1133302875269,249.3475635284394,249.6404571533203,1151700
2025-03-05,249.80642125051014,252.9110548734401,249.24016422741465,251.9152374267578,1095300
2025-03-06,250.66554629113426,251.86640851443335,247.25824684224224,249.9528350830078,932200
2025-03-07,251.007276134996,253.1453801198129,248.7715359812005,251.5930633544922,966900
2025-03-10,250.53433114254938,257.7297023535746,249.54422231198816,251.55381774902344,1351600
2025-03-11,250.64216234946315,251.97538093533524,246.3582721077367,249.5442352294922,1502000
2025-03-12,249.46581546735993,250.0736093868742,243.20172227599843,247.02488708496094,1671100
2025-03-13,247.0738842295461,252.24005015633622,246.58373605701175,250.8970489501953,1416400
2025-03-14,251.49499670008245,256.80821565927596,249.68145757115002,255.76910400390625,1302500
2025-03-17,255.66130542412418,260.8470820867102,255.3084130574762,259.906005859375,1757400
2025-03-18,259.15111687819467,261.48422687113174,254.96526242492297,255.3671875,2232800
2025-03-19,254.92605550639297,257.68068587447897,254.11242269376854,256.1710510253906,1624300
2025-03-20,255.49460570349385,258.06297698412163,254.00453631960636,254.42608642578125,1418100
2025-03-21,253.90657206243284,255.47502231953519,251.3382003627161,251.64208984375,3669200
2025-03-24,253.72030029286464,254.85744761209227,251.71067489050435,254.3280792236328,1240000
2025-03-25,255.37700232450248,256.60237271696,251.36759399033366,254.337890625,1136300
2025-03-26,255.4946111382523,258.26883630519956,254.3084610768471,257.0924987792969,1111500
2025-03-27,259.0825039426299,259.121694252865,254.9946554224382,257.50421142578125,910900
2025-03-28,260.27847830868905,261.06270337652444,256.3376680647039,256.63177490234375,1185400
2025-03-31,256.69058658002314,260.52354861997867,256.11221536549914,259.2491455078125,1548200
2025-04-01,259.77853414804287,260.1608640864103,255.94557180896268,259.3276062011719,999900
2025-04-02,257.6512386437365,259.93534555668293,255.5926405442779,259.2785339355469,1050200
2025-04-03,257.3963987634557,260.97447416528024,255.64166006380756,257.91595458984375,1519700
2025-04-04,252.1518112489719,252.92625368952417,235.11425705443278,237.486572265625,2471800
2025-04-07,232.8693747168813,238.64331897000514,225.8896553191505,229.22267150878906,2425800
2025-04-08,237.08469087600164,238.07478485738102,228.48748723967975,231.8695068359375,2109400
2025-04-09,226.68372116381977,243.80949867363964,225.92888882665028,243.21151733398438,2424700
2025-04-10,241.79009838357752,243.71148588775606,234.70255967879982,240.33926391601562,1782000
2025-04-11,240.33925410050733,241.75088323643448,235.7024565578,240.300048828125,1367000
2025-04-14,243.63303989757304,247.2993534694101,242.68215128346205,245.89752197265625,1017900
2025-04-15,245.01526546530903,247.3385629651773,244.16241245054925,244.74078369140625,1326300
2025-04-16,250.7499970342846,255.25938119015836,246.42690149466816,247.50521850585938,2258100
2025-04-17,248.12280387570286,252.43611668852168,246.82880554441675,250.81861877441406,1682100
2025-04-21,251.07349895152188,253.29879083526745,242.9272385927393,244.6721649169922,1864400
2025-04-22,248.37766933153344,257.5336332052248,247.04446576205652,256.1612243652344,1723400
2025-04-23,255.78872824346857,258.22968658218025,252.5635746805017,253.9751739501953,1779000
2025-04-24,252.79882899257493,256.29849416230195,250.3480881033438,255.2691650390625,1414200
2025-04-25,254.88687731054816,255.18095426493161,250.8578435378624,254.05361938476562,1087900
2025-04-28,255.00450276594094,256.8964676042579,254.3673161005712,256.455322265625,937700
2025-04-29,257.0140493871257,259.30793889491906,255.68086092089325,258.8471984863281,868900
