Date,Open,High,Low,Close,Volume
2025-02-05,35.02888210654276,35.561416683222305,34.673859055423065,35.521968841552734,413300
2025-02-06,35.699482621830704,35.81782239236033,32.89874963960644,33.77644348144531,664800
2025-02-07,33.81589537062114,34.703449398691625,33.52990410917395,34.14133071899414,520700
2025-02-10,34.32870380758943,34.821790599506784,33.88492494247308,34.3582878112793,415400
2025-02-11,34.11174514194327,34.24980884470846,33.52004248381991,33.96381759643555,351700
2025-02-12,33.06639560344797,33.90464531919978,33.03681160285256,33.1551513671875,432500
2025-02-13,33.569348915827916,33.78630454109698,31.54769198740148,31.715341567993164,1074900
2025-02-14,31.409629288294088,31.527969066013043,28.569448289363244,28.668066024780273,1650000
2025-02-18,29.299215912768716,29.989538165359583,27.898851246671875,28.983640670776367,2492400
2025-02-19,29.09212106200962,29.693687557068856,29.013227249622908,29.131568908691406,1235100
2025-02-20,30.226219137863573,31.942160900872707,29.348525274278185,30.76861572265625,1345800
2025-02-21,31.537829379881252,31.636448991122514,28.382075178254357,28.451107025146484,1578300
2025-02-24,28.98364075858131,29.220322190792587,28.05663895266467,28.944194793701172,891600
2025-02-25,29.072397535987456,29.437282598873256,28.29332136314349,28.914609909057617,962500
2025-02-26,29.131570109228807,30.206497641930174,28.973780596975878,29.486591339111328,935700
2025-02-27,29.54576029069617,30.058571016518265,29.269632885235715,29.476728439331055,602900
2025-02-28,29.318939802515406,30.048708019042483,29.10198229413497,30.02898597717285,1038800
2025-03-03,30.788336013301468,31.1532210361736,29.200597956310855,29.624652862548828,834300
2025-03-04,29.447144435018508,30.038847092991983,28.776546082939902,29.476728439331055,836300
2025-03-05,29.318940163365532,30.44317932675107,29.230184390440968,30.334699630737305,611700
2025-03-06,30.048710135431225,30.167051799868105,29.003366603642746,29.42742156982422,948700
2025-03-07,30.571380142450753,30.99543507118942,29.20059950571795,30.82778549194336,1087300
2025-03-10,30.275530287995995,30.93626667557564,29.526038125892452,30.54179573059082,901800
2025-03-11,30.60096729004036,31.626586849393053,30.23608223273704,31.1630859375,803600
2025-03-12,31.656171569332418,31.656171569332418,30.620690024906366,30.788339614868164,615000
2025-03-13,30.82790137628052,31.371864231449944,30.452072803213188,31.00592613220215,545600
2025-03-14,31.450985545308992,31.975171215831253,31.104828400197054,31.876266479492188,944400
2025-03-17,31.93561079472174,33.23123083148576,31.93561079472174,32.76639175415039,1389000
2025-03-18,32.43012145681165,32.865290975158494,31.48065674518728,32.786170959472656,1112900
2025-03-19,32.964194928284094,34.61586435962804,32.964194928284094,34.56641387939453,1134600
2025-03-20,34.08179337691322,34.487293390125984,33.13233048346336,33.32024383544922,1166600
2025-03-21,32.80594594826548,33.06309447098068,32.39055740472042,32.637813568115234,1431100
2025-03-24,32.97408684892369,33.7455249824833,32.82573162039445,33.577392578125,638000
2025-03-25,33.83453670765959,34.06201195357598,33.31035478327965,33.972999572753906,562300
2025-03-26,34.06201372161251,34.151026107054896,33.25101366439533,33.47848892211914,555500
2025-03-27,33.478487838893216,33.745524986580165,32.993867801588536,33.1026611328125,402600
2025-03-28,32.993862638737255,33.03342452986994,32.11363131159787,32.46968078613281,643200
2025-03-31,31.68835358861627,32.697159276586824,31.40153550841455,32.519134521484375,1181900
2025-04-01,32.17296688954596,33.01364000729584,31.89604122728111,32.50923538208008,772700
2025-04-02,31.470761239320357,33.78507886371823,31.32240793240555,33.53782272338867,764300
2025-04-03,31.886155108608364,33.18177493399806,31.84659321870179,32.35099411010742,833600
2025-04-04,30.531192680639755,32.50924015286546,29.235568992511475,29.819093704223633,903100
2025-04-07,28.078410165617427,31.441095599212826,27.860825414320324,30.185033798217773,991700
2025-04-08,31.609228654334153,31.886158137153426,30.452071560881283,31.085046768188477,1298000
2025-04-09,30.639990793275693,34.388396050672334,30.185040247071132,33.88399124145508,1850000
2025-04-10,33.42903266447453,34.05211925500871,32.26198326695385,33.587276458740234,932200
2025-04-11,33.34002731132679,34.94225030991321,32.45979578466351,34.71477127075195,1106200
2025-04-14,35.24883729556877,35.84225433871468,34.51696118036725,35.110374450683594,1051700
2025-04-15,35.07081433553334,36.29720660186313,34.863120057690075,35.9114875793457,1081600
2025-04-16,35.38730250283016,35.97082722582216,34.942244406796604,35.51587677001953,722900
2025-04-17,35.37741544284712,36.148853533620475,35.01147734502258,36.05984115600586,1150900
2025-04-21,35.318070130773826,35.604888191125916,33.71585121856548,34.23014450073242,1117700
2025-04-22,34.57630492165008,35.0114782333991,33.51804872361869,34.754329681396484,892300
2025-04-23,36.1587416547015,36.38621686575274,35.01147324040899,35.5455436706543,1145900
2025-04-24,35.337854567146486,36.811503133982384,35.2092802906985,36.307098388671875,558100
2025-04-25,36.34665513518672,36.97963029443249,36.05983708714425,36.84116744995117,458900
2025-04-28,36.84117090228237,37.286232781842365,35.95104714316238,36.32687759399414,478600
2025-04-29,36.524688560465975,36.96975050421127,36.05984566668418,36.74227523803711,630900
2025-04-30,36.15874419250171,36.72248796659276,35.3971947249263,36.554351806640625,991000
2025-05-01,37.256558979130624,40.3027568939773,36.59391423502233,39.7884635925293,2065100
2025-05-02,40.58956929973127,41.94453190562282,39.560982840401785,41.539031982421875,2154300
2025-05-05,41.48959016090434,42.15223495071458,40.866503494833886,41.31156539916992,1485500
2025-05-06,40.7577046856761,41.62804742904283,40.213741885882996,40.98517990112305,1421100
2025-05-07,41.00496565212836,41.7368456347165,40.76760182246683,41.1038703918457,1189300
2025-05-08,41.53903799721454,41.78629417576939,40.84671994269499,41.34123229980469,812200
2025-05-09,41.341234935182285,41.62805302606886,40.490673023080106,41.31156539916992,653600
2025-05-12,42.54784358424361,42.725868334318974,38.77965807142164,40.39176940917969,1686400
2025-05-13,40.81705257122951,41.044527814812966,39.89725923644465,40.193965911865234,1059100
2025-05-14,40.19396576220575,40.54012669293258,39.57087910516149,39.93682098388672,958000
2025-05-15,39.847806672496795,40.64891427702899,39.758794297234346,40.52034378051758,728700
2025-05-16,40.37198843259487,41.252219822416734,40.28297605762244,41.2126579284668,695800
2025-05-19,40.80715213982953,42.923667890967664,40.62913118805071,41.539031982421875,864100
2025-05-20,41.45002545824913,41.657719741935416,40.737926459519166,41.08408737182617,851400
2025-05-21,40.78738423170851,41.03464043061529,40.17418614198195,40.223636627197266,686200
2025-05-22,40.22363773660637,40.43179265818607,39.76767447541599,40.36240768432617,805400
2025-05-23,40.30293575087127,41.32388938543259,40.045220657722936,40.67959976196289,951200
2025-05-27,40.848105137506224,42.14660246862194,40.7688096399193,42.12677764892578,1001100
2025-05-28,42.15650782218866,42.56290712316721,41.87896794284641,41.95826721191406,777500
2025-05-29,42.35475914905992,42.4439689507701,40.39214729263397,41.383365631103516,846600
2025-05-30,41.33380220313708,42.126776054991524,41.17520743276619,41.928531646728516,1069100
2025-06-02,42.404313608865614,43.57395139350824,42.404313608865614,43.5343017578125,1516500
2025-06-03,43.79201833007506,44.00017323485101,42.77106484181446,43.722633361816406,934700
2025-06-04,44.04973661850905,44.6444698230476,43.77219672510954,44.59490966796875,956700
2025-06-05,44.981487161639045,45.05087213960165,43.425274745281655,44.010093688964844,823200
2025-06-06,44.327279298409884,44.614729703895854,43.643336317597985,44.00017547607422,564300
2025-06-09,44.06956546575984,44.44622948495032,43.018876469720084,44.14886474609375,849100
2025-06-10,44.000176342111686,44.14886058813573,42.463788851718824,43.15764236450195,728200
2025-06-11,43.25676377626346,44.26780684386785,42.04747630264296,44.247982025146484,786400
2025-06-12,43.712720877460434,45.10042786263586,43.62351108868206,44.89227294921875,731900
2025-06-13,45.9132289087288,46.54760798195791,45.090519729759016,45.66542434692383,1169200
2025-06-16,45.74472353454467,46.51787255592031,43.23693880264072,43.276588439941406,2065600
2025-06-17,43.58386539379919,45.2491122696134,43.40544581559072,44.9120979309082,1052800
2025-06-18,44.91209698285721,45.75463092123644,43.80192990161739,43.85149383544922,1512100
2025-06-20,44.10921079462225,44.97156958737733,42.533173673409195,43.61360168457031,2301500
2025-06-23,43.68298487340117,44.9517429333329,43.48474048123751,44.337188720703125,1167300
2025-06-24,43.91097093086785,44.079480011917084,41.809589145886136,42.7413330078125,1702800
2025-06-25,43.5442201605087,43.77219991544567,42.94949069382076,43.088260650634766,1028000
2025-06-26,43.50456801773671,44.40657646632209,43.316237913068555,44.20833206176758,1135600
2025-06-27,44.485875448481146,45.59603881301936,44.34710550056356,44.64447021484375,11152800
2025-06-30,45.16981467729853,46.27997804202977,44.78324017054732,46.07182312011719,1416600
2025-07-01,45.94296408511079,46.11147315277018,43.91096744167264,44.69403076171875,1075300
2025-07-02,44.664293381307246,45.03104305598141,44.02991055812303,44.9120979309082,1290200
2025-07-03,44.83279978557698,46.051997746477646,44.68411932080223,46.002437591552734,1163100
2025-07-07,46.16103072702517,46.82514887941438,45.724896085400516,46.745849609375,1241100
2025-07-08,46.765680184821775,47.38023447850357,44.33719456822405,46.03217697143555,1608100
2025-07-09,46.10155507281704,46.686373939923044,45.49691516991516,46.597164154052734,937100
2025-07-10,46.765678602916246,46.97383353356125,44.77332774903511,45.83393478393555,943700
2025-07-11,46.1511196874153,47.33066795694372,45.97270011303994,47.15224838256836,866800
2025-07-14,47.241461370012296,47.945225415946936,46.587257480050965,47.54874038696289,951300
2025-07-15,47.50909153884808,47.628036671399265,46.696292867552756,47.17207717895508,678100
2025-07-16,47.72716026689967,48.52013411094129,47.241461660500555,47.58838653564453,1593500
2025-07-17,47.57847478416534,48.55978249031563,47.57847478416534,47.90557861328125,1062100
2025-07-18,47.925401874112886,48.65890505813101,47.49917771523167,47.70733642578125,2128600
2025-07-21,47.70733334780306,48.23267778737747,46.359275981682615,46.37910079956055,1322000
2025-07-22,45.893400817790315,46.12138054465198,44.37683821765971,45.734806060791016,1564400
2025-07-23,45.87357942082471,47.11260223388672,45.86366890204713,47.11260223388672,691200
2025-07-24,47.03330612182617,47.57847539616776,46.91436099207105,47.03330612182617,902000
2025-07-25,47.08287024476985,48.0443532260674,46.64673554478635,48.01461410522461,898400
2025-07-28,48.2227661261488,48.26241197976767,47.112599038479964,47.657772064208984,1121100
2025-07-29,48.26240908815859,48.87696704739644,47.31084059676698,47.77671432495117,1501900
2025-07-30,46.21059406842139,47.519001864764,42.751244470023806,42.86027908325195,3129900
2025-07-31,43.722636206021924,43.722636206021924,40.967050769646804,41.234676361083984,2327800
2025-08-01,40.511084319264974,42.04747167988144,39.86679479704368,41.30405807495117,2186600
2025-08-04,41.73028684974188,42.126775662574545,41.40318679317285,41.878971099853516,1267300
2025-08-05,42.126773298553495,42.592647060308884,40.96704982507392,41.11573028564453,1256400
2025-08-06,41.22476737946273,41.40318696787051,40.69942291426072,40.947227478027344,1192800
2025-08-07,40.996787144705145,41.06617211923497,40.23354864367954,40.887752532958984,866000
2025-08-08,40.957139423083206,41.373453070930964,40.41197012005197,41.125648498535156,1177200
2025-08-11,41.502305602727695,42.46378848124727,41.006696495234706,41.2148551940918,1442800
2025-08-12,41.15537922713489,41.79966877447394,40.41196559322247,41.50230407714844,1061100
2025-08-13,41.70055256365275,41.99791729017634,40.60029967243757,41.532047271728516,1075200
2025-08-14,41.53204217163002,42.31510163970368,41.115728580661816,41.37344741821289,889200
2025-08-15,41.45274230841608,41.46265660728554,40.64985425386042,41.30405807495117,878500
2025-08-18,41.33379809055789,42.57282079242595,40.78862885797539,42.35475158691406,873500
2025-08-19,41.88887670959808,42.17633087615458,40.74897812338678,40.808448791503906,712200
2025-08-20,40.897855355294894,41.16607105018437,40.0336073091941,40.7885856628418,766700
2025-08-21,40.61971253291658,40.97733350436264,40.430969815534155,40.76872253417969,1231700
2025-08-22,40.858127455621286,41.7422438561402,40.74885396081886,40.917728424072266,938900
2025-08-25,41.12633837988255,41.64289773038847,40.699180471613936,40.75878143310547,1158600
2025-08-26,41.076664164068845,41.93097994534787,40.88792147799973,41.65283203125,813300
2025-08-27,41.67270515960146,42.060126596589896,41.374688961108944,41.752174377441406,706700
2025-08-28,41.881314001261565,42.21906668633147,41.40448734989488,42.189266204833984,847400
2025-08-29,42.46741574587267,42.61642573796658,41.26541494651768,41.384620666503906,910100
2025-09-02,40.98726127315607,41.732303619384766,40.71904936325731,41.732303619384766,572800
2025-09-03,41.88131276878824,42.26873417478014,41.29521264986988,41.51375961303711,729100
2025-09-04,41.66277013504656,41.672706155940084,40.17268531747646,40.63957977294922,1146500
2025-09-05,40.92766189575195,41.15614110270609,39.97400856512213,40.92766189575195,958600
2025-09-08,40.997199168687615,41.14620537106104,40.34156202559261,40.77865219116211,807800
2025-09-09,40.748853177729686,40.868058901822536,40.05347950647172,40.06341552734375,768100
2025-09-10,40.44089931829358,41.08660422755339,40.411098835844555,40.86805725097656,1030400
2025-09-11,40.86805885418702,42.15946493388562,40.79852186609044,41.33495330810547,921500
2025-09-12,41.37468637029271,42.07005619340512,41.21574415508396,41.791908264160156,846800
2025-09-15,41.82171012123998,42.338273285033736,41.62303518780361,41.74224090576172,815400
2025-09-16,41.762109620863846,42.25880453893459,41.25547868232205,41.50382614135742,779600
2025-09-17,41.50382663303909,42.159463781080326,41.066736464172116,41.26541519165039,1368900
2025-09-18,41.325012899068085,42.308470438331945,41.007128475958424,42.29853820800781,960400
2025-09-19,42.36807740967587,42.566752342423115,40.97733014355653,41.166072845458984,2145900
2025-09-22,41.11640508067762,42.70583110646104,40.728983647421636,42.5965576171875,1583300
2025-09-23,42.715764152925644,43.351533059582366,42.43761620363373,42.815101623535156,627300
2025-09-24,42.88463457494703,43.44093421065861,42.24886572812308,42.268733978271484,652100
2025-09-25,41.82170946291558,42.54688735857267,41.3448828091075,42.0700569152832,636400
2025-09-26,42.54688805354527,43.6992200997743,42.51708378192697,43.6495475769043,747100
2025-09-29,44.295252838234205,44.51379981429201,43.24225825025199,43.47073745727539,970300
2025-09-30,43.38133157062243,45.18930452726876,43.38133157062243,45.09989929199219,962100
2025-10-01,44.42439425136805,44.851552179899,43.90783108687755,44.28532028198242,914900
2025-10-02,44.56346683863985,44.92108777138656,43.83829274256183,44.33498764038086,548300
2025-10-03,44.64294037326735,44.95089260393869,44.02703970140639,44.09657669067383,565900
2025-10-06,44.19591616542798,45.11976524110073,43.90783219898598,44.99062728881836,761500
2025-10-07,45.17937115408855,45.33831338283937,44.02703904827471,44.42439651489258,483000
2025-10-08,44.54359956319391,45.268773675148346,44.20584687370321,45.12969970703125,653000
2025-10-09,45.04029430693831,45.3979152462048,43.748888306961476,43.917762756347656,641400
2025-10-10,44.13630908715425,44.33498780491546,42.91444008872265,42.94424057006836,684500
2025-10-13,43.04358349051362,43.89789556785098,43.01377921853241,43.38133239746094,518100
2025-10-14,42.9541779041298,43.73895298959657,42.467415220198944,43.560142517089844,746700
2025-10-15,43.40119984783346,43.83829379366236,39.88460276696396,39.92433547973633,1790000
2025-10-16,40.03361143688212,40.55017462961706,39.199163785461316,39.33823776245117,1216100
2025-10-17,39.01041906976219,39.507113984646644,38.74220336098682,39.0799560546875,2770600
2025-10-20,39.695859380271244,39.95414287563762,39.238900937062084,39.64619064331055,1160200
2025-10-21,39.73558994508159,40.65944271446323,39.68592121554647,40.083274841308594,2084200
2025-10-22,40.132949431610555,40.4408978443104,39.13955963171407,39.675987243652344,896500
2025-10-23,39.9243360803592,40.460767500411244,39.765393858434315,40.262088775634766,647500
2025-10-24,40.62964706344938,40.62964706344938,40.14288436139895,40.24222183227539,597200
2025-10-27,40.62964801036673,41.573365374132116,40.48063801109762,41.03693771362305,1034000
2025-10-28,41.01706527969065,41.01706527969065,39.91440200805664,39.91440200805664,1027600
2025-10-29,39.73559373583634,40.033609930958804,37.579939594618345,38.17597198486328,1787100
2025-10-30,37.67928068933925,37.87795943503516,35.64283207229045,35.81170654296875,2214900
2025-10-31,36.38786965538168,36.904432809247204,35.66269555172854,36.31833267211914,2123300
2025-11-03,36.55674396978465,37.252117589348764,36.00044810571845,36.377933502197266,1413700
2025-11-04,36.030250797005294,36.52694572866048,35.26534014751851,35.91104507446289,1864100
2025-11-05,35.40441107847677,35.80176850543419,35.1163271334067,35.523616790771484,920000
2025-11-06,35.3646754692463,35.583222438529454,34.271948201793265,35.076595306396484,2605700
2025-11-07,34.78851005809995,35.1361949603879,34.420956905755375,35.09646224975586,1297000
2025-11-10,35.36467869453093,35.73223568357068,34.758714042631034,35.37461471557617,2341400
2025-11-11,35.652763993421054,35.652763993421054,35.02692727625482,35.3547477722168,997000
2025-11-12,35.75210423582728,35.84150947857523,34.97725753551776,35.22560501098633,721600
2025-11-13,35.12626948094934,35.22560696084274,34.12294350240906,34.301753997802734,821100
2025-11-14,34.05340337509774,34.649439568058554,33.7057184379818,34.609703063964844,1156800
2025-11-17,34.81830866569723,35.16599733876552,33.64610850177298,34.05339813232422,1155200
2025-11-18,33.77452566768796,34.43188874310513,33.50560389145497,33.864166259765625,928600
2025-11-19,33.86416254558409,33.99364423092979,33.20679954226573,33.29644012451172,897200
2025-11-20,34.24264716513068,34.421928338727454,32.917958915716376,32.94784164428711,1094900
2025-11-21,33.0972384470437,33.515562431164774,32.68887663843752,33.107200622558594,1649300
2025-11-24,33.05739905731362,33.7446448241071,33.047440680739285,33.495643615722656,1090800
2025-11-25,33.415961761214795,33.754603560202796,33.16696055017824,33.645042419433594,791100
2025-11-26,33.884084261066626,34.01356595086008,33.52552191976589,33.55540084838867,596900
2025-11-28,33.80440095383587,34.07332270107423,33.55539975818442,34.03348159790039,389100
2025-12-01,33.605203013515236,33.64504031720466,33.07731789547063,33.107200622558594,687300
2025-12-02,33.43588083936731,33.55540035154559,32.98767791937778,33.04743957519531,864400
2025-12-03,33.0673596189187,33.6848815217153,32.70879728843786,33.65500259399414,619600
2025-12-04,33.87412336113527,34.720729765418746,33.83428605462332,34.17292785644531,708600
2025-12-05,34.172926333500314,34.3920448076503,33.38608162323663,33.764564514160156,512200
2025-12-08,33.77452267232837,33.99364494451984,33.42592251152992,33.784481048583984,682900
2025-12-09,33.78448445357198,34.760572601096804,33.78448445357198,33.82432556152344,835300
2025-12-10,33.69484704873534,34.4916501960268,33.54544479635571,33.88408660888672,1523300
2025-12-11,33.923923767339005,34.85020850557525,33.764563156430434,34.64104461669922,706400
2025-12-12,34.69084733934434,34.850207947701904,34.182882788078196,34.322322845458984,882800
2025-12-15,34.521528809932505,34.561369916795755,33.4657622747989,33.54544448852539,888800
2025-12-16,33.07731911348335,33.42592307966375,32.73867732318469,32.98767852783203,1005500
2025-12-17,33.43588158199701,33.43588158199701,32.30043669244252,32.41995620727539,1240500
2025-12-18,32.629117559788405,33.38608338150075,32.42991962724444,33.037479400634766,1273800
2025-12-19,33.10720411516323,33.694847150463026,33.10720411516323,33.5056037902832,1333600
2025-12-22,33.89404301381615,34.730687219655714,33.68488291222049,34.63108825683594,701900
2025-12-23,34.501606190666585,34.75060739446696,34.232684434627366,34.481685638427734,563900
2025-12-24,34.38208770751953,34.521527777915274,34.14304487294328,34.38208770751953,438200
2025-12-26,34.461764751882484,34.461764751882484,33.953803972818356,34.143043518066406,504600
2025-12-29,34.12312260208577,34.16296370575206,33.824321923502104,33.99364471435547,605600
2025-12-30,34.16296411367364,34.20280521781565,33.85420505521506,33.95380401611328,893400
2025-12-31,34.17292628943755,34.31236635447778,33.75460229486003,33.95380401611328,1134200
2026-01-02,33.9836816217693,34.65100679207538,33.86416211345204,34.64104461669922,703500
2026-01-05,35.02948781385826,37.05138018891125,35.02948781385826,36.86213684082031,1743900
2026-01-06,36.86213793760821,37.39002309332666,36.67289838334355,37.310340881347656,1524000
2026-01-07,37.29041918717859,37.52946201634335,36.593218850983185,37.0513801574707,1429500
2026-01-08,38.794387031184876,40.587194879466274,38.515503108505214,38.6848258972168,2254200
2026-01-09,39.352150015635154,41.194761270801195,39.352150015635154,40.82624053955078,1983800
2026-01-12,41.2445616870182,41.553324565812574,40.35811795692827,41.10512161254883,1227000
2026-01-13,41.69276124979825,41.83220131292826,40.3481524993515,40.68679428100586,1083100
2026-01-14,40.278432362741256,41.314278256800975,39.670872632038815,41.2545166015625,1109300
2026-01-15,41.51348279322264,42.28040698996207,41.025438740949554,42.091163635253906,1203500
2026-01-16,42.33020519791711,42.748525402016035,41.842161160344794,42.399925231933594,1656900
2026-01-20,41.60311964786096,43.07720624972004,41.5732407206237,41.901920318603516,2024200
2026-01-21,41.63299907725255,41.64296125275624,39.93979019001325,41.29435729980469,1829600
2026-01-22,41.7027209713153,41.82224428595983,40.7664778033411,41.11507797241211,794500
2026-01-23,41.384000824803955,41.642964213920344,40.457716008843384,40.82624053955078,619700
2026-01-26,40.82623657504759,40.92583553075478,40.1091119356946,40.467674255371094,735800
2026-01-27,40.76648015451019,42.091164672836875,40.676839563085295,41.9915657043457,1190800
2026-01-28,42.061284464667004,42.76844699806438,41.23460241281894,42.30032730102539,1174800
2026-01-29,42.380004347000046,42.64892610443571,40.368074153910804,41.1349983215332,1185900
2026-01-30,40.656915125991695,41.45371819618263,40.21867438725087,40.895957946777344,1039600
2026-02-02,40.34815278433817,40.91587901595237,40.039393727928534,40.288394927978516,1333800
2026-02-03,40.7565151801527,41.57324262343382,40.358115534080056,41.34415817260742,988100
2026-02-04,41.14495859808934,41.47363819792243,37.150977325066975,38.156944274902344,1989700
2026-02-05,37.708744395468365,38.80434821552473,36.93186182486319,37.12110137939453,1211800
2026-02-06,37.917906456141594,38.87407025374637,37.65894685242008,38.774471282958984,975900
2026-02-09,38.85414601847876,40.33819485913126,38.85414601847876,40.0593147277832,738900
2026-02-10,40.05931467079889,40.12903470353673,39.25254940695943,39.322269439697266,1050000
2026-02-11,39.88003278327836,40.089192877727314,37.64898037745256,37.71870040893555,841100
2026-02-12,37.967702644973016,38.51550453565488,37.350180720902024,37.619102478027344,703700
2026-02-13,37.768501047187975,38.97366977005532,37.55934094632306,37.977664947509766,1019300
2026-02-17,37.99758294036495,39.382028942533395,37.95774183827719,38.97366714477539,963600
2026-02-18,39.34218951759474,40.15891314792751,39.04338883811196,39.74059295654297,961700
2026-02-19,39.78043159801631,41.125040400070475,39.63103315298156,40.90591812133789,1402400
2026-02-20,40.786397813950096,41.3939613572228,39.770472449709054,39.87007141113281,811900
2026-02-23,39.48163242660558,39.87007371787162,37.927867261541415,37.98762512207031,1149400
2026-02-24,39.631033503069396,44.65089880950168,38.03742347908964,43.64493179321289,3018500
2026-02-25,43.64493152679192,43.84413325350553,41.5832018241385,42.190765380859375,2359000
2026-02-26,42.03140610439316,43.35609060043349,41.66288536782725,43.16685104370117,1255600
2026-02-27,42.50948559851378,43.2564892060798,41.8820015043104,43.21664810180664,1823700
2026-03-02,44.68077775790249,46.70266636852474,43.9736152329355,45.30826187133789,1836500
