Date,Open,High,Low,Close,Volume
2024-12-11,172.4586668169559,174.5329557904805,172.01837477006984,173.3490447998047,1782400
2024-12-12,173.13376343342551,175.8244549149359,172.75217505687232,174.98300170898438,1936000
2024-12-13,175.12001476085933,177.92812891552686,172.82070511039498,174.33726501464844,1650300
2024-12-16,174.15137957964333,175.4233311533001,171.99881399100266,172.0183868408203,1938800
2024-12-17,171.22585510287644,173.4958278910724,165.86404393483082,167.1066436767578,3018300
2024-12-18,166.40217610438611,167.25340838794924,163.3005290770563,163.4081573486328,2728300
2024-12-19,162.99720604334425,163.82888035175725,159.84664950352524,159.99342346191406,3713700
2024-12-20,160.2282631822194,162.801548042193,160.0032276595089,161.28497314453125,6220100
2024-12-23,161.28495031819915,162.25360471232088,159.22045534627287,160.73703002929688,2437800
2024-12-24,160.16953115960658,161.48062822250628,159.23024353502765,161.14796447753906,1023600
2024-12-26,160.1891039080939,162.21445311152473,159.5042035719025,161.95028686523438,2167200
2024-12-27,161.39256781492992,162.93849420101054,159.9934153798238,161.0501251220703,1800100
2024-12-30,160.35546767240345,160.51202061744218,157.96808751454972,158.74105834960938,1531400
2024-12-31,159.38681640130557,160.21849087544413,158.37903105765676,159.41616821289062,1327400
2025-01-02,161.3142965288227,162.08726721148238,158.5061976807504,159.10304260253906,2232800
2025-01-03,158.74103268335884,160.33586889773224,157.12660869188443,159.78794860839844,2206400
2025-01-06,159.25958139595565,163.96584285439326,158.5453143870143,162.3220672607422,2733900
2025-01-07,159.68031153419255,161.93071110957217,157.87999784577178,159.9640655517578,2488500
2025-01-08,159.45526841597044,161.57846678315178,157.89956312702336,161.4610595703125,2353200
2025-01-10,160.0717048995078,161.44150564216403,159.3672316805108,159.79774475097656,3179500
2025-01-13,160.02276782848932,163.27115859318133,159.17152071258914,162.7330322265625,2306100
2025-01-14,162.83088835796377,163.53536161644135,158.0952741768606,160.86424255371094,3608200
2025-01-15,162.51778137057454,164.35722587068838,161.82308714025646,163.564697265625,2988300
2025-01-16,162.870024886466,166.1184159023866,162.35144146647605,165.71725463867188,2804400
2025-01-17,165.2573805320772,166.01077836312385,162.23402517916654,162.3123016357422,4657200
2025-01-21,163.53903796886425,164.70689595710826,161.6253280185175,164.4124755859375,4702600
2025-01-22,163.8138480110453,164.81487141562513,161.66459848423168,163.5292510986328,1610900
2025-01-23,163.29370338964955,164.1867730971384,160.5359961383615,163.8531036376953,2318600
2025-01-24,162.9698459021058,165.93365198510298,162.86189225413705,165.47239685058594,2465600
2025-01-27,165.18779026566895,170.25175797628773,165.18779026566895,169.8101348876953,2404500
2025-01-28,170.02605768201963,171.6747880231322,166.30659091675275,167.24871826171875,2164600
2025-01-29,166.54210152746683,168.00437996342163,165.85513060867166,167.05242919921875,2144200
2025-01-30,168.4459978974798,170.8405950052432,168.1712095383767,169.49609375,1785600
2025-01-31,168.54415243710443,170.1143695804962,167.5038650482388,167.7197723388672,2630700
2025-02-03,165.91400582889756,169.88864347020896,165.14852183573743,168.74041748046875,2602000
2025-02-04,168.89745688457072,169.92790581950916,166.944482712219,169.03485107421875,2696200
2025-02-05,169.33908002279944,173.07817866116832,168.88763341397373,172.40101623535156,2084900
2025-02-06,172.7543133150037,174.09881463498255,170.7620901281626,170.87985229492188,2419500
2025-02-07,170.97798871823244,172.2341683492309,167.749203045318,168.23989868164062,1927100
2025-02-10,168.23990466685214,169.32924961723592,167.3468499578544,168.7109832763672,2936100
2025-02-11,167.99456419539655,171.58646013229017,167.53332403750468,171.04669189453125,2309400
2025-02-12,169.25075896445114,170.8798572260573,168.33805722119922,170.6443328857422,2886500
2025-02-13,158.97557734530068,163.01890458898265,151.50718917563805,161.86085510253906,12304100
2025-02-14,160.92853973093764,161.47811645801062,153.43071086549332,154.58876037597656,7657200
2025-02-18,153.55829145394168,154.1569407207703,151.4483062375751,153.56809997558594,6903600
2025-02-19,153.62698305673794,154.63782984327122,152.2628497883017,153.72512817382812,4015300
2025-02-20,153.72513183269916,155.50144768047664,152.8811347200994,154.49061584472656,4348300
2025-02-21,154.8439234962876,157.91568316397002,154.66728024407445,157.47406005859375,3299300
2025-02-24,159.06390542560266,162.4889664906817,157.82735776513906,162.23379516601562,3698000
2025-02-25,162.81282622350028,165.84533701088898,160.31029014946208,165.39389038085938,4003300
2025-02-26,165.07985073084302,165.85514333263816,161.8118156362423,161.91976928710938,2609700
2025-02-27,161.5370240924777,164.33398048784022,161.43887896639043,161.90994262695312,2253500
2025-02-28,162.80299968631024,164.50080241657798,160.84021711610947,164.1278839111328,3333300
2025-03-03,163.15632020157028,167.42537878024083,162.98948546060112,167.35667419433594,3020200
2025-03-04,168.20065120368994,171.54719906888823,166.03176988178802,166.73837280273438,3013700
2025-03-05,166.2771074646069,168.85817116900475,162.14545880815763,163.892333984375,3667900
2025-03-06,162.84225160551713,164.6087589446561,162.20435324894828,164.1376953125,3011500
2025-03-07,163.75495267043462,167.74920746850236,163.65680755064525,167.1996307373047,3296800
2025-03-10,166.493027076249,173.70625907877948,166.4832185542501,168.60302734375,3183800
2025-03-11,167.44498104593728,168.62266260150895,161.0855695301282,161.33091735839844,3511400
2025-03-12,160.2023239757493,160.93836746348885,157.53293839555974,158.6713409423828,2384400
2025-03-13,157.66051449531608,158.58302476092155,156.60062501445407,157.0814971923828,2744700
2025-03-14,156.36507725683362,158.4259899970625,155.35424541820743,158.2591552734375,2778700
2025-03-17,159.1914950631732,162.73431838204863,158.76948900214128,162.09640502929688,1982900
2025-03-18,162.04732535135656,162.34174573394012,160.20231990519548,161.3701629638672,1879300
2025-03-19,160.97762346562027,161.85106117639066,159.80976535209547,160.7028350830078,1667200
2025-03-20,160.78134019550413,161.08556910578295,159.23074012793967,160.12380981445312,2026600
2025-03-21,159.84901312134093,160.00602434196318,157.91567114235588,159.9962158203125,2886900
2025-03-24,159.25037501043053,162.40063278785158,158.69097476546528,160.1336212158203,1817400
2025-03-25,160.2710226644807,161.29167807790463,157.2679674602782,158.29843139648438,1583800
2025-03-26,158.16103264844986,160.42804425790968,157.6899540212774,159.79014587402344,2078200
2025-03-27,160.21213662247055,162.33194551569508,158.65172798225393,161.94920349121094,1590500
2025-03-28,160.9481598757369,162.32210159205655,159.79012542553056,160.07472229003906,1550300
2025-03-31,160.0845473076652,161.83142265907276,158.57321126397352,161.58607482910156,3137000
2025-04-01,160.86967072006578,162.63617817166391,158.38675176512425,158.89707946777344,2735000
2025-04-02,158.51432321979792,160.60467645646406,157.80772030252297,160.4574737548828,2027200
2025-04-03,160.56544280321145,163.2446370530002,156.29638434955928,156.63987731933594,3275500
2025-04-04,153.0970547710392,154.75560859370052,148.36674114723968,148.90650939941406,3612000
2025-04-07,144.676709474607,150.53561696951064,141.1731501794501,146.32545471191406,4263200
2025-04-08,149.61309652876628,150.46691711891165,139.74030272133817,141.72271728515625,3267300
2025-04-09,138.5331901646777,151.4188468822776,137.10035237432166,150.692626953125,5051900
2025-04-10,149.79957290228177,149.79957290228177,139.39681875253362,144.2645263671875,3527300
2025-04-11,143.91123498306408,146.95355432750526,142.11528691552107,146.6591339111328,2850500
2025-04-14,148.64153571725382,149.49534137256165,145.18703408251974,148.02325439453125,3249900
2025-04-15,148.61208859681656,148.64154411489696,145.50107973780078,146.44322204589844,2785200
2025-04-16,146.25673880153226,147.32645168478595,143.08684921338062,144.0289764404297,2390100
2025-04-17,144.49025162962081,147.23815054460067,144.02899647363142,145.90345764160156,4239800
2025-04-21,146.3958047421178,146.3958047421178,143.07736017876323,144.60365295410156,2654900
2025-04-22,145.75575144164705,148.43414497226757,145.5489571874653,147.69561767578125,2832800
2025-04-23,149.61577486115272,151.41778313778258,148.30611808003783,148.60153198242188,2093100
2025-04-24,148.56214271962028,150.2459915278589,145.7360498051674,149.97027587890625,2147400
2025-04-25,149.72409898620825,151.56548884750407,148.19780628188443,151.12237548828125,3543600
2025-04-28,151.00420460133756,152.4123226189288,150.11796292401903,151.22084045410156,1873400
2025-04-29,150.94508946040693,153.83027655137295,149.92100513338556,153.05235290527344,2065100
2025-04-30,153.3379470372292,154.79530321951606,151.41777925898387,154.00753784179688,2926200
2025-05-01,154.15523879920525,155.01192549629744,149.97025156110206,153.2689971923828,1930300
2025-05-02,156.06558791029732,157.52294418083562,154.2832628129447,155.03164672851562,2654700
2025-05-05,154.79530571365393,155.8784850036424,153.20009169146644,155.64215087890625,3888600
2025-05-06,157.23737267843117,157.23737267843117,146.71090990501594,147.5774383544922,4124400
2025-05-07,149.35973840359617,154.22417345099697,148.699989220601,153.60382080078125,4453800
2025-05-08,153.1016168426815,159.67944063614786,152.64866188100467,159.2166290283203,5580100
2025-05-09,158.9409124692456,159.95515534211214,156.64655271036668,156.83364868164062,4243100
2025-05-12,158.5667301253894,162.0722705613318,158.22207804950838,159.443115234375,3453700
2025-05-13,158.26146279251685,160.41796470431183,157.61155522519167,157.95620727539062,3336700
2025-05-14,157.5524634149056,158.19251428737914,152.0873593351263,152.5501708984375,3473400
2025-05-15,153.84999548782972,157.95620501753024,153.43642204872765,157.89712524414062,3536200
2025-05-16,158.89166575855515,160.74291207941772,157.7494067509857,160.54595947265625,2391700
2025-05-19,159.44308594885925,161.66850901254665,159.07875069726893,161.43218994140625,2077400
2025-05-20,160.84136621270508,162.3282771906828,160.67396852469327,161.14662170410156,1780700
2025-05-21,160.32933857969002,162.05256871046723,158.83258591613873,158.97044372558594,2916800
2025-05-22,157.80849141032564,160.12254938307217,157.1979803815052,159.49234008789062,2913700
2025-05-23,158.09407166474472,160.5656708170282,157.69033982352244,160.093017578125,2732200
2025-05-27,161.49128208799272,164.33707298230883,161.3238843913123,163.71670532226562,2323100
2025-05-28,163.61824162734032,164.1007364443604,162.0033294313232,162.86985778808594,1723700
2025-05-29,163.3819282886217,165.22331818440335,162.5843212220078,164.58326721191406,2450400
2025-05-30,164.36661218462135,167.1927048012835,162.81077974354315,166.0504608154297,5467800
2025-06-02,165.25285346272085,166.88744891255743,163.71670426560587,166.828369140625,2550100
2025-06-03,166.50343373848267,169.5954006888424,166.06032037473028,167.69493103027344,3149000
2025-06-04,168.1380400017595,168.64023313084328,165.49904313074964,166.01107788085938,3086400
2025-06-05,166.79884413191544,167.26165575383143,165.60734686529912,166.03077697753906,2774000
2025-06-06,166.98592311518595,168.89624918563072,166.77912889064976,167.5570526123047,1505400
2025-06-09,166.23757104700573,166.90716188841907,159.73852510491702,162.0919647216797,3583000
2025-06-10,161.71777633042413,164.79990165904903,161.71777633042413,164.54388427734375,2741100
2025-06-11,164.7014264125721,165.47935023476518,162.42676477556958,163.78565979003906,2473700
2025-06-12,163.9432193915437,166.24742096725907,162.98805621244028,166.23757934570312,2334600
2025-06-13,162.43662139039773,164.81960096323613,161.00878995066253,161.81625366210938,2973500
2025-06-16,163.29327941924294,164.21890252498045,160.77244246554193,161.86546325683594,2472900
2025-06-17,161.35341640939242,161.81622797044793,158.43868923925814,159.19691467285156,2199300
2025-06-18,154.68699526381863,155.68155493963397,152.17599953407438,152.68804931640625,4662400
2025-06-20,153.1902617127079,155.2876690058083,152.6289737583193,154.76577758789062,3296100
2025-06-23,154.37189360677542,156.03604408180215,153.6038264683593,154.93316650390625,2392700
2025-06-24,155.0710256136377,156.22312633085087,151.90028072337554,155.35659790039062,4554500
2025-06-25,154.4802073347535,156.2723589338384,152.73727886405757,154.82484436035156,2974800
2025-06-26,155.07102610449678,155.2088839251456,152.88498421608273,153.40687561035156,3122700
2025-06-27,153.93862298183805,154.92332598944245,153.02284137157073,153.78106689453125,2987800
2025-06-30,153.77121683884081,154.51958567443498,152.69789422551668,153.56442260742188,2826600
2025-07-01,152.5698650970064,158.4879239371595,150.41336340743257,156.75485229492188,3926600
2025-07-02,157.26691307012723,158.12359981932565,156.2034320924803,156.64654541015625,2128400
2025-07-03,155.63230624548285,157.03058264934316,155.19903453787478,156.74501037597656,1375200
2025-07-07,156.82379880267905,157.5524844524067,154.38173950077197,154.64761352539062,2822500
2025-07-08,154.36202420703327,157.7888011841714,154.33248432148676,155.38612365722656,2885100
2025-07-09,155.96711280291538,157.11921354853243,153.86969053441015,155.8489532470703,3196400
2025-07-10,156.2723580436189,159.29540336808296,154.65744577683392,156.37083435058594,3491100
2025-07-11,154.9134840446897,155.2187395723489,152.34340859919942,152.58958435058594,2267400
2025-07-14,152.85542378601508,154.3029382209889,152.3335324618815,153.2689971923828,1986500
2025-07-15,153.86969771528265,154.22419142473746,150.20660105937543,150.52171325683594,3310500
2025-07-16,151.09282266721718,151.6540955340928,148.6310652984874,149.2218780517578,3961900
2025-07-17,147.70546072023762,149.93088425262036,147.13433113574087,147.73500061035156,3575200
2025-07-18,148.19936541512428,149.03916784939094,145.81829199263936,146.81617736816406,4723200
2025-07-21,147.49787156768812,148.29816074901,145.51200563591848,145.60092163085938,2997900
2025-07-22,145.93685538707544,149.49363095692132,145.48237071963675,149.3750762939453,4560600
2025-07-23,150.67922228214226,151.99325840275966,149.66158789353796,151.60794067382812,3010700
2025-07-24,151.71661129113585,152.19084498724322,150.39270072354338,150.98550415039062,3320000
2025-07-25,150.47173132280594,151.52887876443899,149.4145688055566,150.29388427734375,3327400
2025-07-28,150.44211109504752,150.63970722207122,148.5352715340043,148.9403533935547,2261100
2025-07-29,148.219113789306,149.22685851251438,146.7568693516003,149.1972198486328,3366900
2025-07-30,149.53315335318632,150.47174624131213,146.8458038767808,147.0236358642578,3036300
2025-07-31,146.22336360495527,146.99399904493194,143.56565275976632,144.03988647460938,4855300
2025-08-01,144.42520244004072,146.01587610079497,143.35818036351114,145.61080932617188,3153100
2025-08-04,149.43434994099923,150.75826056365048,146.9742352155745,149.9876251220703,6270800
2025-08-05,158.12870840415368,158.12870840415368,142.77524740482247,144.3659210205078,7335300
2025-08-06,144.44496181362814,145.5317630648848,142.51837330059794,144.74136352539062,4987500
2025-08-07,145.7293423497155,147.2113356617465,145.13653899465686,146.46046447753906,3786700
2025-08-08,146.56915712487194,147.21134825142673,144.51412441403303,145.58116149902344,2062100
2025-08-11,145.89732463961224,148.0116348553062,145.58117385183553,147.2311248779297,3065300
2025-08-12,147.12244527597596,148.0808023238634,146.52964181778768,147.9721221923828,2578500
2025-08-13,147.82390663278653,150.9262124191144,147.1323126821308,150.6100616455078,3331100
2025-08-14,149.75050661621472,151.51901218120182,149.35529931425037,151.2226104736328,2565100
2025-08-15,151.874692066311,153.2381308833992,151.14356986029236,152.260009765625,3705700
2025-08-18,152.1513262683968,153.08004456810778,149.78014279835682,150.4915008544922,2158500
2025-08-19,151.08429668605268,153.83092345421497,150.67921484149193,153.80128479003906,2594100
2025-08-20,154.4632479504865,158.55354964689985,154.4632479504865,154.87820434570312,3050400
2025-08-21,154.86831883759817,157.09130906014744,153.54440827876144,153.74200439453125,2411600
2025-08-22,155.17458864610649,156.39970863408342,154.26563449074936,154.7398681640625,2426300
2025-08-25,154.87820231254958,155.32281244323354,153.03065515618235,153.32705688476562,1797700
2025-08-26,153.51476787625904,154.44348619303622,152.6552014151902,152.9318389892578,3614300
2025-08-27,153.29741216362032,154.2360050373741,152.65520593112325,153.5048828125,1931100
2025-08-28,153.2776434946509,153.48512921301017,151.4498455243454,152.9318389892578,1831500
2025-08-29,152.78365496199442,154.61145304342685,152.22050525041007,154.52252197265625,1534600
2025-09-02,153.11955096238407,153.51475824025746,149.79001067773763,151.04476928710938,2228300
2025-09-03,150.51125795733006,151.2522547157757,149.64183201217386,150.6001739501953,1664700
2025-09-04,150.69899130847847,151.6474738665783,149.53316355384163,151.36094665527344,1538500
2025-09-05,151.06453598715333,153.28752630461017,150.5705381388296,151.47950744628906,1895900
2025-09-08,150.66934148797878,151.13370066451574,144.73149286705197,149.9283447265625,3313000
2025-09-09,149.59243032700996,150.2938988212157,147.84367374288416,147.9918670654297,1952600
2025-09-10,147.21135588057214,148.77239085938658,146.5988033849983,147.62631225585938,2734300
2025-09-11,147.98199423343578,150.1753458859778,147.6263151796285,148.80203247070312,3194000
2025-09-12,147.85355022006493,148.24875754475494,144.7808829953331,146.42095947265625,3111200
2025-09-15,146.30238797694255,147.95233879415397,144.1386752345655,144.49435424804688,3340600
2025-09-16,144.53388163940875,146.78652566320295,144.53388163940875,145.68984985351562,2664900
2025-09-17,145.72934818911304,147.74485254096592,144.8006299309279,145.1661834716797,1958300
2025-09-18,144.5437679380837,146.2628707364825,143.4075638847748,145.33416748046875,2739400
2025-09-19,145.9763617956251,145.9763617956251,143.55577539349463,144.12881469726562,4455800
2025-09-22,144.79077512359618,144.94885805622667,142.61718756459058,142.91357421875,2044700
2025-09-23,141.5303879515806,144.42520819659708,139.83103409438476,140.8980712890625,3679500
2025-09-24,139.9199422940324,142.2812513479246,138.85290515882014,139.96934509277344,4224500
2025-09-25,139.63341763479357,140.29537286671044,137.66730099627065,139.43582153320312,3058500
2025-09-26,140.15706202183048,142.06388636976027,139.57414821267633,141.77737426757812,2575200
2025-09-29,142.1330508804475,142.41956297775064,140.78937623059053,141.3426513671875,2870100
2025-09-30,141.17470451818002,145.23536743520958,140.69058119950688,144.56353759765625,3736800
2025-10-01,144.56353184946602,145.61080483437354,143.2593703451996,145.1859588623047,3677000
2025-10-02,144.04975647772446,145.99610894798036,143.34827299288662,144.73147583007812,3262300
2025-10-03,144.95870942167028,147.00385238664623,144.49435030353442,144.6623077392578,2569700
2025-10-06,144.67218342655576,145.27486132456326,143.11116369953564,143.6150360107422,3119700
2025-10-07,144.44497040730926,144.44497040730926,140.4435847494985,141.05615234375,2753700
2025-10-08,140.74986751340245,143.1309255822643,140.5720204563472,141.7675018310547,3016500
2025-10-09,142.09353185270572,143.47671963738748,141.53036713461776,141.66868591308594,3511000
2025-10-10,141.66869019050048,141.76749578193935,139.1394238360783,139.4160614013672,2958400
2025-10-13,139.56426566309887,141.6390626411704,138.96158768951565,140.55226135253906,2261300
2025-10-14,139.8507788084691,141.84653412185332,139.41605833668083,141.73785400390625,2805700
2025-10-15,139.69269262809382,142.26148713277905,139.63341530616688,140.41392517089844,3198800
2025-10-16,140.1669393225186,142.49860968085625,139.47534537632043,141.54025268554688,3385600
2025-10-17,141.41182919538437,142.83454541377478,140.83878988099835,142.33065795898438,3748900
2025-10-20,142.14293203412015,143.94109138748152,141.7872529903573,143.3186492919922,2479400
2025-10-21,143.09141929515178,145.50213121954803,142.81478170470808,144.33628845214844,2073400
2025-10-22,144.64255637587675,146.51975714646312,143.98060110290092,145.3440399169922,2875400
2025-10-23,144.2473727083543,145.73924079338943,143.4372089952025,144.6326904296875,1566300
2025-10-24,145.35390740211378,145.71947602441205,144.15844117212458,144.18807983398438,1375100
2025-10-27,144.7709918419086,146.154179630451,143.66444161107464,145.7589874267578,2317400
2025-10-28,145.05753679213277,145.68985344095202,143.5755432331234,143.66445922851562,2934300
2025-10-29,143.5063690655142,144.35604593288548,141.99473691755165,142.21209716796875,3186200
2025-10-30,140.73010183671218,143.29888146379344,140.73010183671218,142.37017822265625,2476000
2025-10-31,141.34900085595643,143.4409157464833,141.0912178813066,142.85597229003906,3338200
2025-11-03,142.14215151597344,143.58965449849933,140.9226896688488,143.11376953125,3994500
2025-11-04,123.76092268440311,127.01283063421548,120.95515778275792,123.39408874511719,11921500
2025-11-05,123.13631747100752,123.39409288466842,118.05025478224985,119.45809173583984,8355300
2025-11-06,119.56715061206103,120.45944430490829,118.04033864075672,118.53605651855469,7260900
2025-11-07,118.53605896541909,119.23997745873622,116.25576121891038,119.21023559570312,5808800
2025-11-10,119.39860977774913,120.27107053005412,117.50496383115464,118.76409149169922,4828400
2025-11-11,118.64511219967576,120.30080805627675,118.55588661456697,119.09126281738281,5574800
2025-11-12,119.15075003702779,121.90694024183826,118.73434883285957,120.21158599853516,5002800
2025-11-13,120.0430435533738,121.47070590323197,119.65638421236487,120.12236022949219,3826400
2025-11-14,120.02321316028967,120.85602314917273,119.29946927643476,119.78527069091797,2964800
2025-11-17,119.67620823058108,120.05295109175262,117.33641926023171,117.7825698852539,4714700
2025-11-18,117.41573688140836,118.10973888496153,116.08720903510792,117.12821960449219,6740900
2025-11-19,117.67351321001728,117.94119753802309,114.26297176250871,116.07730102539062,5415500
2025-11-20,116.39456159450714,117.41573923335675,114.71903271286767,114.89749145507812,3961000
2025-11-21,115.38329292542261,121.3120821960188,115.00655005347951,121.0146484375,6374800
2025-11-24,120.5883326774605,121.88711870874843,119.2399793949974,121.81771850585938,7826900
2025-11-25,122.7199143945328,127.93486092838737,122.39273878573933,126.79471588134766,6021600
2025-11-26,126.45763514457755,127.95469770707933,125.84294224579266,126.596435546875,3199000
2025-11-28,127.22104514490853,128.20255687426976,126.65591949506238,127.08222961425781,2143000
2025-12-01,127.09215407283548,128.47024919122114,126.08088534920932,126.16020202636719,4206900
2025-12-02,124.92090493298836,124.92090493298836,121.47070518284565,123.374267578125,6896900
2025-12-03,124.20706889123277,124.72261971436994,120.21158405016466,121.52027893066406,5019700
2025-12-04,121.41122296095683,122.253941848998,118.69469108085127,119.3787841796875,4938900
2025-12-05,119.75552194066987,120.29089813900802,117.45539136487687,117.63385009765625,4279500
2025-12-08,117.48514056655355,119.12101112522791,116.51353016870513,117.14805603027344,5272600
2025-12-09,116.91010367657816,117.48513823606025,114.60005652711206,114.7586898803711,4364400
2025-12-10,114.96689252394557,117.42565659471717,114.60997503683268,117.05882263183594,5915600
2025-12-11,117.95111455648836,118.80374992228994,116.13678528525564,116.65233612060547,6150000
2025-12-12,118.16923570494859,120.04304876630303,117.19762529044208,117.6437759399414,5071100
2025-12-15,117.77265433636397,121.50045489601847,117.68342118503574,119.94390106201172,7159500
2025-12-16,120.78662520938813,123.47341531703259,119.68613086735694,122.17463684082031,19575300
2025-12-17,122.2440364272048,123.3742726272532,121.2030258178711,121.2030258178711,7021400
2025-12-18,121.1633636160894,124.4549300447189,120.95516301367044,121.70865631103516,7929800
2025-12-19,121.59959990544529,123.43375458526681,121.1336238786899,121.19310760498047,11297500
2025-12-22,120.9452463773272,122.87855064988373,120.0827021061746,122.71991729736328,5468700
2025-12-23,121.9466031316089,122.91821354165464,121.41122689310062,122.48197937011719,4952000
2025-12-24,122.04574463304975,124.61356727080813,122.00608629363423,124.41527557373047,2369000
2025-12-26,124.0881050647617,125.23816662892418,123.73118758111188,125.14894104003906,3226800
2025-12-29,125.07954364573258,125.7636292013695,124.48467611692854,124.90108489990234,4465600
2025-12-30,124.47476483413296,126.50720363865074,124.37561520518429,125.32740020751953,3230200
2025-12-31,124.96056397665083,125.75370804544733,124.69287208584042,124.74244689941406,2943300
2026-01-02,125.31748338118376,125.89251794563644,122.89837767145501,124.84159088134766,3258600
2026-01-05,124.56398804272301,128.7676811031918,124.36570391672457,128.2620391845703,5125900
2026-01-06,128.88664519229613,130.00697241073163,127.59777571475142,128.24221801757812,4420000
2026-01-07,128.3810267456506,129.11467955313182,124.56399287756223,124.59373474121094,5291900
2026-01-08,123.77083808003529,127.24086328019338,123.483328362676,125.76362609863281,4117800
2026-01-09,126.58651354862391,127.2507812324153,125.00021790296283,126.08087921142578,3060900
2026-01-12,125.89251395360131,126.18002366265608,123.13631623470927,124.2467269897461,6309800
2026-01-13,124.88124702908021,124.8911635045843,122.26385723603799,123.55272674560547,4301100
2026-01-14,123.86998953952796,125.4166269453926,123.54281391473205,124.76227569580078,3357300
2026-01-15,124.92090434634333,125.27782182102868,122.65051557394945,124.20706939697266,4049000
2026-01-16,124.2665593120638,124.82176850259712,122.4125792104783,123.58247375488281,7048500
2026-01-20,121.99935168574991,125.17553901623798,121.12316548260132,122.7062759399414,5443000
2026-01-21,123.42316249593931,126.56948105319027,123.14437631417859,124.53831481933594,5201900
2026-01-22,123.73181759289574,125.92229455802786,123.1941628686176,123.86125946044922,4715400
2026-01-23,123.71190241484938,124.26947475546349,122.97510930813023,123.51277160644531,3339600
2026-01-26,123.37338007572994,124.4387458664569,122.43744855246108,123.38333129882812,4262100
2026-01-27,123.00498233353483,125.74307282172022,122.51710651898263,124.41883087158203,3587600
2026-01-28,123.49285860301596,124.54826560060766,120.72489924199748,121.4019546508789,6130200
2026-01-29,122.5569254880083,122.80584280284756,120.80455306091451,121.19286346435547,4729000
2026-01-30,120.63528873665113,124.3292207046314,119.54004649582258,124.27943420410156,5247300
2026-02-02,123.4828966713806,124.57813892017082,122.50714506327195,124.39891815185547,4108900
2026-02-03,122.81579910217498,125.84263450007056,121.68073677750833,121.87987518310547,3816000
2026-02-04,122.67640733921549,127.10714005802072,122.67640733921549,126.15129089355469,5106200
2026-02-05,126.67900222835829,127.02748494716104,125.60367761346389,126.18116760253906,4652900
2026-02-06,127.43570285016222,129.3872136329134,125.99198550260422,126.86817169189453,4127700
2026-02-09,126.5395981515066,127.6647092373561,125.79284623280083,126.74869537353516,3176000
2026-02-10,127.12704804684435,129.03873874853895,127.12704804684435,127.57510375976562,3620300
2026-02-11,126.42012773991692,129.198038303321,126.42012773991692,128.11276245117188,6933500
2026-02-12,131.91622679371463,131.91622679371463,118.42490517305522,125.09588623046875,10944500
2026-02-13,126.12141913637892,130.08417840510853,125.10583986743238,126.10150909423828,4499600
2026-02-17,127.00756620819857,127.44566310595842,124.90670349772802,125.01622772216797,3766900
2026-02-18,125.35475536510454,128.6404592083351,123.96081694842191,128.57077026367188,4494900
2026-02-19,128.18246646343533,129.41708662694933,124.92662371755111,126.7287826538086,4738400
2026-02-20,125.78290331542455,128.24220767883435,125.05606139082845,128.2222900390625,5799000
2026-02-23,126.20107316449197,127.33613546335192,123.88116206741635,125.24523162841797,3728100
2026-02-24,125.245240141047,129.11838545159415,124.45866049515517,128.10281372070312,3614300
2026-02-25,128.1426232269058,129.21794778792244,126.4698986641088,128.39154052734375,3024100
