Date,Open,High,Low,Close,Volume
2025-03-25,233.691251283704,235.0530091251986,232.64524286376582,234.64842224121094,832400
2025-03-26,235.34905437866598,237.13513913272354,234.41160832654262,234.6089630126953,1554500
2025-03-27,235.99047578179304,237.90484797853023,234.34254070965284,236.602294921875,1256500
2025-03-28,236.72068976870207,237.69761579234986,235.16156215089936,235.38851928710938,1044000
2025-03-31,236.05954799661964,239.86855223830761,235.9510006584939,238.96070861816406,1745500
2025-04-01,239.2468811359608,240.77640640117843,238.04299789937903,240.50010681152344,1366400
2025-04-02,239.02627034215874,242.33990363316482,237.73049612946775,242.161865234375,1866600
2025-04-03,242.16184782044616,247.01852549773412,239.23397969714472,245.74253845214844,2745400
2025-04-04,244.31817790275585,246.3755959489003,232.51771606899027,232.86390686035156,3157700
2025-04-07,227.99734443012224,235.57417954199187,223.89240912513458,228.42266845703125,2407400
2025-04-08,232.08249030926578,234.59490540941013,221.6964949227661,224.733154296875,2476100
2025-04-09,223.29890717514502,237.04798113672265,222.77466288623626,236.66221618652344,2568600
2025-04-10,233.68490607965222,238.91746304994615,231.56814181984055,237.62168884277344,1684700
2025-04-11,235.33676707515906,242.25087815139875,235.33676707515906,241.27162170410156,1569300
2025-04-14,242.36956980346108,244.40720080603174,241.18260189928662,242.89381408691406,918800
2025-04-15,244.3083037310147,244.5555893481424,240.93532429104482,242.33990478515625,1154200
2025-04-16,243.6554650483034,243.92253773974363,239.6692221245237,240.96499633789062,1232500
2025-04-17,241.35076411234152,242.66632541642292,240.2528153604009,240.63858032226562,837800
2025-04-21,239.89672725613005,240.01541952531278,233.2101294471097,235.78189086914062,1372700
2025-04-22,237.39419118041138,240.7671706024476,236.15776310134675,239.93629455566406,1188700
2025-04-23,240.56934697158817,241.8750071846636,236.6721232216185,238.7493133544922,1586600
2025-04-24,239.5604166356391,239.5604166356391,235.1785076558842,238.14593505859375,1771500
2025-04-25,240.9452156698086,241.390326771968,236.06875043570685,240.91554260253906,1947500
2025-04-28,240.28248409609967,243.8928631238183,239.7285667344954,243.43785095214844,1480300
2025-04-29,242.94328543603845,245.35679550531128,240.90565433945724,245.01058959960938,986600
2025-04-30,244.33798379201352,248.96716343246285,241.70686112810856,248.02748107910156,1679900
2025-05-01,246.48441381695378,247.9681275177567,243.5169864153479,246.7020263671875,833400
2025-05-02,248.8286740484075,249.65955008987413,246.33603083089147,247.7999725341797,894100
2025-05-05,248.30443619308298,248.52204874669854,245.87115413809636,248.0076904296875,1071300
2025-05-06,247.74062359969278,248.58138562269775,246.04918337651537,248.1263885498047,759900
2025-05-07,248.28464127227403,250.1936940517417,246.92952094376295,249.07595825195312,1098100
2025-05-08,249.75845865852276,250.78716012450195,246.36570743510435,246.6228790283203,1152200
2025-05-09,245.60408379014913,246.62289934949268,244.65450035682716,245.88104248046875,794200
2025-05-12,244.8523213480366,244.92156856590543,235.37634973002469,238.83834838867188,1790900
2025-05-13,238.81855961015899,239.52084230947443,235.06970120866814,235.40602111816406,2874800
2025-05-14,235.7027506542386,235.95003626976506,232.7946844938649,235.4851531982422,1428100
2025-05-15,237.17657305746002,242.32011072687393,236.04895127957653,242.3003387451172,1268600
2025-05-16,241.58815059246297,245.17872732114796,241.1430244280527,245.09959411621094,1248100
2025-05-19,244.7237428021799,247.84943663837637,243.92253981416164,247.65159606933594,1023800
2025-05-20,247.77030407232587,249.55074845337927,247.2856188259052,249.45184326171875,1148000
2025-05-21,248.95727202406692,250.6388112134598,248.46270078641513,249.45184326171875,1134000
2025-05-22,249.90684408606384,250.13435772583037,245.00070578732206,248.27476501464844,2147100
2025-05-23,247.88899245373545,251.0047851648531,246.98886919297126,250.11456298828125,1074400
2025-05-27,249.71890750295995,252.76545294182495,249.55074000590852,252.14230346679688,1819100
2025-05-28,251.72685633008646,252.60719246767957,250.54977445207783,251.32130432128906,1156800
2025-05-29,250.5398910374668,252.013718759831,249.50130351244013,251.6774139404297,840300
2025-05-30,252.1818552431311,255.12949540858665,251.15315377430693,254.4964599609375,2680700
2025-06-02,253.3490817017618,255.31746568201845,251.78623468909745,255.2680206298828,1431300
2025-06-03,254.70420804288025,255.9406362372632,251.80602759994318,253.6754913330078,1303600
2025-06-04,253.9425632250109,254.0612554944344,250.90588852524945,251.3608856201172,1465600
2025-06-05,251.95437578455676,251.95437578455676,248.8682560513807,250.41131591796875,1182500
2025-06-06,250.5201344514556,252.6962450131845,249.7584904722594,250.223388671875,709600
2025-06-09,249.2441127702978,249.39249319512317,243.6455779191379,246.69212341308594,1561400
2025-06-10,246.88005842620382,248.19561968497007,244.36764326500594,245.2974395751953,1628700
2025-06-11,245.06005351271466,246.44484697059534,242.4289308496247,245.54473876953125,1327400
2025-06-12,246.41516971414458,249.17488568466487,245.13918255629724,249.11553955078125,956600
2025-06-13,249.0067206198916,250.628913600443,247.95821696647164,248.53192138671875,661700
2025-06-16,248.50224804028664,249.709003010284,245.45568754989299,245.79200744628906,735600
2025-06-17,245.0600617950938,247.5230321281913,243.8137476408791,246.27670288085938,1211800
2025-06-18,246.35581946461204,247.41420914491,244.46655373759114,245.58428955078125,793200
2025-06-20,246.58331742646536,247.95822484333414,244.42699410648942,245.49526977539062,1442200
2025-06-23,246.3360284257579,248.02746865155103,244.9413490458832,247.95822143554688,981500
2025-06-24,247.83954158980598,248.44291911659445,245.19853293445473,248.02748107910156,1622900
2025-06-25,247.8296337244015,247.8296337244015,239.91649444822417,241.2320556640625,1539200
2025-06-26,241.99368003399616,243.53675484289397,241.20237819531843,242.06292724609375,1712100
2025-06-27,241.39033225813284,243.4576515812994,240.70783660230592,241.7167510986328,1896000
2025-06-30,242.05305421608207,244.14014537754232,240.88585828324094,243.9324188232422,1572800
2025-07-01,243.60600876605002,244.12036708172073,239.62965177039212,242.01348876953125,1131700
2025-07-02,240.4667600014794,240.89310979458335,234.24018610599612,235.66793823242188,1965400
2025-07-03,236.43139887223796,239.08859252929688,235.07304333863988,239.08859252929688,1262000
2025-07-07,239.15800548050078,240.4171905517578,237.55177671887287,240.4171905517578,1470100
2025-07-08,237.97812125268362,240.12965895027136,237.0064473539172,237.27415466308594,1893600
2025-07-09,236.9965382775646,239.09849830979758,235.92572416803634,238.4639434814453,1387700
2025-07-10,238.04751586914062,239.38603727466307,236.43139280358324,238.04751586914062,1561200
2025-07-11,238.19624025730843,240.4667521558225,237.12542619742632,239.15798950195312,1768400
2025-07-14,239.30671150650386,243.55029963434322,238.67215669661144,242.09280395507812,1265000
2025-07-15,241.03191628908118,242.35058845733866,239.61407365590864,239.80245971679688,1199300
2025-07-16,239.4058635216634,239.79254511718887,236.28265205413024,239.2967987060547,1087800
2025-07-17,238.4837690784804,240.31803686471787,236.28265378658742,238.1268310546875,1683000
2025-07-18,238.29538278503,240.03049523500908,237.8690481306598,238.4540252685547,1338100
2025-07-21,237.63109254561647,239.32655199728367,236.6891773520149,237.99794006347656,1078400
2025-07-22,238.09708906999754,240.7146295522974,238.09708906999754,240.24862670898438,1029100
2025-07-23,239.82228034210155,241.60695525686705,238.5234272107865,241.20045471191406,1195700
2025-07-24,240.55600327499988,243.82793288056573,240.3378736260301,243.0248260498047,1045700
2025-07-25,243.16361732070456,244.10553248636492,242.42990717776894,243.0743865966797,935900
2025-07-28,242.34068075886037,242.7273623654841,239.10841951192796,239.35629272460938,989300
2025-07-29,241.0913992975483,244.15510850015855,239.95117346980427,243.91714477539062,1861500
2025-07-30,236.8081466474029,238.86054409134402,229.43143748555445,229.71897888183594,3177700
2025-07-31,230.02632648927175,232.74302217096553,228.43002249769995,228.68780517578125,2244600
2025-08-01,230.79969308198662,230.79969308198662,227.29972470362966,229.24305725097656,1481300
2025-08-04,228.85638727482694,230.26430530866193,227.8351357189876,229.7388153076172,1196300
2025-08-05,229.36203225218543,231.69203126508543,229.02492832965208,230.10565185546875,1938600
2025-08-06,230.17506196410898,234.16086750723673,229.08442889281204,233.5164031982422,1573300
2025-08-07,233.99230526539918,234.78550254633208,232.12829392455384,233.62545776367188,1593700
2025-08-08,233.80391675909812,235.3308241564647,233.09004072663728,233.2090301513672,718000
2025-08-11,233.62545069301098,235.26140774312685,232.68352044035947,235.01353454589844,904200
2025-08-12,234.5872099563993,235.42996978568542,230.432852572275,231.54331970214844,998600
2025-08-13,232.16795824717138,232.16795824717138,228.79687364153318,230.76004028320312,1906400
2025-08-14,230.7798708937808,232.05890514569217,229.42153052717472,230.53199768066406,1097800
2025-08-15,230.6113122906488,231.8407688387746,229.82803961648258,230.86911010742188,902200
2025-08-18,230.9880818275132,232.00931821446363,229.99658901463087,230.45266723632812,912000
2025-08-19,230.85918813803298,233.5064721927804,229.8875293955629,232.80252075195312,940700
2025-08-20,234.66650716110624,236.5900056016037,233.48664344489512,234.1013641357422,1210700
2025-08-21,233.1991090298657,234.41864096649138,232.28693744784664,233.43707275390625,706800
2025-08-22,234.12121403710327,235.04329513563872,231.70196903637145,232.3266143798828,1183900
2025-08-25,232.22744667535923,233.97246857082084,229.8181112851063,230.2444610595703,674700
2025-08-26,229.6991427676849,232.7033648408602,229.6991427676849,232.33651733398438,1466200
2025-08-27,232.5050660285301,233.0900431607171,231.82093356286268,232.9016571044922,885100
2025-08-28,231.6424791353534,232.48523897955053,229.43143918938745,231.1169891357422,886000
2025-08-29,231.48383731434663,232.33652177203277,231.04757803892855,231.97958374023438,875300
2025-09-02,231.83086740678007,232.58439653271094,229.3323011675646,231.13681030273438,988900
2025-09-03,230.84929573043766,231.3351327020967,229.1835797768789,230.51219177246094,797700
2025-09-04,231.6821343803527,233.1792831499325,230.522089551635,231.86061096191406,709300
2025-09-05,231.6424657300399,231.7812741156971,226.35780733562507,227.775634765625,1088300
2025-09-08,227.51785146684097,227.51785146684097,224.54337310030257,226.1892547607422,1270200
2025-09-09,225.70341903410807,227.3592101847067,224.66234857455174,227.1212615966797,1325400
2025-09-10,226.33798566182074,227.41870923294465,224.65245084951167,226.56602478027344,1105500
2025-09-11,226.77424266137854,230.90876597204172,225.46546485594155,230.23455810546875,1180800
2025-09-12,229.82804897179528,230.6410652534559,225.88191160797422,226.53628540039062,891800
2025-09-15,226.32807188243177,227.21049989340796,225.15810247936253,226.1991729736328,799100
2025-09-16,225.80260276142002,226.67510624220833,222.96693240865008,223.41310119628906,1648300
2025-09-17,223.36350939951993,226.36773154301815,223.35359991739242,224.3450927734375,1326200
2025-09-18,223.55188502222504,225.84223099208594,223.00656095107254,224.78134155273438,1052700
2025-09-19,225.3960657519143,226.02071107301876,223.96831366309263,225.00938415527344,1968200
2025-09-22,224.93998582514328,225.41591330248463,223.7204538135403,224.33517456054688,957200
2025-09-23,224.573123956252,225.60426983333974,222.70911261150053,225.5943603515625,1408100
2025-09-24,224.77144259889684,226.69494128998778,223.70062842667153,225.46548461914062,1516300
2025-09-25,226.0802043087965,227.06177254955392,224.5433873626748,224.93006896972656,1443400
2025-09-26,226.61559861790494,228.71755857450373,225.2969113396112,226.26858520507812,906900
2025-09-29,226.07027289490637,227.16092105068438,225.5348734277843,227.11134338378906,829400
2025-09-30,227.44846500747516,229.67932403050438,227.3294907008542,227.5277862548828,1553800
2025-10-01,226.86347287961308,227.87479980619668,224.53347379758677,225.3563995361328,1287900
2025-10-02,223.86010845130087,224.53617538890367,220.28088592664795,221.28506469726562,1493800
2025-10-03,221.2850615525779,224.45663223518608,220.74817059616126,222.85592651367188,1054100
2025-10-06,222.796275278466,223.0249583605513,221.03650480243238,221.8915252685547,927600
2025-10-07,222.16991217131178,222.30910330694107,219.853362065649,221.46400451660156,1063300
2025-10-08,221.56344427726052,224.80461812279322,220.73823422831177,224.04901123046875,1263600
2025-10-09,223.5121082688044,224.06887280910937,220.06214030938332,220.41012573242188,1181200
2025-10-10,220.5692041435674,225.01339880052504,219.50537427006,223.86009216308594,1654500
2025-10-13,221.0066645088569,224.1583767553459,221.0066645088569,221.75233459472656,1026100
2025-10-14,222.01084068987865,224.89409225349274,221.49383852188214,223.18402099609375,1058400
2025-10-15,222.38864702168175,223.58173133798,218.68018524411713,219.7539520263672,708100
2025-10-16,219.01821279135527,219.14746712861768,216.43323224098478,216.97010803222656,992700
2025-10-17,217.21865844870823,219.20711197028004,216.8309106188296,218.55093383789062,1299900
2025-10-20,218.50122387023833,219.5352130471923,216.7414382203787,218.85914611816406,1108700
2025-10-21,218.7099948792482,220.10192142315086,217.74559372399222,219.66445922851562,911800
2025-10-22,220.6288657205936,224.05894503594152,219.15739918110046,221.99095153808594,990400
2025-10-23,222.3787097792394,223.2536342306245,218.70007359972044,221.8219451904297,1256800
2025-10-24,222.6173209674254,223.3431022658244,220.62886741620875,221.8020477294922,951800
2025-10-27,221.5733855584611,222.17986451412006,218.73983310629933,219.76388549804688,1153200
2025-10-28,216.79113651276955,220.2808667931673,213.75874202203872,216.4729766845703,1782800
2025-10-29,214.20616395587342,215.26999392835955,208.6186141180673,209.2847442626953,2364100
2025-10-30,208.69814730008332,211.48198532181507,208.5390673741108,208.7080841064453,2493000
2025-10-31,208.1712139751346,209.87133332172624,204.84054809907224,207.0377960205078,2577800
2025-11-03,206.11315836901764,206.11315836901764,202.13625111328798,204.09487915039062,2220900
2025-11-04,206.58042706662215,206.66990383062785,203.39890459062133,206.54066467285156,1355000
2025-11-05,206.5704955862901,207.5050711562986,205.13880664250647,205.23822021484375,1168800
2025-11-06,204.82065631709352,206.88864986855805,202.22572377860212,203.05093383789062,1700000
2025-11-07,203.82642282995823,205.2481749870815,202.54387698325638,204.403076171875,1218000
2025-11-10,202.27542873757275,203.4983233891595,200.25714965387493,202.94155883789062,1144800
2025-11-11,202.89185745555412,205.97395123713818,202.89185745555412,205.93418884277344,1337700
2025-11-12,205.427136557873,206.89860314474979,203.25972941584456,203.9656219482422,1137500
2025-11-13,203.86621096072543,206.68981146758304,203.7270198137873,204.8306121826172,1221200
2025-11-14,206.76933885785144,209.37420809385608,204.92007649202853,208.58877563476562,1546500
2025-11-17,208.25073885117354,209.65258701956472,207.336036903606,208.5987091064453,2499000
2025-11-18,209.50346183359355,213.3014001272924,208.37004394617915,212.72476196289062,1806000
2025-11-19,212.64522240199858,216.56247822905127,212.3568881485597,216.21449279785156,2063400
2025-11-20,215.39922288188484,217.76548744064522,215.041300639137,217.1689453125,1964100
2025-11-21,217.5567032064579,218.74977226403527,215.2202642919011,217.73565673828125,2475900
2025-11-24,217.14906836217367,217.14906836217367,213.311352495862,213.91783142089844,2421400
2025-11-25,214.85241039070021,216.85080073067505,213.83829484068923,215.83668518066406,1494900
2025-11-26,216.24432086207915,217.81520096744586,215.68755630234338,216.1150665283203,1228600
2025-11-28,214.65354758605605,216.45311073293476,214.65354758605605,215.80685424804688,596800
2025-12-01,216.14489883497652,216.14489883497652,212.67505703496604,212.83413696289062,1574900
2025-12-02,213.47043075923995,213.61955870247758,211.40243731239994,211.44219970703125,1295600
2025-12-03,211.77030481020634,214.1763318049373,210.77607802705984,214.12661743164062,1235200
2025-12-04,216.8408583701199,218.56086638496683,211.87966146902608,213.8780517578125,1538700
2025-12-05,212.94346840146298,215.93610049284945,212.5159582002338,215.2799072265625,1438000
2025-12-08,214.52431838962679,214.9021142531604,210.0701714545111,210.2193145751953,1475200
2025-12-09,211.00474540878741,211.67087553133686,207.892825901438,208.11155700683594,1252500
2025-12-10,207.61444505627438,208.48935431323673,205.7850562374691,206.36170959472656,2104800
2025-12-11,208.01212421432652,211.62117221249414,207.66413877959047,209.96080017089844,1189500
2025-12-12,211.25330614747926,212.53586721465237,210.0105226478836,212.4165496826172,1018300
2025-12-15,212.0785106964304,214.87228550355576,211.70069966775554,214.08685302734375,1302800
2025-12-16,214.62372218794349,215.46882098789462,212.58556950105455,212.7744598388672,1253000
2025-12-17,212.06857366581966,215.25009630454193,211.54163468990768,213.4903106689453,2201600
2025-12-18,213.18211037300114,213.91784367244847,211.6808333542163,212.2276611328125,2178800
2025-12-19,211.3328467560168,212.33702553599664,210.43804870185963,211.9095001220703,3963200
2025-12-22,210.72636418511973,212.58557859036563,209.97075728947394,211.69076538085938,2044300
2025-12-23,211.6808281054486,212.63527732197105,211.41238262612183,211.8299560546875,1618500
2025-12-24,212.46626011914097,213.9178378948736,211.89955874259036,211.96914672851562,917200
2025-12-26,211.77029403973964,212.9733150612688,211.54162613904091,212.13815307617188,641400
2025-12-29,212.75458569929907,214.1365602620147,212.6054425857796,213.28152465820312,969700
2025-12-30,212.7645273705814,214.04707322027892,211.95920611952752,213.45054626464844,997500
2025-12-31,213.45054219880322,213.5201301821545,210.33860763397144,210.7064666748047,1036000
2026-01-02,209.9536136994978,210.20290556681718,208.64732674923513,209.60459899902344,1151600
2026-01-05,208.60743258413774,213.02489240746036,207.68007413649505,212.23712158203125,1368800
2026-01-06,211.88811350922697,213.86250076801068,208.56754412843722,210.33251953125,1837200
2026-01-07,211.15021304503847,211.55905536193876,208.10884920009548,208.48777770996094,1604700
2026-01-08,208.2783667108358,211.53910863129929,208.2783667108358,211.25990295410156,1427900
2026-01-09,211.35962316157244,213.14454623401554,211.1202974917052,211.61888122558594,988800
2026-01-12,212.0476510691642,212.67587142842518,210.00346997959835,210.2527618408203,1131400
2026-01-13,210.0034736052026,210.8510568186497,207.31110928506905,209.05615234375,1153700
2026-01-14,208.49773937384776,210.91088278745502,208.27836131665,210.38238525390625,1616900
2026-01-15,209.05614660315726,210.4322425320547,209.05614660315726,210.1929168701172,1455800
2026-01-16,208.52765755708313,210.66159534551366,208.52765755708313,210.36245727539062,1752900
2026-01-20,209.02623951565042,210.85105780571035,207.55043592518774,210.02340698242188,2156200
2026-01-21,210.67157906299852,213.76278914077722,209.8140144162716,213.68301391601562,1363600
2026-01-22,213.76278949586776,215.65741685207453,213.3738947842391,215.13888549804688,1013900
2026-01-23,215.35825257937685,217.56198409435984,215.00923789021076,216.9936065673828,1685200
2026-01-26,217.66172035554646,219.3768496702136,216.69446666475503,218.45945739746094,1176500
2026-01-27,217.47224319316018,218.5790996594464,216.0662334519595,216.57479858398438,1019200
2026-01-28,215.93661371554228,218.31984330552083,214.7699296282876,216.983642578125,972500
2026-01-29,216.18590467518936,218.55915284283,212.83542145824666,214.14170837402344,1884700
2026-01-30,214.3910019893392,214.67020765840547,210.8211406884858,214.48074340820312,2213000
2026-02-02,214.75994611587976,215.97649160670798,212.6758698235274,215.11892700195312,1072400
2026-02-03,212.67587849742267,215.80698376982048,212.12743334139142,213.34397888183594,1102800
2026-02-04,213.25423651356087,219.19736135109034,212.15734620636928,217.58193969726562,1627900
2026-02-05,219.27711414384913,221.74011893984982,217.3825020925721,218.1004638671875,2018800
2026-02-06,218.10047106639476,221.0121982637504,217.79135158403656,219.3170166015625,1039100
2026-02-09,219.37683699768755,223.6147986215065,218.65887522299516,223.44528198242188,1562900
2026-02-10,223.54499741911104,225.05073004551747,222.21877806601046,222.4381561279297,1610700
2026-02-11,222.11906023430078,227.44393102319805,221.38115080799403,225.32994079589844,1518000
2026-02-12,224.6219339976375,226.6162688948695,218.63892930594145,220.24436950683594,2317400
2026-02-13,220.34409171799447,223.91395299986422,219.94523082589734,222.53785705566406,1441600
2026-02-17,223.445289960975,225.14047162791886,220.21446185949617,220.5634765625,2181200
2026-02-18,218.6788229020014,218.6788229020014,208.886631325778,216.2257843017578,2974900
2026-02-19,217.90103639145886,223.9737825368963,217.13321319122733,221.00222778320312,1324800
2026-02-20,221.37118412096027,221.37118412096027,217.80132265926756,218.87826538085938,1264800
2026-02-23,219.0477777378542,221.95950494337887,218.4195573586746,220.5634765625,1792000
2026-02-24,220.9822768972158,223.55497071723835,219.27711388065902,220.11474609375,1134200
2026-02-25,220.11475806816958,221.16177176424836,217.66171933846945,220.96234130859375,1139800
2026-02-26,222.3085218964282,224.16325403012138,220.5136173774399,223.95384216308594,1190200
2026-02-27,224.58205708653531,228.67044976837607,224.40255903121792,228.35134887695312,1437700
2026-03-02,229.348521161875,230.80439238236127,227.28437716794534,229.71746826171875,899200
