Date,Open,High,Low,Close,Volume
2025-05-01,261.86221950773086,262.93274515426566,259.1765630806333,260.7353820800781,2474500
2025-05-02,262.050021209861,266.16304486958245,261.59926907681177,265.5714416503906,1566100
2025-05-05,265.21462206423666,266.6889304235785,262.32237444213627,264.9610900878906,2229200
2025-05-06,264.3413176329437,267.1021137935312,263.5806930435364,266.3696594238281,1927200
2025-05-07,266.2945140113066,269.9661854066309,265.6653695656337,268.9238586425781,2304600
2025-05-08,267.72186681566734,268.75482255483666,265.8719461101438,266.6138000488281,2147000
2025-05-09,266.2945125775352,269.5060608244884,265.8531600424328,267.1678466796875,1542700
2025-05-12,266.7265325156668,268.8112149898438,257.9652206165638,263.16754150390625,3349100
2025-05-13,263.22387581139384,267.70311310828697,262.3693408571316,265.3648986816406,3014500
2025-05-14,266.43538502284906,267.139669134609,260.5663507581831,261.21429443359375,2422700
2025-05-15,261.8528411092493,264.6605779592509,260.94196583594464,264.01263427734375,4913600
2025-05-16,263.7309654587963,268.6891251362861,263.68399598382933,268.59521484375,2779500
2025-05-19,269.1680212871154,271.4780652394879,267.39321150088387,270.67047119140625,1825900
2025-05-20,269.4309507082425,271.3090417308201,267.909672907743,268.2195739746094,1844800
2025-05-21,266.5386815380365,268.37920276479286,261.364531463559,263.8717956542969,3127500
2025-05-22,263.0642379447839,263.8718033739368,259.1390057092799,260.2283020019531,2505700
2025-05-23,260.8762307298726,261.87161667745886,259.64608340488587,260.3973083496094,1677600
2025-05-27,259.93719102846535,263.2707911990817,256.75384158162996,261.7589416503906,3468200
2025-05-28,258.584949374066,263.34591683786437,258.5661787811182,260.1437683105469,3182600
2025-05-29,259.5428021543791,260.46304841305624,258.59435701931505,260.3973083496094,2270700
2025-05-30,260.22828233682463,267.85332715192555,259.6460787165673,267.5622253417969,5075000
2025-06-02,265.9564633710414,271.2244947856104,264.43521427073586,271.1399841308594,2107600
2025-06-03,270.29484760345935,272.2856194364593,264.03143029816584,269.7408142089844,2896500
2025-06-04,270.7738151788095,270.7738151788095,264.51036817033895,264.97052001953125,2432100
2025-06-05,265.9940211948573,266.4541442912854,262.44443056874394,263.12054443359375,2520800
2025-06-06,264.90473473228917,266.6419745958186,261.69318659243413,262.294189453125,2442300
2025-06-09,261.0546626958908,261.72137701179867,249.7955157305606,254.77244567871094,5885900
2025-06-10,253.63620476002947,254.48134001013383,248.42448484582744,249.30718994140625,3987300
2025-06-11,248.80948233284118,249.31657491606276,246.13319698361937,247.17555236816406,3013400
2025-06-12,247.29764138388055,252.08677922786092,246.90322965947965,252.05860900878906,3045600
2025-06-13,252.13373509398355,253.39205271664508,250.37772446640815,251.5233612060547,3152200
2025-06-16,252.12432714416644,253.33570391137752,249.48561147689426,250.1898956298828,3509200
2025-06-17,249.325966547032,250.5842840108782,246.87504302120706,249.57009887695312,2495200
2025-06-18,248.9879221321273,250.03027759564998,241.90751065306267,244.4617156982422,4771900
2025-06-20,244.63075364212017,248.13337503452513,243.30669604137657,246.03932189941406,8887100
2025-06-23,246.76237481174627,250.74391855279686,246.76237481174627,250.1429443359375,3006500
2025-06-24,249.66402158391742,251.01624939154829,248.2272831204839,249.79550170898438,3540300
2025-06-25,247.98311476128868,249.1944914399635,243.33485688573012,243.84194946289062,2957800
2025-06-26,244.59318384501466,245.91724144601355,242.83717333576618,245.67308044433594,4008600
2025-06-27,246.34920121050317,248.27426174385647,245.75759794067739,247.89862060546875,12464500
2025-06-30,247.71081065608846,251.59844397023605,247.01589752658901,250.59365844726562,4016500
2025-07-01,250.59368210230338,250.72516223505534,244.5650257101865,248.18972778320312,3042300
2025-07-02,247.38213710737293,247.7483499332,240.4144072178069,242.08590698242188,3495400
2025-07-03,242.2362399446136,245.80601501464844,241.38140210429768,245.80601501464844,2685600
2025-07-07,243.11926940391342,244.34051946875,236.53401119906857,238.177978515625,5032800
2025-07-08,237.3794954675016,238.19677751262347,234.57065464058002,236.3931121826172,4960500
2025-07-09,236.90977351645708,237.66130426696117,234.6364033885184,235.2376251220703,2534700
2025-07-10,234.9557999722457,235.13429013860588,231.7993822784875,234.27003479003906,4289800
2025-07-11,233.04881899576617,234.0352022969109,229.7420920024484,230.1366424560547,3182500
2025-07-14,230.15543893153315,232.53214497049362,228.91541091072332,232.3818359375,4758100
2025-07-15,231.76183346833588,232.04364498397982,226.32264186827746,227.52508544921875,5200300
2025-07-16,230.15541756647767,233.38698980456564,227.73173838791166,231.52696228027344,6060300
2025-07-17,229.7233033425444,232.35365407485335,227.88206786390893,232.28790283203125,4470700
2025-07-18,232.54151916187084,233.49033232999304,230.2493710582493,231.47999572753906,2966500
2025-07-21,230.36208556090213,232.4006032241154,230.08025973783086,230.2775421142578,3481300
2025-07-22,231.13241897747497,232.61668842620566,230.05210326313232,232.3818359375,2642400
2025-07-23,232.65426288562378,232.91729651496615,230.08027455933606,232.53213500976562,2177000
2025-07-24,231.46121435140037,233.6030678660846,230.39028759405824,232.3912353515625,3217800
2025-07-25,232.31607575249046,236.54342038647903,232.10001548478988,234.94642639160156,2805300
2025-07-28,234.13852205695437,234.69277044215798,224.62229545040142,226.36959838867188,5550000
2025-07-29,227.49690039067448,227.68477950929656,225.56171823377701,226.8581085205078,4691800
2025-07-30,227.4781018753829,227.8726666480916,225.8623156983403,227.0647735595703,3537900
2025-07-31,227.11173748685533,229.8642160109716,225.9186972070828,227.37477111816406,3545400
2025-08-01,228.577224728917,228.7181304808184,225.07321546622128,226.48233032226562,3201200
2025-08-04,226.22871106894303,227.7223694494158,225.50536139375637,226.94265747070312,2284700
2025-08-05,226.78296451140486,230.51242324255628,226.78296451140486,228.2202606201172,3362300
2025-08-06,229.6857137678821,234.10093730065867,228.80266619447536,232.52273559570312,2620800
2025-08-07,232.2597085734099,234.04458164768639,229.798444890901,230.44664001464844,2042400
2025-08-08,230.9257632601389,232.7482065418604,230.39968164173334,231.57394409179688,2118600
2025-08-11,231.01968937540627,231.73363576530352,229.40390314130272,230.04270935058594,2523400
2025-08-12,230.39966961599794,230.75664996914733,226.91446687330463,228.31417846679688,2396500
2025-08-13,229.82663878825736,234.11036020577717,228.5490406814725,234.09156799316406,3940900
2025-08-14,234.7961199552547,237.49222186460844,233.91307232848519,235.7449188232422,4574100
2025-08-15,236.20523221747686,237.08827983440924,231.7054506803659,232.17515563964844,3425700
2025-08-18,231.15119861874848,232.62607904805094,229.56359358796064,232.11878967285156,2163800
2025-08-19,232.02486431514671,236.13947007090033,231.57393722702352,235.45370483398438,2744600
2025-08-20,236.77828340091656,239.48377433974701,235.20006721352857,237.37010192871094,3662100
2025-08-21,236.93797867528508,237.43586480191738,232.99245975314344,233.86610412597656,2628100
2025-08-22,235.58521767736707,237.5016219339205,233.05820270888444,234.1103515625,2532900
2025-08-25,233.42457666882677,233.4903422447301,229.01874177956094,229.30056762695312,2226000
2025-08-26,228.7463104591455,231.26392210860132,228.34237108292612,231.12301635742188,4410600
2025-08-27,230.92574981615257,232.08121998615383,229.26299027007244,229.8642120361328,1736300
2025-08-28,229.19721826432675,231.58332738416556,228.46447970544892,231.1981658935547,2316500
2025-08-29,231.76182182629825,233.28366127136192,230.91634431906266,232.09060668945312,2408200
2025-09-02,232.8891264129911,232.8891264129911,229.97694980592408,230.9633331298828,2353100
2025-09-03,229.88301612855847,232.61668820040225,228.5114712887752,231.77122497558594,2581900
2025-09-04,233.32123306931055,234.692777835047,232.44758873978384,233.92245483398438,2004700
2025-09-05,233.66881259642977,233.9130539985054,228.15446699784508,229.08448791503906,1690800
2025-09-08,228.7463201216236,231.54575772594688,225.5992910926126,231.03848266601562,2611900
2025-09-09,230.803632391848,230.8599946952404,227.2526639355449,228.52085876464844,2849400
2025-09-10,227.7223561465591,231.68666705123354,225.9280798064194,231.47999572753906,2170500
2025-09-11,231.78060380873274,234.01640398851785,230.3245155768076,233.72518920898438,1647300
2025-09-12,233.67821814610997,234.58005797849103,232.66365371002797,233.2366943359375,2612100
2025-09-15,232.9830603376091,234.04459818537853,230.08967592432577,230.76605224609375,2944400
2025-09-16,228.95299585459378,230.68150673515976,226.42598077691693,230.12725830078125,2835700
2025-09-17,226.39779464429722,229.12207772581584,224.7068538921355,228.8496551513672,3363100
2025-09-18,228.68056865333588,229.99575124948464,226.10659443588605,227.33721923828125,3366000
2025-09-19,226.6702176503212,228.83086337473844,226.4729495905106,227.65660095214844,4783400
2025-09-22,227.18687612436472,227.50627203516837,224.7538080376583,226.53868103027344,2330300
2025-09-23,226.1535508799455,226.4259734515739,222.77166941063294,224.15260314941406,3971700
2025-09-24,223.57955423990884,225.92807896931964,222.40529187520343,225.4583740234375,2812500
2025-09-25,226.51052575281958,227.74115051120083,224.13381969252785,227.5157012939453,2832400
2025-09-26,229.2066167471231,230.72845613233434,227.0741523527696,228.72750854492188,2888900
2025-09-29,229.70452055533121,230.04270870417602,227.20568669632544,229.59178161621094,2911900
2025-09-30,229.60117930804037,232.11879098381678,229.42268913184205,231.98727416992188,2396700
2025-10-01,230.94451841505534,233.13334512671676,230.15541756647767,231.52696228027344,2441800
2025-10-02,229.73197119442452,230.91611736253654,227.63624069477896,228.83917236328125,2495600
2025-10-03,227.54223832402093,232.5889267653515,227.54223832402093,230.9066925048828,2074900
2025-10-06,229.83532522962642,230.24883563701923,224.99540646144976,226.019775390625,4322200
2025-10-07,226.2547294488248,229.30905082248495,224.76046489532922,229.20567321777344,2641300
2025-10-08,228.36927399903823,230.4368118832776,227.49527501882184,228.4256591796875,2559700
2025-10-09,229.1023064572737,230.85031873054174,227.053568445204,227.57984924316406,2566900
2025-10-10,228.66999455159143,229.13048304761372,224.7510527502726,225.5498809814453,2677000
2025-10-13,223.6045132689176,224.8826298741557,221.25503526958846,222.05386352539062,3000100
2025-10-14,222.13845416046004,226.4990850062278,222.07267622950758,225.92581176757812,2680400
2025-10-15,212.52439125350656,216.15198602739548,204.12265524133386,212.8627166748047,11534000
2025-10-16,211.2180791872916,213.01308388029022,207.27095888473232,208.38931274414062,6017800
2025-10-17,208.69002930191994,212.79691221231207,208.07917076461132,212.0262908935547,3504700
2025-10-20,210.01514461724022,211.28386849747136,205.2598033489443,206.17140197753906,4986900
2025-10-21,206.75406454605312,209.23511274700272,204.88387489068654,208.2577362060547,2746600
2025-10-22,209.2539158559105,209.75200405380266,207.09239318841236,209.22572326660156,3328500
2025-10-23,210.75756462064612,211.0207050035358,206.72586677274168,207.30853271484375,2864400
2025-10-24,206.04921952013478,206.75406291644083,204.35759250098516,205.8988494873047,3347000
2025-10-27,206.43454337774253,206.75406895177704,203.08888892002594,203.54937744140625,3809100
2025-10-28,202.99489607159813,204.4797678655235,198.79402832513264,199.15115356445312,3808400
2025-10-29,197.62868767171094,198.36173800997733,194.14207030545938,195.44837951660156,5050900
2025-10-30,195.38258965296512,196.21900326837704,193.98230990743147,194.5085906982422,6354000
2025-10-31,193.37144505658787,195.0536794473148,193.17409692185782,193.5970001220703,3977900
2025-11-03,192.8545645152478,193.2116754312059,187.86426104094096,191.4354705810547,5635100
2025-11-04,193.5876006301469,198.02341638295346,190.40170893404965,196.97084045410156,4712800
2025-11-05,196.98023570892448,199.58344693476167,195.32619406585505,196.35997009277344,3520500
2025-11-06,195.7585150716614,197.8072530593032,195.1570492611534,196.98963928222656,3326800
2025-11-07,198.3523361544698,204.33880174435942,197.8260553562478,204.18844604492188,5260900
2025-11-10,202.05511437042222,204.7899102902634,200.84278999383318,204.4327850341797,3275600
2025-11-11,205.31617779264826,207.47770034887915,204.97785239828104,206.6694793701172,2390400
2025-11-12,206.40635144193888,208.86859986388336,204.87448715557514,208.511474609375,2783100
2025-11-13,208.89678748720786,211.18988031728657,208.40809204635278,209.7144012451172,2674300
2025-11-14,208.7088329861624,213.37959643248954,207.684464012078,211.62217712402344,3227200
2025-11-17,213.61454186977684,214.1126300568028,210.44743578576723,211.78195190429688,3238500
2025-11-18,212.97548329479633,215.06182096614697,211.21807828895837,211.3402557373047,3764900
2025-11-19,212.88150594883624,215.67268695099037,208.75582316781907,209.5076446533203,3814000
2025-11-20,209.7990035809148,212.5807776474023,207.505910639033,212.392822265625,2785100
2025-11-21,214.54493376342523,216.07679805840883,212.0826853276256,213.24803161621094,3405600
2025-11-24,213.64274378578807,214.25360235425867,211.29326569155307,211.52821350097656,5848500
2025-11-25,213.24803282508128,214.74229744886205,212.24244931921763,212.77813720703125,2361300
2025-11-26,212.91909362880423,216.00160764150348,212.28943524073023,215.3531494140625,2824200
2025-11-28,214.7234833147949,216.24595476717803,214.2348022294092,215.0148162841797,1250200
2025-12-01,215.21218771457882,217.94698358523382,213.92467834196654,214.10324096679688,3475400
2025-12-02,213.2480281561079,215.5035213373345,211.4906088318269,214.98663330078125,3953900
2025-12-03,214.94905657990745,215.73847779098003,212.42101581437785,213.50177001953125,2961700
2025-12-04,213.9246858548961,215.0430397317299,213.20104258046075,213.4171905517578,1982400
2025-12-05,212.8627090980898,212.97547945448306,209.16933652545205,209.47006225585938,2100200
2025-12-08,209.09415750990556,211.6315909821222,206.05862148914363,209.72381591796875,2756600
2025-12-09,210.92673611547835,212.9754740180643,210.78575883350953,212.72174072265625,2486400
2025-12-10,212.73114394527158,214.27240099284515,209.04716403497565,209.39488220214844,2650800
2025-12-11,210.0715299600904,217.14815668940176,209.83658215542516,216.56549072265625,3452000
2025-12-12,217.3831072102181,220.93551691393716,217.0917742232052,220.70997619628906,2991600
2025-12-15,221.11408257432706,222.26062903834833,220.6441869526815,222.12905883789062,3102600
2025-12-16,222.2888124587287,223.14402589646323,217.01658322774904,217.85299682617188,3093100
2025-12-17,210.18429560084428,213.7649121092554,205.6545094853888,213.5863494873047,5574500
2025-12-18,213.0976463762412,213.2762089917623,209.02834891647242,211.32144165039062,3692000
2025-12-19,211.2650626220811,212.64655682017005,209.80838340789694,210.7763671875,6280200
2025-12-22,210.77637032269732,213.81189189980617,209.8553789569639,213.67092895507812,3197200
2025-12-23,214.2254067855107,214.93965729387526,213.42659284862413,214.1690216064453,2272600
2025-12-24,213.91528117867864,214.69530964224782,213.20104498628984,213.952880859375,1111600
2025-12-26,213.93407657635913,214.65771984393274,213.02247792943652,213.4547882080078,1306200
2025-12-29,214.1126425577796,214.8362858366821,212.40221559675115,214.75169372558594,2877700
2025-12-30,214.64830025772724,216.55607521020303,213.79310118046513,216.123779296875,2018100
2025-12-31,216.31174775241686,216.65946592201055,213.97166240495952,214.00926208496094,2134000
2026-01-02,214.2291374365415,214.2291374365415,210.30117739432276,212.01028442382812,3321800
2026-01-05,210.69097683712468,214.3790708013376,209.29169176959527,212.80987548828125,3942900
2026-01-06,211.89034826828737,214.25911756439586,210.74094917756813,212.24017333984375,3441400
2026-01-07,211.20071559203743,214.81883857733388,208.97187313846237,208.9918670654297,3314200
2026-01-08,210.5210635124094,214.8887983948455,209.9413616680273,213.0397491455078,4362400
2026-01-09,212.60998085941802,216.59792269216757,212.14022272682982,215.04872131347656,3409800
2026-01-12,214.98876115514125,217.27757010757966,212.8898411281665,216.38803100585938,3251000
2026-01-13,215.10869830133169,215.87830435930064,204.3542684204331,204.95394897460938,4101200
2026-01-14,204.14436899078441,208.64204174700734,203.72458803031134,205.3937225341797,3933300
2026-01-15,206.02339993304184,208.28222563089716,202.56518264251528,203.4147491455078,4061700
2026-01-16,203.12489092538266,204.57413797623974,200.6361884434874,202.2653350830078,3796300
2026-01-20,200.5362270763607,204.0344168535855,198.39733450832196,203.8145294189453,3647000
2026-01-21,204.24431212537056,205.69355910570874,199.95652246009558,202.89500427246094,4983300
2026-01-22,201.635674468988,207.0628589922873,201.2858493731766,206.81298828125,4316700
2026-01-23,205.22381172305847,207.21278804904605,204.51417220194904,205.92344665527344,3999600
2026-01-26,206.0034036266398,207.9024148749371,204.88398775403485,207.89242553710938,3480800
2026-01-27,207.17279230647063,209.53157231018966,205.8934555503075,207.97238159179688,3527200
2026-01-28,205.81349441282626,215.1386706793489,203.86450602131123,212.62997436523438,5058700
2026-01-29,211.98030367404863,213.30961762992635,204.3342663442264,208.15228271484375,6249900
2026-01-30,208.14229624087992,209.34167256879914,206.3632180501053,207.89242553710938,3196400
2026-02-02,206.8829515857781,208.592058644209,202.82503858106548,202.9349822998047,4248300
2026-02-03,202.765070076247,205.623591484704,200.7960877467733,200.926025390625,3116100
2026-02-04,200.68614206510492,207.64254897211038,197.81763134707688,205.43368530273438,5384800
2026-02-05,207.66255008043598,210.77094226514424,206.67305659688918,207.45265197753906,3293800
2026-02-06,208.67201246720356,209.5615515265885,201.6256558558819,202.18536376953125,2666200
2026-02-09,201.46575384342103,202.51519857503027,199.83659201104547,201.42576599121094,3459300
2026-02-10,201.3358202758147,202.56517986546154,198.7271695240438,202.49522399902344,2871700
2026-02-11,201.62565723126002,209.59153621947257,200.1664209108482,208.26222229003906,4840300
2026-02-12,208.0523397938527,208.7719686177687,205.25378495094566,205.34373474121094,4096200
2026-02-13,206.87295477101947,208.72200413269059,201.89553447838784,204.42422485351562,3489700
2026-02-17,207.7724865348771,209.99133954094648,205.5636228663496,207.79246520996094,3074500
2026-02-18,208.29221286296513,208.79195427122644,201.1359274873449,203.17486572265625,4099300
2026-02-19,203.00495270975094,203.94446898463298,200.70613921287097,201.6656494140625,2112400
2026-02-20,203.58465909533604,204.04441265440326,200.28636272215522,203.97445678710938,2527200
2026-02-23,202.94498737413173,204.89397580108454,201.87553344830022,203.58465576171875,2869000
2026-02-24,202.91500423285953,206.22328989180093,200.946021878287,205.97341918945312,2916900
2026-02-25,205.6435849934497,207.16280311152613,202.78506359079526,204.4342041015625,3047700
2026-02-26,206.49316202921642,212.04027962232752,204.94396056814756,211.62049865722656,3089000
