Date,Open,High,Low,Close,Volume
2025-12-26,83.88359709406375,84.24804660090115,83.24333800807673,84.11014556884766,1339500
2025-12-29,84.29730462271274,84.8883101504527,83.4698908718424,83.84420013427734,1523200
2025-12-30,83.84419200363727,84.23819064056126,82.9970814071746,83.87374114990234,1573000
2025-12-31,83.637340452945,83.96238857685722,82.8394759286892,83.0955810546875,1071600
2026-01-02,82.97737856438157,84.5435509819741,82.15982461348081,83.61763763427734,1501100
2026-01-05,83.05618317105818,88.63135279404707,83.05618317105818,88.00093841552734,2090100
2026-01-06,87.92214466763257,89.14355704671259,87.17353368656424,88.6904525756836,1968300
2026-01-07,89.40950078021282,89.62620453741854,87.79408233655111,88.90715026855469,1719200
2026-01-08,90.35512335095378,95.44763185617612,89.46861134930901,92.80780029296875,2855300
2026-01-09,92.23648814488445,94.75811550502162,91.478032498764,94.73841857910156,1938700
2026-01-12,95.29987552268292,96.50159091772716,95.05362261435558,95.31957244873047,1716400
2026-01-13,96.61978555060215,96.61978555060215,93.56625105208903,93.88145446777344,1613100
2026-01-14,94.28531391217058,95.75297912866024,93.77310365893831,94.90586853027344,1787900
2026-01-15,94.4133632225871,96.71829434436732,93.31015500672993,95.65447998046875,1918300
2026-01-16,95.47718307543438,96.23563876743954,94.48231916783253,95.94013977050781,2243800
2026-01-20,95.28018117943152,95.4870327262286,91.98038610636239,92.05918884277344,1791000
2026-01-21,92.31528803275613,94.41336002803072,91.88188052545276,94.13755798339844,2089500
2026-01-22,94.44291124519849,95.86133038018393,93.88145492344046,94.32471466064453,2173500
2026-01-23,104.50973662808914,107.46477163650849,99.08232022508032,100.69774627685547,6129000
2026-01-26,101.45620383974682,101.45620383974682,88.04034194697849,92.52214813232422,8261000
2026-01-27,91.68488906303217,93.4776100216929,88.06004577666904,88.21764373779297,4213300
2026-01-28,88.63134988807616,90.31571887573865,86.92727645936459,89.73455810546875,3055600
2026-01-29,89.72470598783708,90.32556368480273,86.98637485217975,87.40008544921875,2705800
2026-01-30,86.66132655532222,87.26217673606965,85.89301117092047,87.0947265625,2601400
2026-02-02,86.87802751156102,86.93713332282246,84.99665910318626,86.18852233886719,2393800
2026-02-03,84.77009940256241,85.69601274972939,81.26346036612269,81.75596618652344,2793200
2026-02-04,81.68701338370332,84.62235129767319,79.93369391460494,83.76538848876953,3032700
2026-02-05,83.4698852232026,85.39066245217687,82.44547220409149,83.25318145751953,1772800
2026-02-06,83.25318039310017,88.1191402929044,83.25318039310017,87.67588806152344,1979700
2026-02-09,87.9812414682565,89.18295689992895,87.53798922577393,88.77909851074219,1718500
2026-02-10,88.956403822842,89.0943048590195,87.1538381313667,88.60179901123047,1368200
2026-02-11,87.84333657483917,88.6411935822496,78.20007191294457,78.59407806396484,4000300
2026-02-12,78.81078121880067,80.89900102763295,75.67844399051003,76.76195526123047,3242900
2026-02-13,77.7147919927971,79.5807382227076,77.23837616155785,78.72716522216797,1928000
2026-02-17,78.84626378214175,79.00506399628871,75.80912923012806,75.84883117675781,2273200
2026-02-18,76.18630087386357,78.26067666063355,75.69995766264546,77.70486450195312,1466100
2026-02-19,77.41702647172677,79.4219256203046,76.70240655425434,79.342529296875,1591300
2026-02-20,78.80656901910322,78.98522400903633,75.23347679281375,76.6329345703125,1968100
2026-02-23,75.94808213093414,76.38479597076363,73.43699269665862,73.7049789428711,2181200
