Date,Open,High,Low,Close,Volume
2026-03-03,107.01786804199219,107.62125988366898,105.63303418327924,107.01786804199219,873400
2026-03-04,106.47382539134452,107.70038909239685,105.85065354130917,107.5718002319336,610600
2026-03-05,106.61230647370152,107.76962884124666,106.57273892950288,107.4629898071289,637100
2026-03-06,106.46392789242326,106.75078692194404,104.49548977590452,105.37584686279297,914100
2026-03-09,104.1393935886812,104.76257298851706,101.99290521460505,103.97123718261719,1045000
2026-03-10,103.3876249104778,103.76351281279506,101.57745690257306,102.48748779296875,864800
2026-03-11,101.66647459196784,101.755503451297,99.58922761738033,100.73665618896484,815300
2026-03-12,100.35088205932942,101.82474475041006,100.01456926060482,100.63774108886719,1171200
2026-03-13,102.05225148619654,102.64574955985233,99.30237129242602,99.51998901367188,721900
2026-03-16,100.390447771375,100.83557696635988,99.6485733264706,99.68814086914062,960200
2026-03-17,99.79695458808621,101.21146223383825,99.79695458808621,100.70698547363281,827900
2026-03-18,99.9651090468125,100.27175562479563,99.01551063515106,99.26280212402344,803000
2026-03-19,100.52893781913174,100.52893781913174,97.87797263842366,98.60006713867188,982600
2026-03-20,98.16482796127191,98.76821980186457,95.66223928475023,96.3051986694336,2117700
2026-03-23,97.92742895160461,98.60006209879826,96.92836923002201,97.08663940429688,2538000
2026-03-24,96.38433395347386,97.68013895144337,95.9194247428852,96.8492431640625,927200
2026-03-25,97.55154674989245,97.55154674989245,96.07768408029293,96.28540802001953,810700
2026-03-26,96.08758253338497,97.49219641142797,96.08758253338497,96.6118392944336,1021900
2026-03-27,96.00844572636662,96.91848414569102,95.48418897469664,95.90953063964844,1366200
2026-03-30,96.8492400099996,97.7394833112761,95.89963407429362,96.77999114990234,1361300
2026-03-31,98.16000366210938,98.66999816894531,97.04000091552734,97.66000366210938,1695100
2026-04-01,98.30999755859375,98.95999908447266,97.55000305175781,98.2699966430664,1475700
2026-04-02,97.51000213623047,100.94000244140625,97.4000015258789,100.76000213623047,1414500
2026-04-06,100.76000213623047,102.01000213623047,100.36000061035156,101.08999633789062,1169300
2026-04-07,101.08000183105469,102.08000183105469,100.45999908447266,100.83000183105469,1377600
2026-04-08,101.88999938964844,102.70999908447266,101.48999786376953,102.2699966430664,1298700
2026-04-09,101.81999969482422,102.22000122070312,100.5,100.83999633789062,1277800
2026-04-10,100.95999908447266,102.33999633789062,100.7300033569336,101.94999694824219,928800
2026-04-13,101.62000274658203,101.62000274658203,99.7300033569336,100.81999969482422,838900
2026-04-14,101.18000030517578,102.12999725341797,100.04000091552734,101.77999877929688,1053900
2026-04-15,101.68000030517578,101.93000030517578,100.45999908447266,101.37999725341797,951100
2026-04-16,101.19000244140625,101.94000244140625,99.69000244140625,100.18000030517578,1380100
2026-04-17,100.5199966430664,103.8499984741211,100.5199966430664,103.4000015258789,1372000
2026-04-20,102.97000122070312,104.94999694824219,102.58000183105469,104.76000213623047,945000
2026-04-21,104.52999877929688,104.69999694824219,102.38999938964844,102.4800033569336,946800
2026-04-22,102.8499984741211,103.0,101.08000183105469,101.4800033569336,1110200
2026-04-23,100.72000122070312,102.94000244140625,100.72000122070312,102.43000030517578,737900
2026-04-24,102.44000244140625,102.91999816894531,101.27999877929688,101.75,859300
2026-04-27,101.76000213623047,102.38999938964844,101.0999984741211,101.5999984741211,1049200
2026-04-28,102.43000030517578,106.16000366210938,101.91000366210938,105.93000030517578,1455300
2026-04-29,105.54000091552734,106.9000015258789,105.0199966430664,105.31999969482422,1544600
2026-04-30,106.05000305175781,106.4800033569336,104.4800033569336,105.0199966430664,1396300
2026-05-01,106.05999755859375,106.30999755859375,102.80000305175781,104.44999694824219,1792000
2026-05-04,103.93000030517578,106.04000091552734,103.52999877929688,104.37999725341797,834800
2026-05-05,104.41000366210938,105.76000213623047,103.69000244140625,104.7300033569336,900000
2026-05-06,105.08000183105469,105.87999725341797,104.55000305175781,104.80999755859375,1501100
2026-05-07,104.08000183105469,105.06999969482422,103.91000366210938,104.06999969482422,2001100
2026-05-08,104.05999755859375,104.51000213623047,103.08000183105469,103.7699966430664,1084900
2026-05-11,104.6500015258789,105.44999694824219,104.12999725341797,104.91999816894531,1047600
2026-05-12,105.37999725341797,105.4800033569336,104.0,105.2300033569336,756000
2026-05-13,104.5999984741211,105.54000091552734,104.02999877929688,105.3499984741211,710600
2026-05-14,104.69999694824219,104.9800033569336,103.33000183105469,103.98999786376953,1385800
2026-05-15,104.20999908447266,104.63999938964844,102.51000213623047,102.58999633789062,1694300
2026-05-18,102.94000244140625,104.7300033569336,102.77999877929688,104.61000061035156,834400
2026-05-19,104.5,105.4000015258789,103.69999694824219,105.05999755859375,1354800
2026-05-20,105.31999969482422,107.29000091552734,104.51000213623047,106.29000091552734,1129700
2026-05-21,106.01000213623047,106.55999755859375,104.08999633789062,106.16999816894531,754700
2026-05-22,106.45999908447266,108.0,105.94999694824219,107.47000122070312,1251800
2026-05-26,108.0999984741211,108.4800033569336,107.01000213623047,107.73999786376953,855100
2026-05-27,108.01000213623047,109.11000061035156,107.87000274658203,108.08999633789062,1228700
2026-05-28,108.06999969482422,108.80000305175781,107.47000122070312,108.0199966430664,819000
2026-05-29,107.5999984741211,107.9000015258789,106.02999877929688,106.55999755859375,1696400
2026-06-01,106.0,108.1500015258789,105.75,106.08000183105469,1007300
2026-06-02,106.25,106.45999908447266,104.97000122070312,106.0999984741211,1117300
2026-06-03,105.7300033569336,109.3499984741211,105.62999725341797,108.88999938964844,1042600
2026-06-04,110.0,112.04000091552734,108.94000244140625,112.01000213623047,1345700
2026-06-05,111.5999984741211,113.56999969482422,111.1500015258789,112.5999984741211,1606800
2026-06-08,112.70999908447266,113.7300033569336,112.12000274658203,112.97000122070312,1998300
2026-06-09,113.43000030517578,115.52999877929688,112.81999969482422,115.4000015258789,1785100
2026-06-10,114.66000366210938,116.56999969482422,114.29000091552734,115.30999755859375,1030200
2026-06-11,115.30999755859375,116.58999633789062,113.94999694824219,114.44000244140625,1091500
2026-06-12,114.66000366210938,116.16000366210938,114.38999938964844,114.9800033569336,989000
2026-06-15,114.66999816894531,115.4800033569336,113.25,113.5,1221300
2026-06-16,113.48999786376953,114.38999938964844,111.55999755859375,112.36000061035156,1308800
2026-06-17,112.19000244140625,112.44999694824219,108.54000091552734,109.3499984741211,1616200
2026-06-18,111.26000213623047,111.26000213623047,108.9000015258789,108.98999786376953,2828900
2026-06-22,109.9800033569336,109.9800033569336,107.97000122070312,108.9800033569336,1182300
2026-06-23,109.76000213623047,110.62000274658203,109.13999938964844,110.5,936400
2026-06-24,110.54000091552734,111.94999694824219,110.2699966430664,111.26000213623047,876700
2026-06-25,111.48999786376953,113.83000183105469,111.48999786376953,113.58999633789062,938900
2026-06-26,,,,,547419
