Date,Open,High,Low,Close,Volume
2004-03-11,44.226767406081755,44.59297932890594,42.36755334970023,43.59764099121094,3860600
2004-03-12,43.66336163558979,45.531967290263474,42.3581563447625,43.63519287109375,4596100
2004-03-15,43.25020880316235,45.1563718178614,43.19386768622922,43.8323860168457,1455100
2004-03-16,44.82772346193051,45.60708919806545,44.320664164499284,45.4099006652832,1585700
2004-03-17,45.297219441081445,45.860616240437466,45.08124696660583,45.59769821166992,1096200
2004-03-18,45.58831561930676,45.58831561930676,44.75260864270785,45.10003662109375,1597100
2004-03-19,43.325321909271544,45.269045453196725,43.19386289965177,44.75259780883789,1317500
2004-03-22,44.35822833750213,44.621146401536286,43.71031799114658,44.1985969543457,1080700
2004-03-23,44.71504337053564,46.57425730145947,44.58358434238797,46.010860443115234,1690900
2004-03-24,46.11415417304132,48.29262744282137,45.766726203651345,47.56959915161133,1791000
2004-03-25,48.114213175422265,51.00632239252979,48.04848008272489,49.96403503417969,3006200
2004-03-26,50.16122549282525,52.17068238103152,50.05793881631033,51.795082092285156,2542400
2004-03-29,52.349095835939,55.10974641651511,51.95471871670964,54.07685089111328,3585700
2004-03-30,53.72941707938697,54.20830404098896,52.95943971713135,53.36320877075195,1713300
2004-03-31,53.288092366672615,53.860881245406375,52.649573968935655,53.10029220581055,1290600
2004-04-01,53.325647242677455,54.828041200140404,53.100286358063144,54.715362548828125,2205500
2004-04-02,55.32571225788265,56.142642385459176,54.77170735907487,55.93606185913086,1894100
2004-04-05,55.75765507642014,56.28349121912904,55.23181535172118,56.114471435546875,1374500
2004-04-06,55.77643260310348,56.02057028804274,53.77636765414034,54.09562683105469,2149700
2004-04-07,55.11913609115427,55.52290517177046,54.22708803904896,55.02523422241211,1641600
2004-04-08,55.3538892170824,56.29288647748417,54.24587216324909,54.367942810058594,1134500
2004-04-12,54.41488800079431,55.78582304163817,53.92660903104376,55.5886344909668,749300
2004-04-13,55.9924063283818,56.45251296928027,55.49473535627973,56.170814514160156,1420000
2004-04-14,55.83276968386532,58.72488262545578,55.626192746601625,57.76710510253906,2908500
2004-04-15,57.98307254764702,59.015967953756565,57.288213098126036,58.809391021728516,1718100
2004-04-16,58.99719005917693,60.43385448925611,58.12392246152378,58.5089111328125,2422100
2004-04-19,58.443184261396226,60.631045760856566,57.70137565233878,60.208499908447266,1391600
2004-04-20,60.17094571837876,60.79068018036476,57.80467220992665,58.68732833862305,2691400
2004-04-21,62.64989692607842,66.58429764957037,61.09115807078304,66.34954833984375,7574200
2004-04-22,65.39176750464074,66.46222378977396,64.99739038148228,65.67346954345703,2697000
2004-04-23,64.74384168194298,64.95981414875544,62.62171357420015,63.457420349121094,3396100
2004-04-26,63.45742239596357,64.90347871349806,62.89402559842546,64.0677719116211,1997600
2004-04-27,64.22741232858172,64.38704013923058,61.15688735726121,61.58882522583008,1940700
2004-04-28,59.87984972972441,61.50431439771849,59.30706088511582,60.396297454833984,2130800
2004-04-29,60.208506397900685,61.77663008992261,59.523035251554425,60.123992919921875,1202800
2004-04-30,60.73432882620085,61.25078006372813,59.8141121569541,60.077030181884766,1252100
2004-05-03,59.81412762859594,64.08656454878343,59.39157813495314,63.71096420288086,3695900
2004-05-04,63.5701133750028,64.31192209036837,62.72502154907461,63.3729248046875,1710300
2004-05-05,63.22267754861366,64.76263224595401,62.49026094426636,64.6030044555664,1132400
2004-05-06,63.851800159999556,65.63589600903065,63.682780402428634,65.14761352539062,1209500
2004-05-07,64.48093934537133,65.52322686449014,62.64989757609796,62.790748596191406,1183900
2004-05-10,62.161609387365566,62.28368360362511,58.16148304504839,59.40095901489258,2609200
2004-05-11,60.72494562434714,61.335295221259514,58.73427261510936,60.60287857055664,2310400
2004-05-12,60.59348829985727,60.940919843636046,57.76710829786467,59.77656173706055,2220500
2004-05-13,59.485459417953095,61.91746541004821,59.391561149326975,61.24138641357422,1498200
2004-05-14,61.41981021711738,61.74845780392758,60.21788778481424,60.339962005615234,1015800
2004-05-17,59.307060717304445,59.86106918717911,58.42440467292358,58.84695053100586,1400100
2004-05-18,59.39157376164253,60.19911193847656,59.28828349502561,60.19911193847656,960500
2004-05-19,60.45263883337598,61.278960977237936,59.84229278564453,59.84229278564453,1794800
2004-05-20,60.07703789180255,60.12398703342398,58.189655175497684,58.30233383178711,1637000
2004-05-21,58.508910697714434,59.072307525950805,57.767102127677795,58.74365997314453,1284700
2004-05-24,55.12852716508818,59.15682618906911,54.88438945847883,58.49013900756836,2500000
2004-05-25,58.76244675799172,61.29773634373106,57.74832805810393,61.100547790527344,1989400
2004-05-26,60.78129273771094,61.69211401639879,60.565320226612045,60.97848129272461,918100
2004-05-27,60.537146072098,62.71561912551087,60.43385581475682,62.358802795410156,1630800
2004-05-28,62.64990368484867,63.82365036010743,61.870534173121364,63.82365036010742,2591300
2004-06-01,63.382299702808474,63.84240624288516,62.25550612923897,62.98792266845703,1272900
2004-06-02,63.51377681067237,63.664019817411074,62.2930774548534,62.57477951049805,1295600
2004-06-03,62.527817355910166,62.59355403443639,61.08176803588867,61.08176803588867,796000
2004-06-04,61.67333663863763,62.91281266122494,61.316520280188904,62.20856475830078,1292300
2004-06-07,62.59355363960239,64.32130496191284,62.2836828598468,64.07716369628906,1161100
2004-06-08,63.64522309155898,65.41992705974239,63.40108183657678,65.04432678222656,1362400
2004-06-09,64.48092792846175,65.81430206610251,64.48092792846175,64.88469696044922,1862400
2004-06-10,64.9879971766092,66.46222253543317,64.95043642787721,65.71102905273438,1796600
2004-06-14,65.58894886748661,65.72979987143562,62.50903939117608,63.10060501098633,1857400
2004-06-15,64.13351124105017,64.61239465211314,63.56072237936618,63.88936996459961,1230400
2004-06-16,64.43399148941329,65.70163629720327,63.851810636926075,65.27908325195312,1196700
2004-06-17,65.01615006341277,65.48564856189144,61.09114232957191,62.94096755981445,5341100
2004-06-18,53.09090254515108,59.17560397102271,51.7856970103316,52.8092041015625,31588000
2004-06-21,53.522834110359824,53.522834110359824,50.49926233543264,52.762245178222656,9775200
2004-06-22,53.1284638624258,55.72009458601213,51.93593697585847,55.0064582824707,5895300
2004-06-23,46.733890509481306,47.748005610600046,40.54589889292776,41.419166564941406,29841900
2004-06-24,39.381535667782344,43.62580283693892,38.35802872232214,42.020118713378906,21976000
2004-06-25,42.01073472575149,43.804219167091496,41.9450016287902,42.22670364379883,6562200
2004-06-28,42.34877735553457,44.83712166613734,42.16098075865099,44.02019500732422,5455200
2004-06-29,43.87933466543555,45.30661070718994,41.090512093284765,41.73842239379883,7844400
2004-06-30,40.94966693950464,43.1938695907766,40.67735690197217,42.78071212768555,5189400
2004-07-01,42.959126981099445,43.66337496439616,42.10463957131239,42.254878997802734,2223600
2004-07-02,40.76186688061729,40.89332591089318,39.193743330912156,39.672630310058594,5474900
2004-07-06,39.21252630291176,40.245425498726895,38.874490278344226,39.49422836303711,2478500
2004-07-07,39.67263552267096,41.5318497279774,39.39093705192582,41.17502975463867,3255500
2004-07-08,40.65857641593281,43.41923036589024,40.63979604284583,42.11402130126953,2546800
2004-07-09,42.818271791648876,43.18448371625597,41.5694073519041,42.15158462524414,1325400
2004-07-12,42.254873159165044,42.883999551290756,40.90271850758816,41.541236877441406,2599000
2004-07-13,41.80416017703036,42.09525062920705,40.94028079940396,41.3910026550293,1504600
2004-07-14,41.39099201911224,41.672690419999434,40.29236359906581,41.36281967163086,2091400
2004-07-15,41.419166564941406,41.8229356426247,40.893326849775015,41.419166564941406,2127900
2004-07-16,41.65391490576216,42.07646434735603,39.42849262268765,39.672630310058594,2250000
2004-07-19,39.51300557390204,40.01067296480657,38.104509714067916,38.92143630981445,2639000
2004-07-20,38.583395186595645,40.808817553136095,36.65845163823829,40.517730712890625,3356100
2004-07-21,40.70552241357022,42.06706891029643,38.83692021062009,39.325199127197266,5485000
2004-07-22,39.23129978003885,40.57406599107325,38.90265221034086,40.358097076416016,1779100
2004-07-23,39.78530851709109,41.21258462477914,39.710190607207444,39.907379150390625,1778800
2004-07-26,38.4988847072753,41.22197798522004,37.29696945289473,39.98250198364258,6200700
2004-07-27,40.264199289035126,42.348770551861584,39.672630074318874,41.78537368774414,3403200
2004-07-28,37.127946862486326,37.20306476920484,30.65825730006213,31.578474044799805,38202900
2004-07-29,32.151261677156626,32.44234848022461,30.733374076831446,32.44234848022461,7219700
2004-07-30,32.123090440658046,32.80855790468789,31.465791743838153,31.747493743896484,3787700
2004-08-02,27.20274801147926,28.451614205382985,26.76141997593261,27.7943172454834,18755900
2004-08-03,28.592461034732633,28.61123961467241,27.51261298892912,27.63468360900879,10300200
2004-08-04,27.719198978958012,28.301376265311525,26.385822825348384,26.536062240600586,4864500
2004-08-05,26.70508423869477,27.033733658357452,25.634626077765034,25.64401626586914,2888200
2004-08-06,26.038391649119003,27.446887434132947,25.24963386623159,26.742639541625977,5940200
2004-08-09,26.301315355291493,27.587740690867157,26.244976017126387,27.071292877197266,2411300
2004-08-10,26.752027615413084,28.11357414978162,26.639348964469196,27.249696731567383,2833900
2004-08-11,26.996168979809486,29.240371671447424,26.864709947460984,28.911724090576172,5026300
2004-08-12,28.8741606799039,31.785050242480462,28.686360544449684,30.98690414428711,9636500
2004-08-13,30.799102191769204,30.986902316143723,29.66291663318807,30.038515090942383,2439900
2004-08-16,29.456339743127774,29.99156780226198,29.108910028938205,29.59718894958496,1748200
2004-08-17,30.12303196002931,30.357781260533315,29.615972611263043,29.888280868530273,1295600
2004-08-18,29.38122230136612,29.475120585545817,27.935165800263146,28.977453231811523,5840200
2004-08-19,28.902335773978585,29.230983376115155,28.04784842643329,28.4140567779541,2417000
2004-08-20,28.40466269767341,29.813158368632422,28.160523233121133,29.080739974975586,1652700
2004-08-23,29.503289659399133,29.96339803448618,28.4422236990547,28.630022048950195,2009000
2004-08-24,28.864774863025485,29.202814441611064,28.423446806201607,28.639415740966797,1480000
2004-08-25,28.63941451347756,29.4751214458344,28.59246537001741,29.118303298950195,1449900
2004-08-26,26.12290036160028,29.22159202350587,26.113510175204198,29.05257225036621,12237300
2004-08-27,29.10891366387737,30.50802109024906,28.705144574883736,29.15586280822754,2820100
2004-08-30,28.874163113435724,29.259151811668602,28.620633446503348,28.752094268798828,925000
2004-08-31,28.63941240303538,29.118301153218635,28.442223865839566,28.95867156982422,1106400
2004-09-01,29.43755669530192,30.930560297219802,28.97744837417087,30.56435203552246,3180200
2004-09-02,29.7662128655296,33.071483540319306,29.625361848431652,32.40479278564453,4725800
2004-09-03,32.46113390888174,33.13721305976764,32.32967486998508,32.40479278564453,1402100
2004-09-07,32.77099867489066,33.015136333283614,31.34372272046785,32.58319854736328,2271100
2004-09-08,32.6301501217385,33.55036687518905,31.475184086836606,31.954071044921875,2101000
2004-09-09,32.03857722648288,32.57380523977076,31.587859088029365,32.066749572753906,1189600
2004-09-10,32.132479777902034,32.780386444430526,31.465789158790464,32.376617431640625,1745400
2004-09-13,32.16064599719684,33.45646280967589,31.925896756341384,32.564414978027344,2088300
2004-09-14,32.188824204064595,32.395404742864656,31.32494846361017,31.6817684173584,2201700
2004-09-15,31.5033546213474,31.625425257505988,29.68170138462754,30.019739151000977,3289500
2004-09-16,30.03851905958378,30.752157119099063,29.531461522372503,29.70047950744629,1793300
2004-09-17,29.756822954961834,30.385951175665497,28.291985975087716,28.639415740966797,2904400
2004-09-20,27.51261518698922,28.216863034345547,27.118236320829883,27.73797607421875,2847800
2004-09-21,27.70042115819264,27.766150684551143,26.939833824480264,27.071292877197266,2370100
2004-09-22,28.076018615510485,29.362445690972518,26.89288181507688,27.212141036987305,5678800
2004-09-23,27.287253054330602,27.39993348540671,26.320087264487253,26.489105224609375,2023300
2004-09-24,26.695690624609956,27.230918740888914,26.188631278033036,26.90226936340332,2465700
2004-09-27,26.66751802398478,26.808367234705788,25.831811154844566,26.075950622558594,2288700
2004-09-28,26.160460074603044,26.376428980203674,25.587671264014997,26.19801902770996,1858200
2004-09-29,26.489107778219232,28.216862614647706,26.34825856904194,27.249696731567383,4761600
2004-09-30,27.3342104779402,27.446889144807,26.58301160451601,26.69569206237793,1779500
2004-10-01,27.25908599628835,27.98211238989214,26.864707149325007,27.77553367614746,1767200
2004-10-04,27.324818334521293,27.362377290456575,25.822422486215228,26.141681671142578,4052300
2004-10-05,26.216801229253704,26.62057030154979,25.963271561859187,26.367040634155273,2011100
2004-10-06,26.244971468073675,26.460940386101985,25.493772661765053,25.82242202758789,1968300
2004-10-07,25.540723959686567,26.047781504522696,24.714405440034742,25.20268440246582,2393200
2004-10-08,25.033663713012846,25.540723030394755,24.714404540808292,25.118173599243164,1335400
2004-10-11,25.249632589437645,25.803641046808277,24.845863531591768,25.7285213470459,1580900
2004-10-12,25.315361269515297,27.587734351268097,25.29658268843905,27.362375259399414,6747700
2004-10-13,27.53139619408591,27.653466826732156,26.09473169859733,26.554840087890625,3349700
2004-10-14,26.2919215987488,26.85532027692099,26.216801894392177,26.40460205078125,1349600
2004-10-15,26.54544892766098,26.68629813701324,25.925710973715148,26.41398811340332,997200
2004-10-18,26.836539996578963,26.836539996578963,26.094733137347298,26.676910400390625,1938700
2004-10-19,26.62996133436763,26.770810557063804,25.972662573792096,26.06656265258789,1655000
2004-10-20,26.019608029204615,26.320088596954644,25.390481709745064,25.84119987487793,1096700
2004-10-21,25.587670730514546,25.784859259952924,25.061832861017383,25.324750900268555,2309600
2004-10-22,25.493774036787116,26.029002162940323,25.183905027382888,25.55950355529785,1081900
2004-10-25,25.35292529747076,26.43277175749735,24.620506810785596,25.935104370117188,2047300
2004-10-26,25.58767191993068,26.74263796574382,25.559501361132227,26.235580444335938,4179100
2004-10-27,29.277931896397604,30.968126077296255,29.052572791677445,29.20281219482422,11095500
2004-10-28,28.87416010515265,30.742765863642823,28.404661566857488,30.057294845581055,3528100
2004-10-29,29.95400812302683,30.41411650233317,28.939891293107884,29.456340789794922,2494800
2004-11-01,29.475121311854316,29.73804117062311,29.01501290225519,29.230981826782227,1608100
2004-11-02,29.47512009622356,30.583137024701305,29.296711926447944,29.709869384765625,1463800
2004-11-03,30.32960685049091,30.423508713514178,28.198084707720174,28.83660125732422,3276100
2004-11-04,28.54551790022003,29.249765883569186,28.01028971943391,29.015016555786133,3179300
2004-11-05,29.202811661387216,29.2685411751889,28.554903127780022,28.939891815185547,1391200
2004-11-08,29.118301502154278,29.569019699141453,28.827212890474428,29.390609741210938,2854900
2004-11-09,28.686361374819356,28.968061586154914,28.404662954478674,28.630022048950195,1511500
2004-11-10,28.921117078898842,30.329613075423044,28.80843840213426,30.207542419433594,4633700
2004-11-11,30.18875483349358,30.949340107258866,29.916444845162893,30.63947296142578,3179100
2004-11-12,30.63008456833195,32.958796959363724,30.17936638767964,32.864898681640625,3910500
2004-11-15,32.827342490255305,33.64427266409492,32.667714679590894,33.6161003112793,3709700
2004-11-16,33.6161050376951,35.015212691245836,33.11843757919275,34.4705924987793,3062900
2004-11-17,35.02459260924688,35.231173126305116,34.5081448985911,35.15605163574219,2148100
2004-11-18,35.193612381023655,35.37202054812588,34.62082355244567,35.15605163574219,2108600
2004-11-19,35.33446981478205,35.38141896393248,32.517477881870164,32.87429428100586,3932600
2004-11-22,33.27805119474763,35.202997841172504,33.09964306067428,34.78983688354492,2312500
2004-11-23,34.43302713277669,35.080937522004476,34.30156809206096,34.82740783691406,1239300
2004-11-24,35.099720324932754,36.80869513644723,35.099720324932754,36.63028335571289,2257700
2004-11-26,36.517593086857076,36.85563258302991,35.86968644051869,35.97297668457031,528900
2004-11-29,36.6678402297567,36.94015027955941,35.681893878460414,36.52699279785156,1403700
2004-11-30,36.3767533879587,36.8556403876203,35.85091366233865,36.52699279785156,1271300
2004-12-01,36.442482311987284,38.029386276992284,36.37675279510477,37.98243713378906,1655500
2004-12-02,38.1138916063933,38.63973126051521,37.64439306656682,37.88853073120117,1621500
2004-12-03,37.87915000882277,37.96365990638842,36.564552398243784,36.6772346496582,1647400
2004-12-06,36.264070555632756,38.17023729133257,36.25468215978744,37.428428649902344,1977200
2004-12-07,37.23123923602506,39.62568130394571,35.31568414889256,38.2265739440918,4052500
2004-12-08,38.855705277022665,40.46138963505051,38.602175602283,39.73836135864258,2420900
2004-12-09,39.456665759770786,40.04823504349574,38.160848522751,38.65851593017578,2841300
2004-12-10,38.64912647684619,38.78997749645032,37.4472111489878,38.358036041259766,1404800
2004-12-13,38.442543119230905,38.9683828276261,37.062219705427204,37.447208404541016,1866900
2004-12-14,37.85098238408603,39.11862730399809,37.34392298332504,37.7476921081543,4052400
2004-12-15,37.38148279976155,38.78058673331606,35.803967091519034,36.667842864990234,4754200
2004-12-16,35.69127790468226,36.02931743105166,34.977641690561015,35.541038513183594,4246600
2004-12-17,35.935424455244224,36.00115397484593,33.4282999861857,34.28278732299805,3966000
2004-12-20,34.75228986762409,35.78518908755797,34.292183178391205,34.72412109375,1654000
2004-12-21,34.69594845524522,35.94481291176234,34.63021893553328,35.83213424682617,1640500
2004-12-22,35.68189165124603,36.81807734151604,35.6725032558344,36.59272003173828,1628700
2004-12-23,36.339192216260315,37.26879743476097,35.691281858285265,36.536380767822266,1204400
2004-12-27,36.6208889499258,37.05282678042685,35.71945254314366,36.25468063354492,843000
2004-12-28,35.92603336782802,37.024662017822266,35.879084221518404,37.024662017822266,638900
2004-12-29,37.080996674617346,37.70073461097913,36.63966689590878,37.65378189086914,1588400
2004-12-30,37.55988932846034,38.0293879450661,37.5129401831978,37.935489654541016,840300
2004-12-31,38.010601285249145,38.01999326194273,37.531714351574195,37.55988311767578,886000
2005-01-03,38.49888585092152,38.49888585092152,37.062221256867865,37.28757858276367,1754600
2005-01-04,37.879145342427535,38.18901254066833,36.56454789379601,37.13733673095703,1843000
2005-01-05,37.240628333292356,38.17962552130476,36.893200376684966,37.7664680480957,1981000
2005-01-06,37.437813592725654,38.47071255795285,37.437813592725654,37.8603630065918,1494400
2005-01-07,38.08572327474949,38.217182294282345,37.54110324298235,37.65378189086914,1237300
2005-01-10,37.64439257052264,38.17023221771551,37.55988269118789,37.79463195800781,869700
2005-01-11,38.170238792245335,39.82287233923561,38.14206643962158,39.484832763671875,3141900
2005-01-12,39.62568420868617,39.69141372886771,39.203134734668936,39.47544479370117,2451800
2005-01-13,39.84165336226448,39.84165336226448,38.57400851525378,38.583396911621094,2523000
2005-01-14,38.76180034361655,38.85570220572188,38.21718387136473,38.49888229370117,1638400
2005-01-18,38.45193297703132,38.63973311838963,37.81341464560692,38.28291320800781,1155300
2005-01-19,38.31108877318988,38.40499065152527,37.20307168276511,37.31575393676758,1814200
2005-01-20,37.0997764102853,37.775855515271246,36.95892898473984,37.12794876098633,973900
2005-01-21,37.12795104613098,37.40026110039818,36.87442136615705,37.06222152709961,1536200
2005-01-24,38.78057562641574,39.20312499545927,36.7711226069524,36.97770309448242,2807400
2005-01-25,37.231235080982,37.54110224997169,36.808685685096485,37.015262603759766,1116200
2005-01-26,37.45659993546202,37.503549081822285,36.13261394895727,36.47065353393555,1389000
2005-01-27,36.39553402905441,36.9964953141721,35.78518792893665,36.63028335571289,1449700
2005-01-28,36.72417844244084,36.9025866081833,34.33912486509315,35.60676956176758,5268200
2005-01-31,36.44247587421349,38.06694029960605,36.25467575258656,37.84157943725586,7938700
2005-02-01,37.41902946201879,38.160837960514385,36.7617344197967,38.08572006225586,3300300
2005-02-02,38.085730456449795,38.414378067253935,37.75707926365535,37.78525161743164,1193600
2005-02-03,37.88853510350451,38.28291578510452,37.240628333292356,37.7664680480957,1206100
2005-02-04,37.50354774515403,38.376815447893605,37.50354774515403,38.17023849487305,1195600
2005-02-07,38.02938418767897,38.49888275789723,37.86036441584121,38.03877258300781,740700
2005-02-08,37.97304801919422,39.071676679336385,37.963659622641686,38.45193862915039,1779200
2005-02-09,38.527049782487005,38.527049782487005,37.541103546041654,37.75707244873047,1082100
2005-02-10,37.719511539546716,37.84158216470091,35.69127796016691,36.09504699707031,2777000
2005-02-11,35.97297994575268,36.855635924230725,35.97297994575268,36.32040786743164,1174800
2005-02-14,36.714785654106585,38.17962243865019,36.63027577072926,37.18428421020508,2166100
2005-02-15,37.51292877535022,37.64438777490413,36.301621853193524,36.81806945800781,2238100
2005-02-16,34.179501501263715,34.92130661010742,33.155994350439336,34.92130661010742,8086800
2005-02-17,34.883738813180884,35.47530432431403,34.27338935084954,34.45179748535156,2013300
2005-02-18,34.414250405372016,34.99642769335601,33.41891203779468,33.719390869140625,2949900
2005-02-22,33.418909536229876,33.58792931395881,31.653593847722068,31.85078239440918,3543500
2005-02-23,31.897735435085256,32.45174391602811,31.26860546018881,32.235774993896484,2242800
2005-02-24,32.08553040126402,32.75222108979341,31.56908269312758,32.61137008666992,1553400
2005-02-25,32.73344559745252,33.33440328066148,32.395406005149894,32.9118537902832,1120800
2005-02-28,32.96818584966094,33.137205599329675,31.644200198582062,32.066749572753906,2509200
2005-03-01,32.06675722582735,33.099652758546185,32.06675722582735,32.72405242919922,2022200
2005-03-02,32.573807684740345,32.911847209450855,32.301501251603206,32.65831756591797,1193100
2005-03-03,32.451737994558556,32.789773909698376,32.395396884373916,32.5174674987793,1160900
2005-03-04,32.76161808969014,33.78512537950062,32.57381789686431,33.1372184753418,1216700
2005-03-07,33.43769027930799,33.86962812406306,33.005752434552925,33.67243957519531,855500
2005-03-08,33.50341886684556,33.66304666426868,32.686492342760985,33.03392028808594,1266700
2005-03-09,32.98696958044444,33.16537774238623,32.02919209540963,32.188819885253906,1736500
2005-03-10,32.207602536011635,32.339061568005114,31.409456366342663,31.56908416748047,1912800
2005-03-11,31.813225156948764,32.08553161423079,30.93056552372101,31.1934871673584,1508500
2005-03-14,31.174708789308625,31.5784778852459,30.808500442293465,31.02446937561035,1421700
2005-03-15,31.062026498573953,31.240434662142636,30.59252793782397,30.742767333984375,760000
2005-03-16,30.733373306405,35.80395885700454,30.517404412707656,34.13254165649414,8873700
2005-03-17,34.001084773614274,35.18422314787837,34.001084773614274,34.40485382080078,2388000
2005-03-18,34.37668643572877,34.93069490074942,34.27339617550612,34.808624267578125,1790500
2005-03-21,34.70533211202168,34.91191262118516,33.96352354001617,34.31095504760742,1228200
2005-03-22,34.44241826542365,34.44241826542365,32.977581314864985,33.08087158203125,1658500
2005-03-23,32.977580373385095,33.644271101882104,32.977580373385095,33.22172164916992,995800
2005-03-24,32.81795015955357,33.63487665346469,32.48929901736673,32.84611892700195,1105500
2005-03-28,32.864896206051874,32.864896206051874,32.45173880040627,32.489295959472656,1227100
2005-03-29,32.019801809198576,32.442351248731384,31.118365392855196,31.64420509338379,2756800
2005-03-30,31.850781880583252,32.404790347092906,30.66764703755732,31.98224449157715,2152200
2005-03-31,31.91651405740704,32.780389698535174,31.315552884721196,32.170040130615234,1801700
2005-04-01,32.33905512354195,32.714655353237276,31.343720604231052,31.418838500976562,1434500
2005-04-04,31.400068506010726,31.40946048495035,29.83194473019477,30.404733657836914,3305900
2005-04-05,30.526800630811284,33.45647478429803,30.508023836972775,31.89773941040039,4848700
2005-04-06,32.12309653457567,32.263947561325004,31.22165999295307,31.240440368652344,1159900
2005-04-07,31.24044189008301,31.428242074231314,30.817892371246963,31.306171417236328,1224000
2005-04-08,31.30616311930612,31.30616311930612,29.822547788962652,30.04790687561035,2468000
2005-04-11,31.578483075438733,31.644212605860552,30.04791633420762,31.043254852294922,3110700
2005-04-12,31.184094421494258,31.381282962871982,30.423509024183083,30.770936965942383,2130000
2005-04-13,30.770937158726397,31.362506368555678,30.338999327671946,30.761545181274414,1789500
2005-04-14,30.752157367983678,31.137146065036088,30.38594904420089,30.41411781311035,1221800
2005-04-15,30.40472421362446,31.76627059572547,30.40472421362446,30.73337173461914,2932400
2005-04-18,30.855451813634915,31.493970263418472,30.76154993455473,31.231048583984375,1464000
