Date,Open,High,Low,Close,Volume
2026-02-27,514.7046656314737,520.2436804929367,508.4671216171952,520.073974609375,2031100
2026-03-02,510.99208213452164,512.6787246803225,501.31135453181304,507.5688781738281,2050800
2026-03-03,500.51297921884253,509.7046606848127,492.3891473845019,507.0898742675781,2211500
2026-03-04,508.9860609270596,516.62087620649,507.9381606314426,511.67071533203125,1679200
2026-03-05,502.1796318954643,519.5450637139273,501.00198513647445,517.8085327148438,3283700
2026-03-06,510.3034634641291,513.3573775100781,499.00596119306056,500.9720458984375,1637000
2026-03-09,495.2334821736189,509.58489863057355,491.15161702608714,508.9561462402344,2210500
2026-03-10,507.98806459245014,508.9261982288394,496.9500552522001,499.0857849121094,1864700
2026-03-11,498.40714308159613,500.30335962423294,490.1535955285404,494.7344665527344,1627400
2026-03-12,490.023854229752,490.6326268835124,473.0576515374795,474.94390869140625,2516300
2026-03-13,478.45038522735535,481.0977253814755,463.34553149281095,463.90496826171875,3018600
2026-03-16,470.598263178207,474.02482095271984,466.77208158651246,469.5293273925781,2995700
2026-03-17,475.0437863098613,480.5083096759393,470.9578858404087,472.2366027832031,2794900
2026-03-18,468.31054031467437,470.0188193034248,461.5673000839573,464.2246398925781,2419800
2026-03-19,460.75811790954776,470.5183228833609,457.880997173537,469.7391052246094,1843800
2026-03-20,468.6002677864221,476.452381933626,468.59026804485023,473.9149475097656,2285000
2026-03-23,483.8150088532073,487.44137864214457,475.1537080806218,477.6412048339844,1913200
2026-03-24,472.39644294675463,495.2935032960168,469.52932196501854,489.79901123046875,2241300
2026-03-25,494.9139020921194,499.449364290883,482.47635727685787,490.2785339355469,1729500
2026-03-26,489.2595662789537,495.76305694644003,485.3335090823591,488.3604736328125,1301900
2026-03-27,489.12968256703584,490.25855584660235,471.3574891941737,472.8859558105469,1677800
2026-03-30,477.95087160273846,483.0957080662867,473.68515874597443,479.5692443847656,1819600
2026-03-31,487.261567272252,493.8649333861402,479.1796722546664,491.03778076171875,2272000
2026-04-01,495.80298606740536,500.5482293511964,491.3674299063319,494.0447692871094,1505100
2026-04-02,486.4523718582686,506.312468542278,484.62418738085387,490.96783447265625,1696200
2026-04-06,491.50729292536545,492.8459473411511,479.4693724377521,487.70111083984375,1473700
2026-04-07,484.75405251223356,489.85895101775714,479.5193098027324,489.0097961425781,1287600
2026-04-08,501.4972811738496,506.77199239380707,499.2295653996445,502.955810546875,1507900
2026-04-09,498.1106782761294,504.84394958433114,489.7590645977367,499.9588317871094,1491000
2026-04-10,499.6091534052702,503.31546000015,495.3134718075754,495.6131591796875,1308700
2026-04-13,494.4643349478533,515.133648758527,491.54727612965473,513.7150268554688,1828900
2026-04-14,515.8229678476021,529.4692619980708,513.4852842773744,526.6920166015625,2572100
2026-04-15,528.3503890744238,532.3263840255632,524.2345196842905,531.1375732421875,2003600
2026-04-16,526.8518852859216,529.9687560325445,513.784966556442,515.4832763671875,1375100
2026-04-17,522.5861365210897,529.5491883830988,517.4812683722668,526.0726318359375,1988100
2026-04-20,522.3064173550578,528.2904087806506,520.6181074041383,525.4932250976562,1437500
2026-04-21,529.3393578651164,537.8707835484608,522.4263049580735,524.044677734375,2141400
2026-04-22,526.0926276899002,529.4592480289338,513.4652709960938,513.4652709960938,1801700
2026-04-23,472.17665857856963,475.9129338868869,455.14374549520977,466.2326354980469,5729400
2026-04-24,468.68018724621555,474.52433515553463,464.194693286591,469.2396240234375,2684400
2026-04-27,462.1967021617416,474.7341225658545,461.537359418416,467.5713195800781,2280000
2026-04-28,471.517331507091,472.5462988282591,463.65521753559045,469.7491149902344,2243000
2026-04-29,466.78208966536306,474.5243287127821,461.7870967315443,465.7930908203125,1387200
2026-04-30,463.7651172513156,479.49934473305274,460.53834089402056,478.4803466796875,2161200
2026-05-01,479.5193154530063,481.3474694288834,467.6312385214706,468.7401123046875,1425400
2026-05-04,466.51236792648956,469.91895674318994,461.447437808324,462.1367492675781,1815700
2026-05-05,464.30457456725554,475.99287053865817,459.1797372896898,466.2926025390625,2045900
2026-05-06,470.68816344239855,476.9419041606506,466.1327324646547,472.47637939453125,1861500
2026-05-07,472.8859587329774,479.8190113983314,467.81105930143303,473.98486328125,2533600
2026-05-08,473.0158203281863,473.0158203281863,455.90297004837663,464.5343322753906,3905600
2026-05-11,464.39446077439777,466.32255118528644,447.43148456171855,452.1467590332031,3952900
2026-05-12,453.88500252945727,462.6362396793379,452.3965044294678,458.84002685546875,3055700
2026-05-13,454.72417458137437,462.93594427750975,444.07484586683256,445.5833435058594,2801200
2026-05-14,447.7611389160156,458.72015440905693,445.60329835411954,447.7611389160156,2100300
2026-05-15,443.57533608049755,444.5044279249288,436.8820639234622,437.9010314941406,2037800
2026-05-18,438.0009405355041,443.9949320248282,434.8341016176903,441.557373046875,1908500
2026-05-19,441.557362565949,454.54434381788866,439.5693651916897,447.3615417480469,3418500
2026-05-20,448.6402770378847,451.7871165264292,438.22072897018523,451.33758544921875,2851600
2026-05-21,450.44844950409384,451.25763590753036,440.678244700548,448.91998291015625,2012700
2026-05-22,446.35255632150626,454.0048891537061,443.96496555265594,447.8310852050781,1686100
2026-05-26,446.91198451208294,449.79910500585527,443.1657398840497,447.7311706542969,1942600
2026-05-27,449.4794333145816,456.94195408491925,446.991936553475,455.7531433105469,2958600
2026-05-28,460.78809200935154,490.5182993114264,460.7681230132085,486.7320861816406,4372700
2026-05-29,481.6871732161985,498.5003064088462,480.5483001669868,492.0168151855469,4184100
2026-06-01,489.3394516762761,495.7830045889525,483.0158042000029,493.5452575683594,3194400
2026-06-02,488.92990551583216,491.4673399951127,476.0328300028869,481.59722900390625,1774500
2026-06-03,468.8400346534652,475.3035568718336,468.64022273689943,473.47540283203125,1938900
2026-06-04,481.6471776813113,488.16063727757,475.6032181378611,481.5472717285156,2241900
2026-06-05,483.7350845522223,486.30251817154146,469.14969946044033,472.3265075683594,1728100
2026-06-08,472.3265068479592,475.94290724329426,468.4404183038382,469.1596984863281,1939500
2026-06-09,473.00584913920386,493.8649134618109,472.9159429272506,493.5752258300781,2791000
2026-06-10,491.33745558999203,493.39542070196984,481.4274068015044,481.5572814941406,2051000
2026-06-11,483.49533005262305,483.7550489449077,466.33251176337836,475.18365478515625,1776600
2026-06-12,477.7610764811193,481.4374144667261,467.16171606266664,468.8699951171875,2389700
2026-06-15,470.2799987792969,476.3399963378906,468.5,473.7200012207031,1873600
2026-06-16,474.0,477.44000244140625,470.5899963378906,472.6300048828125,1517100
2026-06-17,467.8900146484375,472.1499938964844,457.6400146484375,461.69000244140625,2042500
2026-06-18,461.6300048828125,467.94000244140625,459.0,464.6099853515625,3358500
2026-06-22,461.6300048828125,468.3500061035156,458.9100036621094,464.010009765625,1524600
2026-06-23,469.8900146484375,471.1199951171875,460.1300048828125,469.3500061035156,1824600
2026-06-24,478.1199951171875,493.0,473.5,492.20001220703125,2125200
2026-06-25,492.7799987792969,515.9600219726562,492.489990234375,505.75,2975400
2026-06-26,,,,,4559558
