Date,Open,High,Low,Close,Volume
2025-02-27,419.82638782399226,425.64953598699674,419.4132768164543,422.52154541015625,827300
2025-02-28,426.6528009038949,434.40386984772965,423.91828962851406,433.0169372558594,1619900
2025-03-03,431.7873769675519,433.4693887746728,416.236069687544,420.3575134277344,938700
2025-03-04,417.44595005104253,421.38050021143545,414.22943608325056,416.1376953125,713900
2025-03-05,413.6097380171634,420.3673230883688,413.0293954729568,419.1279602050781,559600
2025-03-06,415.34095256283206,421.3017936723993,410.3440870520418,416.38360595703125,1283800
2025-03-07,414.76059463332496,418.8328383011492,409.53748187476066,416.20654296875,856800
2025-03-10,413.25563676755957,415.5081750972102,405.2685048947984,408.8686218261719,1114400
2025-03-11,409.517780926225,410.1669852685197,403.78318759663904,404.9930725097656,992500
2025-03-12,407.1865829009028,410.1866953738289,403.8717292327091,406.124267578125,908500
2025-03-13,405.5340438124779,409.93090438355995,397.5272506356788,407.34393310546875,1034400
2025-03-14,409.3460447969018,412.5315896089318,407.00867638482856,412.20611572265625,714600
2025-03-17,411.0620664296827,418.06432954400935,409.68134569807927,415.7861328125,856500
2025-03-18,414.49416464666376,417.6007937809496,413.66573221735115,416.09185791015625,567200
2025-03-19,416.7723830289754,419.1196234161739,414.22791401356085,418.51800537109375,495100
2025-03-20,416.3778868916661,419.30700133111486,413.41918665373623,416.4666442871094,556900
2025-03-21,416.52584549728437,419.0407589367975,413.3205866783134,416.8907470703125,1140500
2025-03-24,421.60490555412804,424.4452625551139,418.64620536101023,423.429443359375,575400
2025-03-25,424.0310716898649,429.4553555090994,422.09803251320614,423.2815246582031,612600
2025-03-26,424.9482693078684,430.28379582826904,422.82787343203285,425.29345703125,598300
2025-03-27,424.74114445025805,427.5913432774635,421.12165469048335,426.3782653808594,660700
2025-03-28,427.30534948012394,428.50855547453284,425.727400062337,427.0292053222656,833500
2025-03-31,425.5695786126507,433.7158459260088,425.5695786126507,431.7828369140625,1224300
2025-04-01,430.3724994440953,433.61721548247266,428.0153873710243,429.98785400390625,1014100
2025-04-02,425.71754049341683,433.52849267026215,424.5143344639714,430.9741516113281,822700
2025-04-03,422.04871669767505,435.1360228664394,422.04871669767505,429.504638671875,1497700
2025-04-04,422.80809404386804,433.82433388422095,396.1797934053917,396.5940246582031,1726300
2025-04-07,396.61378689339296,410.9635020471861,383.54619331861807,397.5704345703125,1958400
2025-04-08,401.3969859716712,412.4329399102366,384.76910561873825,389.2860412597656,1311600
2025-04-09,387.71797176877004,414.15888888890237,385.7060470476747,411.4467468261719,1563500
2025-04-10,408.9220049950782,414.30683153144423,399.1582992672846,409.15869140625,1061400
2025-04-11,410.19423219026754,418.79418912897347,405.0460923469546,416.555419921875,789900
2025-04-14,419.14923406570273,423.2026392707114,417.52195482352744,420.57928466796875,999600
2025-04-15,423.04487186392237,425.7964416587523,421.70357865324445,424.71160888671875,691400
2025-04-16,419.8691457348963,424.7707268144247,413.13315492648803,414.6618347167969,619700
2025-04-17,420.04664669777213,420.49043364361745,413.636129968746,415.1549377441406,651900
2025-04-21,411.81163822413606,412.5710271478566,402.64952101853936,406.6733703613281,567300
2025-04-22,410.5591084106469,415.5691608141083,408.5175980597131,414.01092529296875,842000
2025-04-23,417.77832382520387,423.72534023034024,416.36801726060673,418.3207702636719,601400
2025-04-24,417.15700385226495,423.34067627931614,415.7269534193287,422.2459716796875,425000
2025-04-25,424.0803602126881,424.6622343045412,419.6817676945136,424.2973327636719,436300
2025-04-28,424.1987148580027,427.8576324280857,422.6108934946016,425.07647705078125,661700
2025-04-29,424.2973363938529,432.10831819864194,424.2973363938529,429.7610778808594,509800
2025-04-30,429.83998181936545,435.4713663730142,425.04690171494457,434.3273620605469,795100
2025-05-01,434.43580693928135,438.252525331078,432.72961234482216,433.1142578125,981700
2025-05-02,411.60456793622564,414.97746973926286,391.5347096704046,400.8250427246094,2340600
2025-05-05,400.35158897256366,401.5646668901588,393.56629836211056,399.7894287109375,1157000
2025-05-06,396.62361407535394,408.093512937327,394.98646307612796,406.9593505859375,1023300
2025-05-07,405.6575233122873,412.2652689360952,405.6575233122873,409.4347839355469,949000
2025-05-08,411.8116324069176,412.4428362546962,403.57657717125903,404.7206115722656,940800
2025-05-09,405.9041109953172,405.9041109953172,398.6552890691182,400.9039001464844,940600
2025-05-12,402.5804658005014,407.4425889961334,395.8346031958576,407.2256164550781,1034600
2025-05-13,407.2256441053487,412.4625411454254,406.2689964863022,407.5905456542969,850000
2025-05-14,409.28684163214945,412.7682441655079,405.94349611758145,409.4841003417969,924100
2025-05-15,411.96938148077066,419.8395341683131,411.7524089476068,419.7211608886719,906600
2025-05-16,419.2774489924827,419.5042634331199,414.9084418491997,418.34051513671875,1659000
2025-05-19,418.09394852673285,421.29920731046576,416.4863831519137,419.43524169921875,771500
2025-05-20,418.734975670117,420.53979969815964,416.19050666843697,417.1076965332031,653000
2025-05-21,416.2299455872975,422.96590635352305,415.29301183401856,420.5693664550781,1116400
2025-05-22,420.8258210438968,422.6602007962019,414.9577200347263,415.91436767578125,623800
2025-05-23,414.2771834479055,415.5001031850512,411.22972597238834,413.15289306640625,563200
2025-05-27,415.60862515119334,419.3563000722979,414.0503595079509,414.6519775390625,923900
2025-05-28,415.41136408565825,419.14919711783176,412.1469339229605,415.0365905761719,1098400
2025-05-29,414.0208128188657,415.9242663550959,406.6832331434597,412.669677734375,864500
2025-05-30,412.2455784116166,412.2455784116166,404.0302670895002,409.6616516113281,3176700
2025-06-02,409.41511388478926,413.4586772168906,407.46236073776123,413.3995056152344,767200
2025-06-03,411.1903322863902,419.2281294161195,411.1903322863902,416.39764404296875,1196300
2025-06-04,418.28129814024754,418.67578547448284,411.6242227961187,411.65380859375,1068200
2025-06-05,413.0936882158466,413.9714503476974,407.53134774987916,410.39141845703125,993000
2025-06-06,412.3638851064435,415.4212145229454,410.8450773141897,412.1666564941406,594700
2025-06-09,410.80567415995074,412.0483077937032,406.0914796510672,407.0875549316406,616400
2025-06-10,407.2848110753252,408.4387174037796,404.8290995243914,406.5648498535156,677300
2025-06-11,406.72262031695436,407.3439521320423,401.8703691754675,403.4384765625,840900
2025-06-12,406.36763413212054,408.80363192734717,402.2155696888784,407.3834533691406,643700
2025-06-13,406.9780386545929,408.89639610177846,402.4293557367602,403.5467529296875,718100
2025-06-16,403.5170586321827,407.72950812651726,401.87557608499606,402.9138488769531,1015300
2025-06-17,402.7457662697273,403.96202352129427,399.5221292947029,401.8755798339844,863000
2025-06-18,402.2611956634431,402.98306169348155,399.413354054783,400.22418212890625,972000
2025-06-20,401.51956558090905,406.6121296189106,399.8583170902362,401.71734619140625,1457800
2025-06-23,402.6963235218754,406.28582763671875,400.3527709648023,406.28582763671875,1268100
2025-06-24,406.74067758576786,415.0173168030176,405.15855331768813,413.682373046875,979100
2025-06-25,412.6737231231875,415.69960963910086,412.0211134773961,414.3251037597656,660800
2025-06-26,415.79847912240666,416.6291034128176,407.0076827494102,410.63671875,724800
2025-06-27,410.7158549297438,414.56243765393145,410.11264514153356,413.9889221191406,908800
2025-06-30,415.52158814977406,417.2223988239118,413.0692775338672,415.768798828125,1477900
2025-07-01,416.1742422980202,422.631384231895,412.9110733022141,420.9009094238281,1220900
2025-07-02,419.0913180327521,420.09002863379715,411.89254442375073,417.55859375,826700
2025-07-03,417.98380693788357,421.5831785495998,416.46098078284655,420.09991455078125,494700
2025-07-07,420.0702922235802,423.22470305537956,419.12101161958225,421.6128845214844,610100
2025-07-08,417.42016806842645,420.54491457892556,411.150909057449,412.703369140625,895800
2025-07-09,412.36720037677804,414.30535393016737,410.48840515240687,413.2176208496094,698900
2025-07-10,411.2102257456136,415.17546428745004,409.6181733726757,413.0593566894531,701900
2025-07-11,411.3387840487434,414.0877654597049,410.468597672252,411.3882141113281,720300
2025-07-14,410.68617167235254,412.61439689808196,408.5996978107916,409.005126953125,638100
2025-07-15,408.7183607623181,411.62556086278477,404.0411538660619,404.1697082519531,817800
2025-07-16,408.3426240738772,411.7640115258079,405.9891735098194,411.6453552246094,973500
2025-07-17,410.5774063446999,417.78607873265366,409.2523606274847,416.3423767089844,793600
2025-07-18,418.4881162899851,419.40776294803493,415.6600406146513,415.768798828125,741400
2025-07-21,414.7799720918439,420.01095869682814,412.3671933640331,416.21380615234375,642400
2025-07-22,416.4906995554304,419.34843954305785,414.5921081096751,416.5697937011719,542500
2025-07-23,416.1841317471036,419.03200362905363,414.9579764223527,417.4597473144531,615700
2025-07-24,419.0220900278281,420.78222880953416,417.0444046471658,420.09002685546875,569600
2025-07-25,420.1296182631768,423.5411378531717,419.5659706479452,423.2247009277344,633200
2025-07-28,422.32482715655453,425.6967844010511,420.65368057133605,425.1726989746094,974100
2025-07-29,425.95389621974863,431.40239904170863,422.5226108024928,429.1083068847656,814100
2025-07-30,428.55458996965996,432.6780474925384,428.16892679770416,431.2046813964844,1101300
2025-07-31,431.55074891365064,436.791603207487,431.55074891365064,434.0821838378906,1440600
2025-08-01,433.63719488144505,435.8225288334202,424.9155948870216,431.8374938964844,1176400
2025-08-04,431.7583956911083,441.17216739157385,430.98709958725806,435.0611267089844,1043700
2025-08-05,434.6359510592396,437.85955790585825,428.8907770922759,429.2071838378906,1205900
2025-08-06,428.8116049016275,437.79031297410944,428.20842537608496,437.1871032714844,669300
2025-08-07,440.0350208230531,441.755597539941,435.5753303935498,440.1339111328125,1143500
2025-08-08,446.77890952237675,453.2261529697788,429.79059942352796,448.3511657714844,1617500
2025-08-11,451.1595052582474,461.03803468657696,449.0631634539291,455.79718017578125,1538800
2025-08-12,457.83419583916924,468.8202243687968,456.5882443104556,465.9427185058594,1636500
2025-08-13,466.0316617734095,466.7337316065395,462.5608144092452,464.9538269042969,913600
2025-08-14,462.1059692010727,462.8970312755077,455.8960383677986,456.45965576171875,976100
2025-08-15,456.21246713092773,457.15187979465054,452.35598652185433,455.1741943359375,1274700
2025-08-18,455.10493982369803,457.2309757013781,454.07656517656835,456.0344543457031,733100
2025-08-19,456.1135936197762,462.639931300414,454.8478761704126,455.2730712890625,1140900
2025-08-20,456.8453225751492,458.55603129183237,454.3435517776544,456.973876953125,834300
2025-08-21,455.6686179290202,458.19015483037657,452.8800741760972,457.2705383300781,789800
2025-08-22,458.9021194747025,461.5423428337471,455.678512705055,456.75634765625,610600
2025-08-25,457.63641137600393,459.62399495472874,453.7799306969814,455.5400695800781,496000
2025-08-26,455.79718022068965,455.8565083716037,446.5910566198031,450.5365295410156,2148400
2025-08-27,452.0494467332411,461.285234184635,450.09155744659324,459.22845458984375,729400
2025-08-28,457.3990676936225,465.29004314458325,456.9145444370395,464.8549499511719,972700
2025-08-29,464.89453694457853,468.9092360261064,463.8463358847545,467.1886291503906,961000
2025-09-02,464.7165233901253,473.88311485886493,461.49291659375587,473.6556701660156,1615000
2025-09-03,472.1723904288236,474.0907476857797,465.0131789196169,468.8696594238281,796300
2025-09-04,471.33185543038604,473.5468835448098,470.2737865246773,473.2798767089844,608200
2025-09-05,473.685324840336,474.8323860116666,469.9870627407095,473.6358947753906,631200
2025-09-08,472.4196066717498,473.47767561836065,468.8795630331107,473.0326843261719,935200
2025-09-09,471.77686903292476,473.4578835552543,467.7522719090581,472.59759521484375,597500
2025-09-10,472.23170782583946,478.68884931887175,471.1835369992523,476.3255310058594,701100
2025-09-11,475.68276443442744,486.7281505708077,474.92136642610814,484.8295593261719,1046600
2025-09-12,482.525583791531,482.525583791531,475.9201216575039,476.3354187011719,793100
2025-09-15,475.47317112452436,481.2313742791055,475.47317112452436,478.1292724609375,885300
2025-09-16,477.70314595887527,479.91327721134786,471.0133197447209,472.5891418457031,1021500
2025-09-17,473.56038705891393,475.51282631696637,471.538564570679,473.5901184082031,721100
2025-09-18,472.7476901366387,474.17485539442896,467.23725826454114,470.31951904296875,791400
2025-09-19,472.42067324097707,474.43257531784053,467.47513671315534,471.9647521972656,1676600
2025-09-22,472.42065406713084,473.26305239498487,467.25707775922126,467.2669982910156,789900
2025-09-23,467.1579605158498,469.9330175508387,464.60097370595133,466.523681640625,1067100
2025-09-24,464.54153952693883,466.9003275655631,450.94384693268603,451.07269287109375,957500
2025-09-25,451.9448305631629,453.7485828753738,450.2698939374839,451.6673278808594,776700
2025-09-26,453.2827643813808,454.5513826181307,450.37889167228394,452.45025634765625,551700
2025-09-29,454.66040131173577,455.56229260374624,448.88238706740157,450.1311340332031,760400
2025-09-30,449.169764425593,453.9269920561329,449.169764425593,453.2134094238281,708000
2025-10-01,450.76542243971943,454.2243004507457,449.12021721577946,452.8565979003906,731600
2025-10-02,450.16084965669916,450.30950640391956,443.66925298204643,444.03594970703125,723900
2025-10-03,444.2540080011444,454.81898145836465,443.98642584511543,448.862548828125,583900
2025-10-06,450.73570405362165,454.333348627669,449.01119501876224,453.0548400878906,610300
2025-10-07,453.57019958612403,454.91809137555543,449.9130922636218,454.4126281738281,659700
2025-10-08,455.34426165572154,461.300694366696,454.5216438668303,458.1391296386719,804400
2025-10-09,458.14900472617086,458.14900472617086,451.28079064646573,453.5503845214844,538000
2025-10-10,456.315535868902,457.881437433479,451.2808052903645,452.23223876953125,831400
2025-10-13,453.2431773654116,455.5920448981042,450.715891476096,452.1827087402344,487400
2025-10-14,454.8387962349532,460.21049218507943,452.99539198632954,456.51373291015625,597700
2025-10-15,457.1281993705259,457.970627971213,433.7980718952535,435.0270080566406,1281600
2025-10-16,435.9387785213681,437.2272075970483,430.59684432296996,433.3124084472656,829100
2025-10-17,433.51065517564126,441.7663829969389,433.37188870603575,441.0329895019531,540000
2025-10-20,441.0329857153182,444.83874987270195,440.7356722051807,444.44232177734375,410700
2025-10-21,446.27582599283755,448.21834478951354,442.95568405640296,444.1053466796875,395500
2025-10-22,443.0250908138337,446.1767351018754,441.2113876087444,442.87640380859375,528300
2025-10-23,442.5493285848188,443.9368419895301,439.44722668093186,440.8644714355469,773400
2025-10-24,441.33025575196353,441.33025575196353,434.70981345050444,435.0666198730469,1069900
2025-10-27,435.63156097269183,440.27975376362843,433.7881567078983,440.031982421875,584900
2025-10-28,437.0785614790399,441.15190776457104,435.7604010212299,436.2856750488281,520100
2025-10-29,436.10729675791924,436.99926754714556,427.4055683671295,428.3272705078125,710100
2025-10-30,426.64243081825026,434.7990438622082,425.83965410728644,428.1290588378906,1306300
2025-10-31,415.90896710276417,415.90896710276417,401.23099527629824,403.0843200683594,1961000
2025-11-03,401.19130984064793,402.76716205424424,387.72246449494,388.0098876953125,2287300
2025-11-04,387.5143571337008,392.51932586292156,385.54210704066713,390.7254638671875,1841600
2025-11-05,387.5143580145448,393.6689893495587,387.2170445183697,390.9732360839844,1885200
2025-11-06,389.4965439686451,392.3806059771125,384.313156680877,385.6313171386719,1541900
2025-11-07,384.72939516162063,391.0921456869775,384.68974328189086,387.2665710449219,1057200
2025-11-10,387.2467718068652,391.23092384144735,385.79976548592504,390.48760986328125,1374400
2025-11-11,390.27952351050493,391.16157377838033,387.1080381698719,388.4658203125,1175700
2025-11-12,390.51737199336776,393.9960913639472,387.55403637874116,388.4757385253906,1128000
2025-11-13,387.23687371610873,388.0594612582523,378.6838022057322,379.9623107910156,1341700
2025-11-14,379.0901450343883,381.51831623151116,373.3914042920413,376.5926208496094,2273800
2025-11-17,376.0772387469857,378.0891407992949,371.19119522645246,374.3230285644531,1829500
2025-11-18,373.8472973525412,376.0376177583719,368.2476711599498,369.04052734375,1599700
2025-11-19,367.8512342030629,369.8135940421351,364.88789874903256,368.1981201171875,1231600
2025-11-20,372.0336542431714,372.8066996701851,362.4894966952733,363.76800537109375,1570100
2025-11-21,364.67974485651905,369.0603552666738,363.14357471303333,365.7005615234375,2308500
2025-11-24,365.04644775390625,366.24568278478984,362.14257498429384,365.04644775390625,2580900
2025-11-25,367.1079131122357,370.2000944385151,363.30214915331305,366.2159423828125,1883100
2025-11-26,369.0801655364945,370.0910919156954,365.44289936518226,366.2060241699219,1670200
2025-11-28,366.84035097564345,368.64410335067294,362.172317136629,366.3844299316406,744100
2025-12-01,366.3844319038518,371.9939787211024,364.9176449150646,370.021728515625,1756200
2025-12-02,371.7362504693765,374.45184468128764,367.9503277173851,374.19415283203125,1711800
2025-12-03,374.44197758459813,376.0574516475845,371.09210404831185,372.34088134765625,2002800
2025-12-04,371.9840477718163,374.1247957380827,366.96915836542775,368.17828369140625,1423600
2025-12-05,368.4954425693261,372.1822812912069,365.76003731729446,371.0524597167969,1934900
2025-12-08,369.1990892009022,370.06135882779495,366.0474451705442,368.0989990234375,1082300
2025-12-09,368.4260629835638,371.5975482418287,365.98800146051855,368.01971435546875,1617000
2025-12-10,366.2853070071697,370.34876295424607,363.9265493019047,367.4250793457031,1519200
2025-12-11,370.66589034301245,372.6777922278341,363.20301948255826,364.7689208984375,1007400
2025-12-12,366.32497570293634,367.25659838584795,360.13069203758033,361.4488525390625,1378400
2025-12-15,361.84655176372144,363.5369870261025,359.29097658759434,362.79119873046875,1654900
2025-12-16,363.92484668305394,364.9291543828323,357.3419958664831,361.7868957519531,2013900
2025-12-17,365.90364821976965,377.47826746745966,364.43194830535737,372.38702392578125,2285100
2025-12-18,372.38702369050606,373.35157782272125,368.4194394381121,371.6412353515625,2204200
2025-12-19,372.1483898775049,372.89417823397287,366.6892288189454,367.8924255371094,4330600
2025-12-22,369.24478443821937,373.2820134420974,367.5841793107739,370.60711669921875,1375100
2025-12-23,371.71084382978296,377.9655304331368,369.9110104271751,376.25518798828125,1035700
2025-12-24,375.012219078766,375.43979711669607,373.6300101027804,374.3658752441406,253400
2025-12-26,373.8587308249879,375.73810169539854,372.89417667414256,374.9227294921875,333300
2025-12-29,375.3801427534786,377.09048528000494,373.0035492702644,375.161376953125,744000
2025-12-30,374.4752343278418,382.7385666342743,372.99361121626254,381.7839660644531,1533400
2025-12-31,382.69881077618,383.4445991641828,380.2924172381002,381.16748046875,1395000
2026-01-02,381.1674429486413,382.0425060931545,377.8859561567167,378.8803405761719,786000
2026-01-05,381.7143563074076,385.4432980177796,379.148857763002,380.5310363769531,1094900
2026-01-06,381.5055411332537,381.7740140097009,376.54357244628187,378.9201354980469,1006600
2026-01-07,381.3961455925085,381.4955901072537,375.1017053444291,375.37017822265625,841000
2026-01-08,374.38573677065557,387.57128398364256,374.38573677065557,379.7454833984375,1236600
2026-01-09,378.88034387704596,382.370642930527,376.9313588948711,380.98846435546875,1085000
2026-01-12,380.44153554937407,384.56822486590465,379.5167653122782,383.47442626953125,996900
2026-01-13,382.678939451211,388.8640124508325,378.9599510142818,388.8043518066406,1273100
2026-01-14,387.79999257315166,388.3767525638338,383.0369127763776,387.0442810058594,1220600
2026-01-15,389.38105078765875,394.46237112296245,387.79998314879435,392.2250061035156,1328900
2026-01-16,391.0019124872061,400.64745407190344,389.8086693201402,398.3603515625,2132100
2026-01-20,395.63575993154376,400.9557231265049,388.4563025592475,388.8838806152344,1815400
2026-01-21,391.2107402355069,398.01232617222706,390.6638105850872,392.7321472167969,1192200
2026-01-22,394.3331032605241,396.81906443719487,392.6227607571264,395.25787353515625,713500
2026-01-23,394.6214929862905,399.7425670672893,392.52332592140743,399.40447998046875,795800
2026-01-26,401.92025417659625,404.9531146174312,396.68978224705404,398.8177795410156,1207300
2026-01-27,397.73390075187444,405.40059631656015,393.81602361564427,403.79962158203125,1013800
2026-01-28,405.8481118785939,407.6976525165137,398.8575595823542,402.8052673339844,1249600
2026-01-29,402.8052325524365,403.46152991941096,393.80606557706886,400.8860778808594,1089100
2026-01-30,398.4797075168078,400.836393902209,395.24795792500146,400.279541015625,957700
2026-02-02,399.59340622328057,404.9232924281,396.34174957761104,401.4131164550781,1012600
2026-02-03,399.44426711330556,407.39934313968985,398.49958969668967,407.1706237792969,1255700
2026-02-04,407.77717703352494,417.641484495853,405.2613854955291,413.9622497558594,1730500
2026-02-05,412.5502228371563,416.70674252852666,409.8554494918005,414.8074645996094,981900
2026-02-06,418.73531272760755,419.8987255812512,409.9250504099571,419.8092346191406,1053100
2026-02-09,418.38728559287074,421.0323520500473,415.77204945736054,420.2169494628906,1153400
2026-02-10,418.66569298633584,421.45991092465255,414.85721381132464,417.3332214355469,1213100
2026-02-11,417.1939922622288,421.4300798153386,414.8770897993915,418.76513671875,1123800
2026-02-12,447.0851976704382,468.5241552742787,445.91183125089833,450.8937072753906,2748600
2026-02-13,450.8837224181221,460.2010996223645,445.80243257397626,459.1669616699219,1489300
2026-02-17,462.1501445438647,465.4713850936068,455.189453125,455.189453125,1480500
2026-02-18,453.2504067389566,456.36283514954084,445.9615815419108,449.0640563964844,1053200
2026-02-19,450.72465344792215,453.5984392322202,445.69307028264956,451.1323547363281,738400
2026-02-20,452.3057151940644,463.1544536368321,450.08825719980456,460.161376953125,1444700
2026-02-23,457.5163014571907,464.68580500056413,455.60706991936814,462.4186096191406,1297700
2026-02-24,463.2240567239546,469.02133516367144,458.1129363407524,468.2059326171875,878600
2026-02-25,468.8920701308834,471.52718295575494,461.67282903471664,468.6832275390625,976600
2026-02-26,470.6322151463614,470.80124350550597,466.19723874141704,469.29974365234375,920300
2026-02-27,470.3140094280162,479.6811241977247,467.8081715658353,479.5518493652344,1461100
2026-03-02,482.71399790709444,487.4870312084216,479.2933129142012,483.3802185058594,1046800
2026-03-03,478.4580392670772,482.27647202257725,473.05853883247056,477.5233154296875,811400
2026-03-04,476.3201229655211,478.91545191115785,469.6080276763425,475.52459716796875,736500
