Date,Open,High,Low,Close,Volume
2025-02-21,52.59730118306761,53.80353347960849,52.36353540003175,53.70067596435547,5117600
2025-02-24,53.85963190479406,53.95314035285094,53.07417877602911,53.17703628540039,4323600
2025-02-25,53.71937765503627,53.89703836602972,53.26119515081357,53.70067596435547,3867400
2025-02-26,53.55106105547309,53.90638601159548,53.18638703836595,53.401451110839844,4422300
2025-02-27,53.214440083249656,54.03729659771059,52.80301360951049,52.81236267089844,5773100
2025-02-28,53.368761255582086,53.737799974604464,52.80100632582279,53.576934814453125,7862300
2025-03-03,53.5012373018264,54.135226167197786,53.302524697128646,53.813499450683594,6791700
2025-03-04,53.860811100466236,54.17307685691424,50.813873686411746,51.41001510620117,8397800
2025-03-05,51.12613383653783,51.599261126854636,50.889570191379434,51.1923713684082,4346700
2025-03-06,51.173451359419616,51.428936929193235,50.40698382107408,50.80440902709961,3470900
2025-03-07,50.84226101493729,52.554983200723235,50.653009366338985,52.25218200683594,6524600
2025-03-10,52.50766935363376,54.05952632042202,52.09131501935165,53.50123596191406,6307000
2025-03-11,53.643169361523775,53.9081230911966,52.04400046490326,52.176475524902344,4316600
2025-03-12,51.589804829805445,51.854754981221895,50.64355016368944,50.832801818847656,5081200
2025-03-13,51.022041959145334,51.47624730502203,50.7381663252283,51.18290710449219,3448700
2025-03-14,51.02204400828296,51.85474902960046,50.804405893216675,51.7411994934082,5187700
2025-03-17,51.84528675107718,52.35626506543281,51.38162044145643,51.76958465576172,4838700
2025-03-18,51.523565232281996,51.85475290831324,50.98420038293115,51.82636642456055,4937100
2025-03-19,51.788513301451275,52.20486402176059,51.57087517881176,51.958839416503906,4313500
2025-03-20,52.08185439568365,52.4698186398693,51.80743969354201,52.02507781982422,3984600
2025-03-21,51.85475059721255,52.30895236538718,51.29646024701722,51.618186950683594,7961400
2025-03-24,51.466788073064514,52.26164209622545,51.28700099520575,51.41001510620117,4144600
2025-03-25,51.19237020076635,51.324848871160164,49.82030397788276,50.009552001953125,5105000
2025-03-26,50.265044798237724,51.10721083910017,50.11364420223633,50.965274810791016,3618100
2025-03-27,51.05043528366568,51.64657667943282,50.81387163880131,51.54248809814453,5189900
2025-03-28,51.86421596683046,52.42250632566253,51.599262224040345,52.034542083740234,3830200
2025-03-31,52.46981504680017,53.26466900602732,52.11023731033026,53.05649185180664,7010900
2025-04-01,53.09434251953538,53.255204057790486,52.57390324738559,53.23627853393555,4612200
2025-04-02,53.47284732646063,53.520162945500104,52.867244943374764,53.2078971862793,3264000
2025-04-03,53.936512858072916,53.983824866715196,52.63068048343166,53.22682189941406,7118800
2025-04-04,53.9175857004686,53.92705026771547,49.87707819832556,49.89600372314453,8633400
2025-04-07,48.74157529706493,49.58374496533903,47.1707927268405,48.09812545776367,7889000
2025-04-08,48.381996482234605,48.57124811546046,46.413785272165114,46.99100112915039,9528800
2025-04-09,46.584113645926564,49.602664528289836,45.486458451460386,49.441802978515625,9854400
2025-04-10,49.394492939673476,49.75407071365337,48.050809473577566,49.13900375366211,5827600
2025-04-11,49.1673907205855,50.17042194851581,48.27791264955864,49.90547180175781,5152800
2025-04-14,50.15149277358114,51.343771956922595,49.76352853990836,51.1923713684082,4039800
2025-04-15,51.372160925395356,51.57087351666057,50.74763306022279,50.78548049926758,4359300
2025-04-16,51.19236919055398,51.19236919055398,50.01901558190364,50.20826721191406,6082300
2025-04-17,49.80137652802833,51.078818689485914,49.67836242939904,50.31235122680664,8734000
2025-04-21,50.07579222886484,50.30289492352319,48.65641031385609,49.26201629638672,3608600
2025-04-22,49.77299218615725,50.77602339529478,49.61213063140381,50.529998779296875,4703800
2025-04-23,50.340746265255724,51.57087654343948,49.95278201729757,50.46376037597656,5342000
2025-04-24,50.23665666760531,50.70978396580853,49.92439091814727,50.48268127441406,3980400
2025-04-25,50.37859406944903,50.57730665957058,50.07578929111067,50.10417938232422,5352200
2025-04-28,50.10418449138533,50.94635055321052,49.9149328392541,50.85172653198242,3889100
2025-04-29,50.59623260164438,51.55194812131746,50.50160497960888,51.39108657836914,5046600
2025-04-30,51.400548407505205,51.684424059076946,50.425907346894796,51.45732498168945,6157800
2025-05-01,53.59585905050272,53.95543680306651,51.76958741493958,51.883140563964844,7996200
2025-05-02,51.9777688101696,52.31842106562954,51.504641479736364,52.04400634765625,7472100
2025-05-05,51.9304504272046,51.97776243250773,51.04096884493729,51.49517059326172,4314900
2025-05-06,51.57087338428247,52.14808924191138,51.17344820277221,51.7411994934082,4100300
2025-05-07,51.57087665821739,52.69691835365697,51.38162501276601,52.185943603515625,4070100
2025-05-08,51.91153127268295,52.5644456891978,51.64658112273636,52.04400634765625,4673600
2025-05-09,52.11024012440156,52.31841728986428,51.731736843501125,52.12916564941406,3312200
2025-05-12,51.731735351875784,52.41303979398201,51.56141285102393,51.902061462402344,5756700
2025-05-13,51.93991031620209,52.02507336786613,50.85171977791113,50.9179573059082,5801700
2025-05-14,50.68140086669855,51.116677143784294,49.706756112749986,51.09775161743164,7964700
2025-05-15,51.09775009103569,52.11970682550039,51.07882456524839,52.08185577392578,5850900
2025-05-16,52.01561065267276,52.79153904841788,51.76958246299294,52.772613525390625,4679000
2025-05-19,52.441427180982615,53.188969166787864,52.04400198934424,53.179508209228516,6461000
2025-05-20,54.220387782619525,55.48836908924217,53.93651212494949,54.88276672363281,11479600
2025-05-21,54.57050526242983,54.81653349884216,53.38768692111126,53.49177551269531,7410200
2025-05-22,53.15111775558631,53.2930573857342,52.14809021608038,52.66852951049805,5419300
2025-05-23,52.99025663038288,53.434997439340954,52.06292757251215,53.264671325683594,5958200
2025-05-27,53.64317540599699,53.87973907112965,53.25521113956645,53.681026458740234,5276500
2025-05-28,53.6620945677354,53.718871140116235,52.48874094926198,52.876705169677734,6772800
2025-05-29,52.86521170651084,53.73672137900042,52.69282485671313,53.65052795410156,4612200
2025-05-30,53.50687515051796,54.47415739927774,53.43983622080364,54.27303695678711,9415800
2025-06-02,53.97614681034052,54.76146305294073,53.63137311293607,54.368804931640625,4643800
2025-06-03,54.58907984506771,54.65611877366226,53.93784140727979,54.29219055175781,4737200
2025-06-04,54.34965188847915,54.38796088996165,53.68883805296969,53.70799255371094,5398000
2025-06-05,53.74630153269183,53.94742197738795,53.26744994185408,53.631378173828125,4821500
2025-06-06,53.9953056265457,53.9953056265457,53.12379588993247,53.41110610961914,4402700
2025-06-09,53.40152393160753,53.79418206149628,53.17167723054201,53.315330505371094,5535100
2025-06-10,53.2961825385201,53.56433825537178,52.94182973742594,53.25787353515625,5926500
2025-06-11,53.13337291138301,53.49730114904494,53.028024975216574,53.219566345214844,5298100
2025-06-12,53.229141144664844,53.61222020052291,52.99929078847202,53.54518127441406,4955000
2025-06-13,53.564338979669685,53.88995820597017,52.941830453306274,53.16210174560547,4289000
2025-06-16,53.37279560925685,53.79418367608959,52.28101461305801,52.41509246826172,4208200
2025-06-17,52.30017553419864,52.35763539156918,51.10304646100547,51.495704650878906,11059300
2025-06-18,51.7351267057254,52.20439922243839,51.32331404220714,51.88835906982422,10128600
2025-06-20,51.955396185359106,52.46297768869783,51.76385482359149,51.926666259765625,14473100
2025-06-23,52.14693328200352,53.63137232093126,51.95539193590216,53.516448974609375,9467300
2025-06-24,53.4206832086121,54.00488274385385,53.2866053454447,53.61222457885742,7600600
2025-06-25,53.43983188152254,53.47814088206224,52.568322212654735,52.865211486816406,4113100
2025-06-26,52.7502890422032,53.0663291687014,52.48212968717881,52.8460578918457,5695100
2025-06-27,53.26744829644952,53.85164780376159,52.80775122184682,53.506874084472656,6225500
2025-06-30,53.16210084886945,54.21557651776465,52.865215207162066,54.1293830871582,6009800
2025-07-01,54.27303748146328,55.2690496659158,53.79418589124738,55.21158981323242,5922600
2025-07-02,55.067928121056255,55.70958744294703,54.617806496039066,54.991310119628906,7517700
2025-07-03,54.82850547596231,55.17327919536861,54.26346046990146,54.45500183105469,3095600
2025-07-07,54.378384112252895,54.58907997596822,53.707994824699796,54.052764892578125,4271900
2025-07-08,53.69841372769298,54.11022636218627,53.01844538826359,53.93783950805664,4397600
2025-07-09,54.09107546105581,54.80935284994733,53.89953409334852,54.73273849487305,2890300
2025-07-10,54.27303669606238,55.85324838224623,54.12938341308508,55.700016021728516,3655100
2025-07-11,55.087084063426325,55.393548770463255,54.704001352956425,54.962581634521484,4726300
2025-07-14,54.88597232737443,55.21159156518759,54.387966219345614,54.78062438964844,3219200
2025-07-15,54.57950328995343,54.69442664325577,53.813337859011064,54.158111572265625,2985600
2025-07-16,54.186846914125766,54.93385421492381,54.02403547608014,54.751888275146484,4411100
2025-07-17,54.50288587593082,55.518052525583116,54.320923593452015,55.17327880859375,3787800
2025-07-18,55.31693273658989,56.19802154070284,55.173279455059514,55.63297653198242,5451500
2025-07-21,55.70001483625693,55.88197711882784,55.23073868715106,55.24989318847656,4380200
2025-07-22,55.37439579797707,56.15013666408325,55.01046757832074,56.03520965576172,4018000
2025-07-23,56.07352133430084,56.379986064420564,55.451016449584806,55.824520111083984,5192200
2025-07-24,55.891556778435216,56.63856407117416,55.70959084062104,56.26506042480469,3970500
2025-07-25,56.26506042480469,56.485331712321354,55.977750208624144,56.26506042480469,2908700
2025-07-28,56.1214038836569,56.20759731445036,55.37439658567872,55.546783447265625,2908100
2025-07-29,55.69044033491215,56.207597265878334,55.44143546690283,56.17886734008789,2976400
2025-07-30,56.16929183203463,56.504486476914565,55.546783316288895,55.78620910644531,4091900
2025-07-31,55.29778052302465,56.035208720703956,55.09666008849186,55.97774887084961,9138000
2025-08-01,56.58110366879199,58.20919609573842,56.5523700901105,57.8548469543457,7653300
2025-08-04,58.07511928887609,58.97536260130959,57.759079144450865,58.544395446777344,6820200
2025-08-05,58.7263562597556,59.061550897457806,58.055963331003625,58.49650955200195,10023100
2025-08-06,58.65932242043382,59.281830976846955,58.372012184146165,58.39116668701172,5408700
2025-08-07,58.26666291695717,59.358443981973444,58.04639161904581,59.128597259521484,5414600
2025-08-08,59.377599044036025,59.62660027126378,58.95621094667066,59.19563674926758,3894600
2025-08-11,59.37759478039746,59.540402560865914,58.87958870835371,58.88916778564453,4151700
2025-08-12,58.889172301887925,59.15732803303513,58.40074161632943,58.7167854309082,3460800
2025-08-13,58.97535956423341,59.52125004741311,58.73593378552836,59.47336196899414,4103200
2025-08-14,59.21478987517093,59.36802223913649,58.40073997325885,58.592281341552734,3875600
2025-08-15,58.716781773073635,58.72635719715474,58.170891266760705,58.55397033691406,6543700
2025-08-18,58.62100928216461,58.678472786710344,57.79738398374707,57.845272064208984,2865500
2025-08-19,57.96976727382353,58.73593267385673,57.95061277348796,58.70719909667969,2831800
2025-08-20,58.975363591467506,59.81813975964952,58.77424314707735,58.91790008544922,3051900
2025-08-21,58.65932083129883,58.965785562149634,58.38158602729411,58.65932083129883,2557800
2025-08-22,58.898743300707714,59.779828438753746,58.898743300707714,59.28182601928711,4595200
2025-08-25,58.61143586113581,59.08070837758017,57.165302000767554,57.6441535949707,9794200
2025-08-26,57.68246069944941,57.749499628162,56.68644853950859,57.28980255126953,6067600
2025-08-27,57.44303375055377,57.94103982047026,57.41430382549913,57.78780746459961,3534000
2025-08-28,57.84527267508309,57.85484809926803,57.19403423007776,57.28022766113281,3771800
2025-08-29,57.26106900602111,57.64414805254232,57.13656658056171,57.366416931152344,4254000
2025-09-02,57.021647793993935,57.27064901148685,56.38956384598364,56.63856506347656,3838300
2025-09-03,56.399137963952604,56.71518175731155,56.07351874655897,56.4278678894043,4454500
2025-09-04,56.916297030419436,57.05037488342954,56.006478330689795,56.303367614746094,5589800
2025-09-05,56.466113035049496,56.766410803263824,55.972068810993996,56.369239807128906,4896000
2025-09-08,56.165813203828236,56.3401813238171,55.75895672074482,56.13675308227539,5238600
2025-09-09,56.07862984358804,57.11514940571347,56.001134953368165,57.00859069824219,5634300
2025-09-10,56.669541342665624,57.735120983795106,56.14643699723735,57.560752868652344,7993600
2025-09-11,57.27983144116942,58.229166932083004,57.23139667338181,58.132293701171875,4658000
2025-09-12,57.88043109192392,58.645712992404874,57.7835615556785,58.171043395996094,3979900
2025-09-15,58.171040819974,58.84913862967112,58.122606053996165,58.6844596862793,6002400
2025-09-16,58.539152063674784,58.6553962418248,57.50263254477556,57.5413818359375,4550900
2025-09-17,57.764182680981676,58.103229728358066,57.589814572235056,57.7351188659668,3492100
2025-09-18,57.28951829906399,58.23885381288629,56.96015669669005,57.87074661254883,4527500
2025-09-19,58.16135602290372,58.306660322531066,57.44450891393369,57.977298736572266,9145900
2025-09-22,58.04510790548157,58.403533306132026,57.23139496217343,57.948238372802734,6387100
2025-09-23,57.880429663366066,59.29474555152336,57.78356012951151,59.20756149291992,4318500
2025-09-24,59.16881118874892,59.59504227726563,58.97506844111931,59.110687255859375,4464100
2025-09-25,59.16881369019299,59.20755928508849,57.70605939431822,57.80292892456055,4096700
2025-09-26,58.13229299058062,58.539153164762205,57.83199521676665,58.442283630371094,3114400
2025-09-29,58.674773573345405,59.159128649034464,58.46165615753471,59.01382064819336,3467200
2025-09-30,59.12037787755408,59.29474599606824,58.83945474913538,59.25599670410156,2829400
2025-10-01,59.391620629180856,59.81785176487685,58.984760444589995,58.994449615478516,3635200
2025-10-02,58.69414607119216,59.653170711897225,58.69414607119216,59.17850112915039,3583700
2025-10-03,59.246314595405906,60.1084660663082,59.246314595405906,59.604736328125,4021900
2025-10-06,59.701609322226254,59.846913631766945,59.12038099805529,59.57567596435547,5905300
2025-10-07,60.06002893454507,60.41845065317007,58.887890547057964,58.96538543701172,9524000
2025-10-08,59.31411887225453,59.333493517659775,58.22916459691134,58.67477035522461,5312300
2025-10-09,58.9460088713055,59.31411974877336,58.141981399453094,58.37446975708008,4198000
2025-10-10,58.5585299471218,59.236627798606506,58.4035364692398,59.062259674072266,3937800
2025-10-13,58.85882733662181,59.469115768393216,58.732897677231875,59.42068099975586,2979500
2025-10-14,59.47880281742047,59.924408585524745,59.31412017552533,59.59504699707031,4398900
2025-10-15,59.77909830842173,60.030964999277536,59.40130196747373,59.75972366333008,4449800
2025-10-16,59.827538381964715,60.563760179429536,58.713523905366145,58.723209381103516,5117600
2025-10-17,58.7232052818601,58.839453154609856,58.20979011089059,58.6844596862793,4457100
2025-10-20,59.01381806786649,59.73066517449062,58.9460086558618,59.52723693847656,3726000
2025-10-21,59.70160721592008,59.81785139851868,58.55852895024863,58.96538543701172,3590000
2025-10-22,58.93632567615526,59.65317281313157,58.839456139285794,58.994449615478516,3928300
2025-10-23,59.459427928611376,59.47880257436315,58.48102864249382,58.78133010864258,3015600
2025-10-24,59.052571345435034,59.74035468238876,58.810393801831374,59.149444580078125,3669200
2025-10-27,58.94600632819205,59.430361363576814,58.41321652833594,58.8975715637207,4020200
2025-10-28,59.062254533564186,59.08162917853015,57.735119068412935,57.754493713378906,4476500
2025-10-29,57.65762598943055,57.88042887051273,56.95046805503864,57.14421081542969,4507800
2025-10-30,57.28952001371926,58.13229684385989,57.20233594885395,57.657630920410156,5005200
2025-10-31,57.87074431807895,58.83945444014341,56.41767913498225,56.85359573364258,7892500
2025-11-03,56.50486522632112,56.834223132147976,55.34241229896194,56.65985870361328,5929700
2025-11-04,56.86328322306015,57.68668532433631,56.86328322306015,57.46388244628906,6614800
2025-11-05,57.647935660657865,58.20010381004519,57.20232990744705,57.822303771972656,7846100
2025-11-06,57.83199672991494,58.82008152696773,57.83199672991494,58.606964111328125,5342400
2025-11-07,58.771641774073146,59.68223166067974,58.59727735049865,59.65317153930664,5018200
2025-11-10,59.31412168014347,59.57567386249229,58.616649193879965,58.96538543701172,4120400
2025-11-11,59.033194178583685,59.37224494235753,58.76195652383332,59.28506088256836,3509900
2025-11-12,59.21724919520742,59.58535637099616,59.04288108232402,59.449737548828125,2945500
2025-11-13,59.10100426593275,59.45942967989368,58.66508765735399,58.96538543701172,4875500
2025-11-14,58.99444641985277,59.17850000806928,58.529462321126026,58.66508483886719,4342600
2025-11-17,58.80070856079692,59.68223467522028,58.674775202926135,59.57567596435547,4432700
2025-11-18,59.75972529525382,60.23439487462242,59.35286882322571,59.52723693847656,7127400
2025-11-19,59.57567515991909,59.67254469830488,58.29697803747942,58.306663513183594,5721200
2025-11-20,58.60696723110556,59.19788104568123,58.31635490952268,58.92664337158203,4955100
2025-11-21,59.23662105073921,60.069708589869755,58.67476744783486,59.546607971191406,5538600
2025-11-24,59.478803502153326,60.09877739453757,58.71352161203208,59.672542572021484,8970700
2025-11-25,59.837224729287946,60.14721167295963,58.93632401944968,59.61442184448242,6362600
2025-11-26,59.91471755605806,60.670313938678916,59.720978494431115,60.5831298828125,3669800
2025-11-28,60.6509414340326,60.9028044402382,60.495947962059354,60.80593490600586,2034400
2025-12-01,60.738122176317084,60.74780765107709,58.78132738992234,58.8975715637207,7124500
2025-12-02,59.071939223028124,59.071939223028124,58.151663923725756,58.46165084838867,6108000
2025-12-03,58.6166489725587,59.004134506872255,57.967614952219805,58.151668548583984,7941900
2025-12-04,58.171041456750096,58.481028396804525,57.77387045884687,57.967613220214844,7389000
2025-12-05,57.78932254016306,57.93626720646448,57.27010758881596,57.29949951171875,7138000
2025-12-08,57.40725438070376,57.79911427740566,56.79008008841975,57.250511169433594,5467900
2025-12-09,57.554205521092484,57.955860252693725,57.03499430969537,57.27010726928711,4456500
2025-12-10,57.21132608632625,57.25050908492743,56.43740487389781,56.87824630737305,6792200
2025-12-11,56.829264475334284,57.5346108117901,56.72150655131178,56.98600769042969,6554400
2025-12-12,57.06438265880983,58.21056674847168,57.054587842570925,58.12240219116211,7601200
2025-12-15,58.220362195417,58.71998001211306,57.7501325629228,58.62201690673828,6858700
2025-12-16,58.59262934067837,58.72977918447114,57.82850290989258,58.13219451904297,7027200
2025-12-17,58.21056603954011,59.18041726571813,57.75013494085631,58.88652420043945,9188200
2025-12-18,59.15102766966186,59.239195960848114,58.749372951380685,58.87672424316406,11093100
2025-12-19,59.06285592722859,59.24898731461084,58.11259814853167,58.220359802246094,10159800
2025-12-22,57.28969590645784,57.29949445891242,54.713225957665166,56.05534362792969,18834500
2025-12-23,55.8300285768274,57.12316103011675,55.722266916211126,56.95661926269531,8862900
2025-12-24,56.946824557374214,57.80891036987305,56.946824557374214,57.80891036987305,3079300
2025-12-26,57.64237154569674,58.06361963018736,57.603184808289946,57.99504470825195,4342400
2025-12-29,58.08321215798204,58.514255052057386,57.92646894767711,58.04402542114258,6530000
2025-12-30,57.946063188150156,58.16158276990481,57.72074131645874,57.85789489746094,4061400
2025-12-31,57.799115659550345,57.88728395156399,57.37786756849108,57.3974609375,3370800
2026-01-02,57.710948106056996,58.17138294102624,57.083975237960274,58.03423309326172,5675200
2026-01-05,57.76972578432753,58.03423065262951,56.329644969256556,57.49542236328125,5283800
2026-01-06,57.603184342840265,58.00483905538201,57.39745957869636,57.52481460571289,6171000
2026-01-07,57.70114918535215,57.77951891976283,55.75165205880516,55.91819381713867,7836500
2026-01-08,55.87900964317528,57.12316053180009,55.869211090266724,56.623538970947266,5570100
2026-01-09,56.721507426517626,57.32888692725246,56.721507426517626,56.79987716674805,4880700
2026-01-12,56.790080922312,57.61298372782693,56.30025791276866,57.20153045654297,11453900
2026-01-13,57.2113308224424,58.093010025327985,56.68232105847918,57.81871032714844,7851500
2026-01-14,57.91667293775701,59.268585521650515,57.906878121643565,59.02367401123047,6151200
2026-01-15,59.200007583177324,59.48410581769076,58.68079640338254,59.111839294433594,5335200
2026-01-16,58.87672333583728,60.248229236031534,58.63181183487781,59.88576126098633,6710200
2026-01-20,59.84657669067383,59.90535679837128,59.04326723740731,59.84657669067383,6392900
2026-01-21,60.24823113133705,60.55192274741947,59.258790280637946,59.68003463745117,6995200
2026-01-22,59.787795126808,59.9151501551908,58.68079782003225,58.71018600463867,4707300
2026-01-23,58.54364124574734,58.66120145226882,57.789317141024824,58.386898040771484,5245600
2026-01-26,58.63181278186023,59.47430895669675,58.63181278186023,59.013877868652344,4454200
2026-01-27,58.97469017845284,59.944537629502726,58.73957349322845,59.88576126098633,3876500
2026-01-28,59.79759298906474,60.30700935965935,59.21960169714518,59.474308013916016,3386200
2026-01-29,59.83678085992149,60.1208753663424,59.092247789924535,59.59186935424805,4288000
2026-01-30,59.62125922236523,59.70942751637906,58.4064964756251,58.9453010559082,8217000
2026-02-02,59.043267941658335,59.72902092476247,58.31832821962181,58.80815124511719,6022800
2026-02-03,58.945300870118885,60.47355004919061,58.945300870118885,60.179656982421875,7696100
2026-02-04,60.67927144106558,61.62952924981906,60.49314004779602,61.061336517333984,5492700
2026-02-05,61.28665759419697,61.54136392023734,60.81642794354724,61.24747085571289,3495500
2026-02-06,61.70790272301859,62.13894561445737,60.404971758972984,61.061336517333984,3658700
2026-02-09,61.00255665589345,61.14950131314969,60.365785263291,61.09072494506836,3375600
2026-02-10,61.28665498099845,63.11859195090693,61.04174348149533,62.49161911010742,6345700
2026-02-11,62.579786221983625,63.52024172843549,62.197724887875644,63.33411407470703,4459200
2026-02-12,63.383098628569265,64.80358993446139,63.383098628569265,63.7945556640625,8873000
2026-02-13,63.6769900749048,65.43055731386026,63.6769900749048,65.15625762939453,4554200
2026-02-17,65.85180271027714,66.19467730188934,64.16681046109085,64.31375885009766,6672800
2026-02-18,64.40192265303556,64.65663269275655,63.25573868544927,63.402687072753906,6582700
