Date,Open,High,Low,Close,Volume
2024-12-18,401.6433820998986,403.3053588879271,366.61959820244834,368.2320251464844,499800
2024-12-19,376.0099291523755,379.6444613446836,360.72831078087796,362.2416076660156,538800
2024-12-20,359.73709084523495,375.296255687433,359.73709084523495,374.39752197265625,1661400
2024-12-23,376.76329287002756,381.5311496314733,364.4917502614893,376.48907470703125,284100
2024-12-24,379.2248540394819,386.46091589744276,374.6882906248884,383.675537109375,171300
2024-12-26,383.0873514121554,386.4179294571734,379.05632982318787,385.5951843261719,208800
2024-12-27,384.931078098437,386.2527096673059,375.8876575436275,378.3624572753906,264600
2024-12-30,377.4670584888585,381.45512493220207,363.8837772673334,365.9092102050781,831000
2024-12-31,367.41918946838626,376.11896806850797,364.59418295257524,365.4234924316406,388200
2025-01-02,370.2475212978404,392.22000245780714,369.8080765146745,389.9136962890625,411900
2025-01-03,392.49757119893417,404.87154083487263,392.49757119893417,400.1400146484375,341400
2025-01-06,402.6973624924456,409.57988980038795,401.547552089075,405.29443359375,377700
2025-01-07,409.44771806726783,427.06202052257845,404.38247210672006,415.7552795410156,527100
2025-01-08,414.327954124334,426.1005802778485,409.71210456529593,421.5871276855469,630000
2025-01-10,425.55536267803836,434.4467761554359,419.62444633699846,429.8441162109375,418200
2025-01-13,429.536851404696,442.452692600264,425.25798952246174,429.7251892089844,465900
2025-01-14,426.5532296916469,439.4426327162907,424.6236292519871,438.8908386230469,380100
2025-01-15,446.0244741589047,472.5896647211001,446.0244741589047,454.31451416015625,593700
2025-01-16,453.2704131489139,463.83702316013836,453.2704131489139,460.2619323730469,377400
2025-01-17,460.2652513276952,468.30748118697977,459.4557254800992,466.8074035644531,354900
2025-01-21,467.86474172966894,471.26138648521766,455.0281863978072,468.4132385253906,396300
2025-01-22,473.0225093071023,477.94896781734633,464.2302251626109,467.759033203125,320100
2025-01-23,473.1745076125474,477.47648097309695,459.7861874044639,464.329345703125,356700
2025-01-24,462.41952140319296,465.0231871647049,448.84286448325844,449.3814392089844,381300
2025-01-27,440.0274126965313,443.7082276873734,391.5360276714265,414.9061279296875,774900
2025-01-28,416.1485044741086,425.998123995344,408.42015065612446,421.3525085449219,434700
2025-01-29,419.6244638666517,427.32967624759857,417.28512440994007,420.281982421875,251700
2025-01-30,427.1644664440537,435.88735610155027,422.8856046848404,427.6831970214844,270300
2025-01-31,430.5908790057868,438.56044830900345,425.78998904037985,428.601806640625,474000
2025-02-03,423.4539346839716,442.7533569136033,421.6135421576766,440.3743896484375,375000
2025-02-04,440.14308753660447,451.40357672828634,431.41690038659067,448.456298828125,291600
2025-02-05,453.4488373461801,465.35362610748035,452.5666504632755,460.701416015625,230100
2025-02-06,462.5781701512373,462.5781701512373,432.8641428343003,442.2842102050781,356700
2025-02-07,444.7589577115879,451.4300059974425,443.0110703996926,444.4880065917969,204600
2025-02-10,450.5180616783013,459.4127727315441,450.5180616783013,456.3630676269531,227700
2025-02-11,457.043773552799,457.2519252641859,448.4397963961868,450.72296142578125,180600
2025-02-12,443.0837616588879,451.3738313674961,437.81366104066274,443.7974548339844,330000
2025-02-13,441.4911748539697,453.3232413964663,439.44922528156184,447.1081848144531,204000
2025-02-14,451.1557919342217,459.27404107471085,445.94186555700105,453.4587707519531,257400
2025-02-18,458.7883281570593,468.3009308310919,455.12735674723353,466.15985107421875,363000
2025-02-19,469.186436320557,475.79468576162014,462.7797137881486,464.1872863769531,364200
2025-02-20,476.5380978436635,480.32793494817264,455.00838787616283,472.8242492675781,447000
2025-02-21,466.23913973771346,467.22048687201124,442.6278508509695,444.5904846191406,547200
2025-02-24,445.7931508380475,445.8096674519886,426.47391556282963,427.5279235839844,362700
2025-02-25,425.7470089031792,428.7537586868214,407.99062016518747,425.9783020019531,416700
2025-02-26,429.9234443094957,454.0700402119115,429.9234443094957,446.543212890625,346200
2025-02-27,452.70873278411625,457.77727682631996,442.35030389759856,448.0466003417969,267900
2025-02-28,445.9650307049162,474.1426500480505,445.1522074906401,471.813232421875,609900
2025-03-03,474.81669344444333,483.86362698081143,442.73400520182213,448.66827392578125,534600
2025-03-04,439.9422321482185,461.7408508671579,424.8849550501005,452.3267517089844,495600
2025-03-05,439.9422085153381,452.8857727050781,433.3265161692078,452.8857727050781,445800
2025-03-06,443.3691415386778,446.32632767488076,425.2851766757965,431.666015625,357600
2025-03-07,438.2948940118212,459.1706321571494,431.87108212531894,454.741455078125,413700
2025-03-10,454.490069335189,457.64903861649645,430.0186947104225,440.3622741699219,462000
2025-03-11,443.2632580725255,456.0182731686065,430.0120675652544,439.0920715332031,381600
2025-03-12,447.08053725158123,453.77890565365175,434.540538919005,445.8731689453125,291600
2025-03-13,444.5897084929186,448.069568637272,413.3174230707642,415.08050537109375,455400
2025-03-14,419.9992697900752,438.34122566467215,417.5845634824961,436.9883117675781,295800
2025-03-17,435.25494860543336,445.9525187800283,432.98908913180867,443.1143798828125,244500
2025-03-18,444.57313361651796,444.57313361651796,438.56609246931055,444.48382568359375,241800
2025-03-19,446.55787324832244,460.9138899900032,445.2347287143535,458.1319885253906,426900
2025-03-20,453.17354297550395,458.68771028555847,448.162183316159,453.6631164550781,287100
2025-03-21,449.6010914463794,449.6010914463794,400.77078685548014,421.13714599609375,1185300
2025-03-24,426.47273696563434,449.4489554576689,421.12725199388376,444.8973693847656,442800
2025-03-25,445.1354960951151,453.39846380364696,443.1838648168627,450.6463317871094,304500
2025-03-26,456.4383986238294,466.7919422290324,446.54135822532123,449.4522399902344,315300
2025-03-27,451.67178125898585,451.67178125898585,436.53843089812204,440.5740051269531,268200
2025-03-28,439.05574088836397,443.9877261431576,429.9955721965231,431.9075012207031,309300
2025-03-31,428.36479562131393,442.1816344639847,420.0952249668059,438.2850036621094,388200
2025-04-01,434.83493769701795,448.5360000856386,425.38443687575057,447.497314453125,399600
2025-04-02,437.20001387493016,460.45078662987794,437.20001387493016,460.2622375488281,304500
2025-04-03,427.22356970191123,428.13321453947515,403.7081740495602,403.88018798828125,543000
2025-04-04,390.15928222101206,390.15928222101206,346.79356641728015,356.91552734375,858000
2025-04-07,336.89651588443655,392.53760573039585,326.46026640059813,381.69451904296875,1100100
2025-04-08,400.98906196607965,401.3760932797476,356.5813676499126,369.6473388671875,576900
2025-04-09,365.08915853891574,428.8907016742464,354.1898650366779,417.9417724609375,615600
2025-04-10,402.26263320344606,402.26263320344606,377.2256118539113,392.5309753417969,422700
2025-04-11,392.6401153391756,410.32381351360044,382.67693530882246,408.881591796875,302400
2025-04-14,421.0313172550531,421.0313172550531,408.51775726501563,412.6624755859375,340800
2025-04-15,412.66246402645123,428.192778650748,412.66246402645123,418.1997985839844,241500
2025-04-16,417.0321339715397,427.435282509893,416.1290910850966,422.6025085449219,343200
2025-04-17,430.0186880818175,437.2628367742508,424.3986779744331,429.5688171386719,312600
2025-04-21,421.4911008982702,424.66000358365716,403.68172183681463,413.1388244628906,259800
2025-04-22,422.38420853655214,434.1634076728155,417.7763853221529,433.46875,287700
2025-04-23,438.2883066589758,453.6201402681313,432.54591769059306,440.1737976074219,327300
2025-04-24,444.44087164437474,448.30773295055366,437.2165586308079,441.8574523925781,260100
2025-04-25,437.9409276939044,441.59607206038197,434.04429758917513,441.47369384765625,167100
2025-04-28,437.7722422707268,448.13568787215274,437.33560550210035,446.6835632324219,181200
2025-04-29,440.21673233432557,445.1586503158449,434.9804524765286,440.0381164550781,181200
2025-04-30,431.98021349446134,433.74329569129657,419.7478427337742,426.3370361328125,360000
2025-05-01,422.7414623833879,439.3600381602677,420.7997641674073,432.0464172363281,328200
2025-05-02,439.6775881447945,449.54152752461266,427.7329766545897,445.3637390136719,305700
2025-05-05,436.0852725668917,440.1803855513546,429.35713485053304,437.1669616699219,211500
2025-05-06,438.70508914429143,447.4609320104503,431.6693251480672,441.3116455078125,325200
2025-05-07,440.66995465674063,445.71768566655726,434.9804723295473,444.36810302734375,326700
2025-05-08,453.1735333794364,456.3424359059972,423.9058162657224,425.8805847167969,544200
2025-05-09,429.46959405434325,434.7191384619863,420.2936497831942,430.4817810058594,249000
2025-05-12,452.8328291792482,452.8328291792482,434.9605814270514,443.6205139160156,295200
2025-05-13,446.0286114655682,458.9556401240022,445.62834594921725,456.031494140625,304500
2025-05-14,455.6511321482874,466.1303549604351,449.8657398748884,465.0553283691406,393600
2025-05-15,457.0900254428658,469.6928626180909,446.4619264136709,468.7534484863281,386100
2025-05-16,471.78673072935845,473.74166301298135,458.4362994096671,473.2024841308594,327000
2025-05-19,464.89984140288936,469.7656555175781,459.0416461469673,469.7656555175781,277800
2025-05-20,469.14378506929046,469.14378506929046,453.40838623046875,453.40838623046875,396600
2025-05-21,458.1517777593319,468.40937968035087,448.00335016613496,448.4300537109375,317700
2025-05-22,443.69990595987883,443.69990595987883,421.4977213814626,423.0391540527344,462900
2025-05-23,415.5303449739313,425.8706229182196,415.5303449739313,420.892333984375,253800
2025-05-27,430.0187011724987,430.0187011724987,408.97424961352334,411.3426513671875,371100
2025-05-28,412.9469168629056,417.5878100705724,402.3717553481363,403.40380859375,299400
2025-05-29,403.40383639494974,403.40383639494974,392.83860735035233,396.3879089355469,476400
2025-05-30,392.7063208586952,392.7063208586952,366.64717737468976,368.50286865234375,1114800
2025-06-02,379.58680627216796,387.7424411476733,365.36584311449036,367.7442932128906,470100
2025-06-03,367.7807162870293,378.4538832117969,354.00363054340596,373.12060546875,456900
2025-06-04,371.1826900368823,375.14788483270024,361.2217397939084,365.2233581542969,520500
2025-06-05,368.67845523461676,368.67845523461676,360.3671480772268,362.0863952636719,411900
2025-06-06,368.5955926893346,377.11227818667896,365.2134475345253,368.7778015136719,327600
2025-06-09,372.12356566141125,373.25315132177576,361.7352655977009,366.0549011230469,407400
2025-06-10,369.48338504713587,374.4522756186481,359.8338080490154,364.2461853027344,462000
2025-06-11,368.32726914425183,370.689160035828,362.2188459231534,364.38861083984375,513000
2025-06-12,361.1720677584195,366.3728437786406,358.04831462357015,363.5571594238281,336600
2025-06-13,370.9641408477502,372.0274603975899,361.30792193240956,370.8713684082031,445200
2025-06-16,365.90246671066285,373.66056552449123,358.0913854035377,362.0664978027344,496500
2025-06-17,366.10787733553406,370.7455290845993,357.1969915215007,360.2777099609375,463800
2025-06-18,357.8594952563243,363.2159433757794,355.110046592174,357.6739807128906,405300
2025-06-20,358.35968327980913,362.4474326309613,354.0798079501462,359.1546936035156,943500
2025-06-23,364.0540453468636,364.0540453468636,344.7151021486148,347.82232666015625,537000
2025-06-24,341.6576001938084,354.2355291271748,338.33838490855976,351.11505126953125,563100
2025-06-25,352.4699135060103,352.4699135060103,341.2004731717331,343.2774658203125,372000
2025-06-26,343.456337776814,359.39654740620966,343.2542643011022,356.2528991699219,483300
2025-06-27,354.7787639183468,355.9514147389249,345.2318771325248,349.6243591308594,629400
2025-06-30,350.98918355358427,352.0525030706463,346.65298955140247,349.9390869140625,428100
2025-07-01,349.53164093559195,356.5145941737654,344.3606768705831,354.01025390625,383400
2025-07-02,355.08025265361505,357.42886022171126,347.46126670983494,355.093505859375,312900
2025-07-03,357.8429300225246,357.915807485335,352.34733851046576,356.4251403808594,169200
2025-07-07,352.4533426096959,353.0794276616186,339.6567816203809,342.4956970214844,351300
2025-07-08,342.18762479963664,351.8604030558588,341.5449807726683,346.65301513671875,433200
2025-07-09,348.45840500326653,349.1573372711745,341.49862150794746,347.0107727050781,269400
2025-07-10,344.82443340593477,348.2132202840078,341.2865858820199,348.16351318359375,379800
2025-07-11,345.94738227629415,352.4168564560284,345.8612516143726,346.7556457519531,329100
2025-07-14,342.8567631112937,344.8045597687774,339.16985471341684,343.7312927246094,404400
2025-07-15,344.5594911662111,344.5594911662111,325.03175457204287,325.5120544433594,523800
2025-07-16,325.19405365062585,328.9240276472624,317.5949621510508,326.84039306640625,584700
2025-07-17,324.7335232793547,333.5715300534446,324.4088955997414,328.68212890625,383700
2025-07-18,334.0088049563773,335.22782681537274,329.73223547309146,330.302001953125,413700
2025-07-21,331.86226841014184,332.819592634745,316.92578445304446,321.308349609375,440100
2025-07-22,322.97786411787575,322.97786411787575,308.14076520797,310.5125732421875,761700
2025-07-23,310.6550569151176,311.9303974583241,303.67210342721467,308.4952392578125,651000
2025-07-24,306.9250633301501,322.32862371950233,300.72386742798744,321.1360778808594,950400
2025-07-25,319.9534615554098,325.1707962329264,314.7593275674643,324.3989562988281,548700
2025-07-28,328.01305281478545,331.74963800502195,319.3969829814076,323.49798583984375,422100
2025-07-29,324.1770444866034,329.94428146616866,317.67772712668364,329.14593505859375,387600
2025-07-30,328.5993465813212,330.4941302414297,324.21347604031826,326.6515197753906,451500
2025-07-31,324.0710401916849,327.019256603433,318.5058768397099,320.7021179199219,479700
2025-08-01,316.31954980261,316.31954980261,308.9490391735204,309.6612548828125,285900
2025-08-04,309.97929009261867,317.7042410250114,309.97929009261867,315.3721923828125,390000
2025-08-05,315.72332899820725,319.97669824840193,311.3738815874485,317.61480712890625,391200
2025-08-06,321.1559111830086,321.1559111830086,313.70257623811386,314.9017333984375,384300
2025-08-07,317.45579631667425,318.3402734161454,286.07890752476,287.354248046875,901800
2025-08-08,291.07760228734844,291.3856710751624,284.0648369779784,285.5787048339844,480600
2025-08-11,286.7977555909312,291.29626394759066,282.0607501688314,283.17047119140625,387000
2025-08-12,282.3224345307109,286.817636954304,280.76883730391165,283.82635498046875,359700
2025-08-13,283.2267583739951,292.75047527065834,280.09966914531424,292.2999572753906,467100
2025-08-14,290.70659061142067,306.8488424119423,288.19563903771456,302.29071044921875,602400
2025-08-15,302.1847155463024,302.31391154744284,290.7927216710957,292.2204284667969,557400
2025-08-18,291.44197131132313,297.16283684975286,288.49044929756366,295.4999084472656,372900
2025-08-19,294.8208236777976,298.8555603027344,293.58524282994546,298.8555603027344,301500
2025-08-20,299.1271875729669,300.82323379643486,295.5562223589538,296.4009094238281,312300
2025-08-21,295.2879216741994,296.89453172519796,289.2954405682656,291.60101318359375,392400
2025-08-22,292.79685059607834,304.72879940359206,292.09127662685654,301.9859924316406,312600
2025-08-25,302.87044285668685,303.135446313289,298.13343783259586,298.3454284667969,315600
2025-08-26,297.391403341084,301.9793476097259,294.436575439698,301.79052734375,716400
2025-08-27,299.0079600124469,304.93417472464085,299.0079600124469,301.015380859375,326100
2025-08-28,301.8004857810451,307.81616744455056,299.9487369506073,305.38470458984375,429600
2025-08-29,305.0964899030214,311.0028703244802,305.0964899030214,309.2239990234375,320100
2025-09-02,309.01161186556305,322.7824888222961,309.01161186556305,312.6882629394531,511500
2025-09-03,310.0402469738048,310.0402469738048,301.7578409171963,301.791015625,316800
2025-09-04,299.1629328798686,308.2450866699219,299.09989485691403,308.2450866699219,270900
2025-09-05,303.8052012229436,306.9940745134502,295.011776871127,295.0582275390625,413100
2025-09-08,299.4583320951013,304.3793391688176,297.2317376348998,302.8197326660156,427200
2025-09-09,302.81968481710345,305.5904413670707,298.61211704141476,298.68511962890625,322500
2025-09-10,301.35635479409655,311.13533043827096,301.35635479409655,311.13201904296875,278100
2025-09-11,308.0194315729222,312.5688022313716,307.2164030946932,311.5832824707031,287100
2025-09-12,314.50005144130887,317.224357438777,309.8677439030436,310.9793701171875,326700
2025-09-15,312.70156160582627,316.87264376209316,303.0785556583787,306.4499206542969,346500
2025-09-16,307.4486943185294,313.2921825906507,307.39893225295174,310.48162841796875,328800
2025-09-17,308.72625012589015,313.02340796729396,302.9590759277344,302.9590759277344,450900
2025-09-18,303.8782255891393,309.20738441968876,302.56752070945066,303.0486755371094,386700
2025-09-19,301.6151867456394,302.7467117722887,288.58761095151806,290.3828125,1280400
2025-09-22,288.16948624360066,294.0660785101008,285.38214214350904,291.0,460500
2025-09-23,291.2787403265651,310.92296979032085,291.2787403265651,309.02490234375,657600
2025-09-24,313.9127491332919,318.87689538565303,310.0270241073851,310.2593078613281,392100
2025-09-25,310.2028586414567,310.8532591572083,304.8604544050617,307.1301574707031,296100
2025-09-26,307.422169703672,319.4442957659357,307.422169703672,316.65692138671875,382500
2025-09-29,313.8861890379822,313.8861890379822,304.6149201524374,305.4942626953125,285900
2025-09-30,301.94035181725394,311.0788907395318,300.52678107142236,309.8079833984375,366300
2025-10-01,308.0128278770871,319.6533541885908,307.4785691968925,317.88470458984375,398400
2025-10-02,317.83161260885316,323.7978654140083,316.570639462783,321.1233215332031,367500
2025-10-03,321.2261964944371,325.1915465680333,313.21921274064687,313.8728942871094,345000
2025-10-06,316.5706638535486,326.26339122958524,314.29764922811114,323.6651611328125,407400
2025-10-07,323.66516733657335,323.66516733657335,314.3308299652145,318.42559814453125,245700
2025-10-08,320.5160917516292,320.5160917516292,308.60014307636084,316.2056579589844,363900
2025-10-09,315.47565412066723,319.2883460136203,300.7192565951019,301.8939208984375,372300
2025-10-10,298.64528716776033,302.38166465224475,292.00873535728886,295.078125,411600
2025-10-13,297.8555649596134,302.3783839998046,295.3701653754152,296.0670166015625,317100
2025-10-14,290.11732445996114,305.51746943147356,286.2117312069835,301.1406555175781,415800
2025-10-15,303.6227578717325,313.059961413776,303.6227578717325,307.521728515625,440700
2025-10-16,307.45206010063396,313.5278325794178,305.0562503802331,311.31451416015625,465900
2025-10-17,309.01830330897604,311.9649288411286,304.797428487487,311.58001708984375,420300
2025-10-20,314.76883156956643,316.31516198277717,309.582366452204,310.0801086425781,384300
2025-10-21,308.5537211075208,315.2102029464982,308.14556884765625,308.14556884765625,283500
2025-10-22,308.89216304376214,310.93289383697476,301.90387374889366,307.22637939453125,423900
2025-10-23,317.67568567405215,317.67568567405215,310.4915980292524,311.1353454589844,226500
2025-10-24,313.57759390704,315.9866795828866,308.04601432919134,308.14556884765625,218700
2025-10-27,310.79687172075836,312.36975412135456,305.9754193649616,308.40106201171875,195600
2025-10-28,307.60466359539777,308.47738328750256,302.9789788472772,303.62603759765625,235800
2025-10-29,303.62273053159913,312.1473856384765,302.35847632807065,306.7419128417969,286800
2025-10-30,307.17331241057985,314.8219365873321,307.17331241057985,308.1024169921875,330900
2025-10-31,307.2429707870572,315.23670911559714,307.2429707870572,313.0400085449219,501300
2025-11-03,312.9139536986108,313.04999432789384,304.06739380433027,306.8282165527344,314400
2025-11-04,303.62273821402334,306.50963686207103,298.6519390665089,303.43359375,266400
2025-11-05,301.11743601267597,310.84330741747254,300.9946409735272,304.9666442871094,282000
2025-11-06,304.2863702079117,348.0478837264005,304.2863702079117,335.5213623046875,975000
2025-11-07,338.44146505531,338.44146505531,311.1353344813917,325.75238037109375,521400
2025-11-10,327.0796500022921,331.8281298384223,318.55499492335844,329.79071044921875,296400
2025-11-11,331.3005139221806,334.0878578881751,326.8838724712787,328.2410583496094,205800
2025-11-12,325.4935372120441,335.05350497402776,325.4935372120441,333.95184326171875,372900
2025-11-13,331.82815485156533,340.49881576689216,327.34847489777815,328.1680908203125,380400
2025-11-14,324.72038619198173,342.61255434819003,324.72038619198173,339.34405517578125,434700
2025-11-17,338.4646866943466,339.3838570794267,316.48106333883385,317.7154846191406,513900
2025-11-18,310.60770527132115,313.9094092169934,295.99069087568074,305.3216857910156,407700
2025-11-19,299.21273071094913,303.79196467967733,296.91647574669895,300.556640625,261300
2025-11-20,303.413708018845,306.60920453378577,292.78525298969095,293.1900634765625,351600
2025-11-21,293.0507047255226,301.9038870853093,292.17467358620405,297.460693359375,401400
2025-11-24,295.42989220359334,297.39765084208904,289.49019094061725,290.92034912109375,783000
2025-11-25,289.5200493421441,290.36952853246595,278.16156897181685,286.8355407714844,504900
2025-11-26,287.36314676561625,290.8639294415536,285.37217801116674,286.3377990722656,267600
2025-11-28,287.0313104425102,289.91820877435805,284.66205299879255,286.79571533203125,136500
2025-12-01,287.0749682131546,290.146763659731,283.46795366616755,283.8203430175781,412500
2025-12-02,290.44925835994684,292.2178705663888,283.431390271961,287.4539489746094,459900
2025-12-03,289.0596757585096,305.3527373278577,287.1481050626184,304.0927734375,397800
2025-12-04,301.25036469480415,307.1645279194044,298.5941440779813,305.76495361328125,312900
2025-12-05,303.0887790486689,310.65519750818885,302.83612884902095,307.536865234375,291000
2025-12-08,304.20577702482746,307.42716590846106,297.27434742578686,300.5788269042969,425700
2025-12-09,300.5289654835555,303.35139770098056,291.11747968341547,292.8229064941406,289800
2025-12-10,292.55697238085276,296.99510599577,287.0251169246535,296.70587158203125,486600
2025-12-11,294.2723779588605,298.0489520924866,291.21391354387833,295.9744873046875,321900
2025-12-12,297.66328879993966,298.0555798882506,277.7432775326363,278.8004455566406,527700
2025-12-15,280.80511645267245,281.2239783092073,269.94417034503334,279.1296081542969,629400
2025-12-16,277.5205347529353,277.57038910754113,268.5146408236934,272.83306884765625,657300
2025-12-17,277.5903489993445,296.5396296157235,275.72531528813414,293.5476379394531,783900
2025-12-18,296.0941314530687,305.34935767169065,294.5283456325075,297.6732482910156,747300
2025-12-19,299.13934352734555,302.9591063453108,296.3069282668882,298.8201904296875,1221900
2025-12-22,303.18850813583754,309.15587373021236,301.52630058309603,301.99169921875,439200
2025-12-23,304.6645539061345,309.61130501813193,294.08286071687564,296.5362854003906,342300
2025-12-24,297.423944622596,298.76036402761207,290.2232161856987,295.2098693847656,124000
2025-12-26,293.33488316115216,293.33488316115216,282.24457130679104,286.7724609375,292600
2025-12-29,289.2258681055819,295.1300785291446,288.7272028157447,293.7437744140625,289300
2025-12-30,296.17729991121973,297.20454931725413,291.2804025100678,291.89874267578125,255000
2025-12-31,290.9113772909848,292.44727500120234,285.67539142244453,286.45330810546875,297900
2026-01-02,285.2365429279607,297.4737780609112,280.20003572553134,297.1745910644531,388900
2026-01-05,306.09074099737023,306.61932500293193,291.74912196376005,296.7457580566406,519900
2026-01-06,296.86542462789487,300.91458435507246,288.0390428918321,293.02569580078125,393600
2026-01-07,293.0157320492409,293.5742347769291,280.59898375003604,280.6388854980469,288200
2026-01-08,280.2499073744448,304.9936779002672,280.2499073744448,302.1413269042969,406700
2026-01-09,306.1805106897147,313.9397419581527,305.16324437992984,311.0375061035156,468300
2026-01-12,311.1671464399946,313.94970732931046,307.77622849549965,309.25225830078125,242200
2026-01-13,314.15913178088755,324.6909402399863,312.76287506019526,320.97088623046875,346000
2026-01-14,322.49680399398267,331.91160716988895,321.89842999069066,326.0572814941406,316300
2026-01-15,324.1723653175437,331.1137781690966,319.6743943143039,330.0566101074219,237500
2026-01-16,329.906988124763,337.6163339599841,324.6909382810912,336.5791320800781,368600
2026-01-20,353.4838800011665,355.0297607048522,326.71553014141443,326.9947814941406,388400
2026-01-21,330.41561707705245,347.07105034567286,330.41561707705245,345.3057861328125,474200
2026-01-22,343.67013829526826,351.0204597441697,341.4560632070681,344.8569641113281,403400
2026-01-23,348.58698508910135,357.25379055569294,343.60033202137845,346.0138854980469,436000
2026-01-26,350.1029518834003,351.7485413310055,337.5964172965929,340.8277587890625,279900
2026-01-27,340.83773120468226,345.6149532819382,335.4920538191171,344.2785339355469,251700
2026-01-28,350.07305158979074,356.2265648387647,343.5505004230225,353.8329772949219,317700
2026-01-29,362.27037609557226,371.8148377346807,349.3549624208777,352.26715087890625,385400
2026-01-30,348.6767475180647,351.0603823370179,338.8530651453104,347.4300842285156,392600
2026-02-02,339.09242562541186,343.6003492679007,334.6044376391932,335.7812805175781,341800
2026-02-03,334.10577284505695,342.3437338792416,325.80797440584905,335.2227783203125,442500
2026-02-04,334.1556066113532,347.35030145594175,334.1556066113532,345.5451354980469,388300
2026-02-05,345.4852991117053,347.06106807836625,335.39231824190097,344.4281311035156,339000
2026-02-06,349.5244727686857,365.67125758130135,346.75189492435885,365.05291748046875,447900
2026-02-09,366.13004371394203,377.25030491365516,365.0030856353087,373.51031494140625,542100
2026-02-10,377.5893730340153,403.6396435595096,377.5893730340153,400.54791259765625,918800
2026-02-11,406.9108762612374,418.28043877543155,399.181564273432,412.43609619140625,542600
2026-02-12,413.2938107650229,416.884207153086,405.7140918204709,410.30181884765625,458000
2026-02-13,410.6010069482457,434.95580237032334,410.6010069482457,431.1559753417969,584700
2026-02-17,431.92393345648344,436.8806678775773,414.78980063264123,425.28173828125,839000
2026-02-18,428.85216691012545,444.42048329024846,423.91536816310935,439.5335693359375,935800
2026-02-19,428.85218066837865,490.088276657989,428.85218066837865,485.2611999511719,819800
2026-02-20,486.69733141522977,517.4051185878564,478.7186866379309,498.5456237792969,1020700
2026-02-23,512.6179685062682,545.7393411421608,500.83949602319564,501.5077209472656,1206100
2026-02-24,502.3554396104221,532.4149987560294,493.19992149413815,530.530029296875,877200
2026-02-25,533.3425171949301,537.5612062546983,497.5283404040576,508.93780517578125,931100
2026-02-26,503.6519630054582,511.17181396484375,489.68933432807916,511.17181396484375,684600
2026-02-27,514.5628157402258,526.7402457839712,509.62601648615407,522.8905029296875,794900
2026-03-02,537.1785980130276,539.1755444740426,512.4064796018157,530.2791748046875,749600
2026-03-03,529.5902654658832,529.5902654658832,510.37961835316446,522.840576171875,569600
2026-03-04,519.4058205868853,540.1840474317372,514.5831775051305,535.29150390625,492700
2026-03-05,531.9366375216631,543.1594673875472,510.98865723215596,522.5110473632812,445800
2026-03-06,523.779129426187,534.2830268739997,516.390402789529,524.2284545898438,378100
2026-03-09,527.2538090253162,544.167949186328,519.206116654845,538.9658813476562,560100
