Date,Open,High,Low,Close,Volume
2025-08-26,118.50836348053076,118.90593641301368,117.39513955321283,117.58399200439453,1898200
2025-08-27,117.78277383798455,118.4785340256815,116.79876797732248,117.97162628173828,1698600
2025-08-28,118.08096187527966,124.66088924032015,117.48458732970582,124.20367431640625,3886400
2025-08-29,124.24343560016484,125.53557036369357,123.35882294534908,124.89944458007812,1781200
2025-09-02,124.12415920624203,124.7602849900328,121.06280671545548,124.45216369628906,2412700
2025-09-03,124.20367632897492,125.06841336749511,122.97118357570481,124.46210479736328,2497300
2025-09-04,124.24343665993078,128.05025737916327,123.05070270128246,127.7023696899414,2715400
2025-09-05,127.94090880490296,130.20710763283145,127.61290434738258,127.9707260131836,1633200
2025-09-08,126.70843241617729,127.64273792271119,125.51569084949521,127.35449981689453,2136200
2025-09-09,127.32467928072161,127.48369935231266,125.0882898494804,125.48587036132812,1470300
2025-09-10,125.15785999984496,125.95302098624376,123.25942433006317,123.36875915527344,1669500
2025-09-11,124.75034978540293,126.28102980780746,124.11422400767864,125.96296691894531,1474100
2025-09-12,125.68465776973214,125.76417538934248,122.38475238807845,122.49408721923828,1250800
2025-09-15,123.23954798897196,125.64490669416185,122.95130230495118,124.86962127685547,2084900
2025-09-16,124.86961806292771,126.8078201814813,124.26330949890615,126.42018127441406,1721100
2025-09-17,126.94697329738938,129.2926899557099,125.61507973156179,125.9530258178711,1921700
2025-09-18,126.98673963417315,127.76200991762221,125.99279209573488,126.84758758544922,1513200
2025-09-19,127.50357892114786,127.77194898187729,125.25725553885196,125.5554428100586,2844300
2025-09-22,124.7404132821156,125.8536372302092,124.41240878179993,125.56539154052734,976700
2025-09-23,125.40635331046535,126.22138995099778,125.13799082410242,125.17774963378906,1281500
2025-09-24,124.41240908592788,125.19762853562528,123.32900993057456,123.62718963623047,1239900
2025-09-25,122.91155114330034,122.91155114330034,120.04897749811431,121.15225982666016,1411800
2025-09-26,121.3112948433153,123.29918983405726,120.81432109562981,122.64318084716797,1167100
2025-09-29,123.01094104868756,123.47809757304736,121.82814113239081,123.0009994506836,1486100
2025-09-30,122.91932933975271,127.86916912204089,122.5109965077891,127.82933807373047,2417900
2025-10-01,127.81937168713108,138.4162088037206,127.66998625661368,138.01783752441406,4333300
2025-10-02,136.9920155471848,140.0694769573585,136.34464322926834,138.13734436035156,2228800
2025-10-03,138.43612461229543,142.5095292360081,138.286739189671,141.06541442871094,2346000
2025-10-06,140.93595255446533,141.3642161416123,139.3324829873585,141.03555297851562,1538400
2025-10-07,141.28452567365267,141.69286609855294,137.87840120568944,137.99790954589844,1444600
2025-10-08,139.79061330878858,141.86217736109805,138.40625261961182,140.23878479003906,1698700
2025-10-09,139.71093452559063,140.36826079609256,137.91823342280793,139.5416259765625,1149900
2025-10-10,139.0934570457352,139.99976917496375,135.73711749838236,136.06578063964844,1968200
2025-10-13,137.29080233412125,139.27271995340124,136.20521248982865,137.66925048828125,1481500
2025-10-14,135.7172022288625,139.3523893151771,134.9901526540882,137.48001098632812,1142100
2025-10-15,138.11742973580516,139.65119115222706,136.79283832647388,139.08349609375,1692500
2025-10-16,140.26866340079263,142.73861394976137,139.691014410964,140.52761840820312,2180200
2025-10-17,139.19302766183066,141.66297794366707,138.45603935894542,141.34426879882812,1506500
2025-10-20,142.41990661621094,144.04329922596006,141.69287218721553,142.41990661621094,1580500
2025-10-21,144.7105716366879,148.89353066275183,143.68475120305686,145.08901977539062,1658400
2025-10-22,144.69065631705092,147.1406837741307,143.87399062928455,145.27825927734375,1495400
2025-10-23,145.7065184468117,147.72828227738378,145.00936112538858,146.86181640625,1210000
2025-10-24,147.51912038770945,148.51506371238347,146.93151747340517,147.4294891357422,1135500
2025-10-27,147.67847748949907,148.04697166291842,145.9256226790113,145.99533081054688,1187900
2025-10-28,145.14879217906847,146.67258431904344,144.04329443076412,145.2583465576172,1470100
2025-10-29,144.92969087987342,145.45753967725517,142.29043169607408,142.6190948486328,1902500
2025-10-30,142.35017883057472,144.68069787011999,141.63311358404906,142.7784423828125,1519600
2025-10-31,142.20078693677294,146.39371502781745,142.02152443251623,145.76626586914062,1487200
2025-11-03,144.48152122915957,144.9894469094933,141.9518163971663,144.10305786132812,1785800
2025-11-04,142.91787574219208,148.10674746448097,142.91787574219208,145.48741149902344,2176600
2025-11-05,142.56928114649753,146.89168673425831,141.88209301642212,146.1746063232422,1664700
2025-11-06,145.19857722868733,147.4095727258845,144.51138906876048,146.89169311523438,1286000
2025-11-07,145.92563610197004,146.52319304381444,143.99350340986916,146.14474487304688,1027200
2025-11-10,146.33394566284272,147.2801039804948,144.5113827486761,145.76626586914062,1310500
2025-11-11,146.31404561903392,149.3715838935851,146.184568116615,148.81385803222656,1218600
2025-11-12,149.30188023354285,152.0506785741369,148.17645931728924,150.9053497314453,2064500
2025-11-13,148.83377165574308,151.48298452500177,145.9256189950631,146.2941131591797,1940700
2025-11-14,144.7305110777145,147.39963225925266,143.91383014501358,146.22442626953125,1302600
2025-11-17,145.7762170801514,146.44349727266135,143.46563650874717,143.93373107910156,1445600
2025-11-18,142.6589281052957,144.70059977493145,139.6710981143487,143.25648498535156,2330800
2025-11-19,144.8997987502074,144.8997987502074,142.18086255136737,143.814208984375,1848300
2025-11-20,146.56302950746175,146.7622151414464,143.36604461336037,144.47154235839844,1443700
2025-11-21,143.8839488385076,151.14436977124225,143.8839488385076,150.63644409179688,2469000
2025-11-24,151.28379750209209,152.97691345214844,149.8596057240477,152.97691345214844,3984500
2025-11-25,150.168346741721,159.61985521111868,147.39962526665266,156.5623016357422,3698000
2025-11-26,155.1082271759426,157.47856208193193,153.395203349862,153.7437744140625,3294300
2025-11-28,153.48483012793645,153.93300159562511,152.5984411551693,152.87730407714844,1531600
2025-12-01,151.92119315429494,153.32547693643573,148.5847920228738,149.49110412597656,2043900
2025-12-02,150.34761669326366,150.8455883745257,148.14657517545402,148.20632934570312,1653000
2025-12-03,149.16243606108736,150.81569043118117,148.49515585687143,148.6544952392578,2163100
