Date,Open,High,Low,Close,Volume
2025-04-21,76.13831778846665,76.13831778846665,74.87513375129839,75.98403930664062,1362100
2025-04-22,76.2251072431692,77.86435385531642,76.17689107826621,77.22793579101562,1199700
2025-04-23,77.70043339512948,78.1054227102282,76.18653845909029,76.96759033203125,1259700
2025-04-24,76.85187040406642,78.26934026144498,75.94546686279486,77.91256713867188,1276700
2025-04-25,77.69078487892492,78.4332652535129,77.47864552711299,78.01863861083984,1103300
2025-04-28,78.0186387398839,78.79969057579808,77.2472242514289,77.77757263183594,1224600
2025-04-29,77.43043356949632,77.91256576517998,76.87115845688245,77.38221740722656,734700
2025-04-30,77.68114155102647,77.69078625539437,75.22227162349206,75.90689849853516,2189000
2025-05-01,75.82974691331437,77.01579528542408,74.77870231666898,75.67546844482422,1424600
2025-05-02,76.56259185550093,77.29543483090762,74.18085770299406,76.37937927246094,1505200
2025-05-05,75.64653109942802,76.21545085973685,74.8269079189518,75.03904724121094,1302900
2025-05-06,74.49907336661421,76.46617372477694,74.4219304450971,75.36691284179688,2458300
2025-05-07,77.41114317880105,77.41114317880105,72.82124267429131,73.18766784667969,3268900
2025-05-08,72.76339697577731,74.04587050328436,72.3198361965821,73.54444885253906,2048400
2025-05-09,73.70837675454854,75.01977699228465,73.56373561600704,74.58585357666016,1822900
2025-05-12,75.63690579287162,77.41114884917724,75.5790449232937,77.28579711914062,2458900
2025-05-13,77.1700728458031,80.88248903018288,77.07364788453732,79.94715881347656,2641300
2025-05-14,79.63859152240808,80.79571319114444,78.85753972965723,79.01182556152344,2052600
2025-05-15,78.24040964064572,78.28862580138325,75.30904510123285,77.16043090820312,2619600
2025-05-16,77.2279337009423,78.7611179509663,76.9097320341575,78.6261215209961,1226300
2025-05-19,78.78174089285005,78.9762607416868,77.5076188159192,78.10091400146484,1659400
2025-05-20,78.32461068199595,78.89845684788368,77.61460655898935,78.19817352294922,1832400
2025-05-21,77.77994935519388,77.98419742203887,75.68882759398578,76.05841827392578,2538000
2025-05-22,75.46511708753869,76.12649490776926,74.57031398383143,75.66937255859375,2130700
2025-05-23,74.87183572349372,76.34047765294378,74.50223762113797,75.9611587524414,1272000
2025-05-27,76.59335224955939,77.1185646982968,75.67909271800288,77.06993103027344,1436300
2025-05-28,77.13802539998774,77.73132062157116,76.87542284606153,77.20610809326172,2230600
2025-05-29,77.24500353905707,78.26625122627708,76.27238952092603,77.05048370361328,1267000
2025-05-30,76.48637499105182,76.97268205860452,75.62074900444458,76.00979614257812,2864100
2025-06-02,76.24321152737504,76.47663681167113,74.98853856604259,76.22376251220703,1416500
2025-06-03,75.55265609147217,75.67909324056767,73.54907361873452,74.18126678466797,1584300
2025-06-04,74.06456234127563,74.2007277163851,72.54727935791016,72.54727935791016,1656900
2025-06-05,72.71261977831577,72.71261977831577,71.65246673169553,71.8275375366211,1540200
2025-06-06,72.37221170806744,72.88769594368807,72.14850722181112,72.50837707519531,956600
2025-06-09,72.87797329119272,73.23784317205819,72.33331178108848,72.62509155273438,1543800
2025-06-10,72.89741976839619,74.4536081781238,72.58618357054192,73.95757293701172,1185700
2025-06-11,73.9381085695682,74.25907295118006,72.90714016609971,73.4031753540039,1128100
2025-06-12,72.88769621544644,74.9982668342535,71.98316489017827,74.92045593261719,1868500
2025-06-13,74.95936274013985,81.33970838067685,74.93018550661215,79.18051147460938,3966500
2025-06-16,79.43339310516761,84.33536914225925,79.2972277225087,83.91714477539062,2877600
2025-06-17,83.95604404252553,85.0940006939264,82.88617007743608,83.34329986572266,2245800
2025-06-18,83.43082749603897,84.7244058932786,83.07096506615167,83.2071304321289,2038800
2025-06-20,83.74206950788283,84.63687266672493,82.7111009735846,83.04178619384766,2659000
2025-06-23,82.52630111373792,83.50864338738565,81.75793511954379,81.84547424316406,1598200
2025-06-24,81.84547304713968,82.06917012114943,81.05765062789527,81.3008041381836,1861500
2025-06-25,80.61025181375824,80.94094445768691,79.73490508317593,79.96833038330078,1355800
2025-06-26,80.41572559635308,81.13545787665223,79.24859176773522,80.04613494873047,1707500
2025-06-27,79.900244924747,79.98777662658789,77.59514697700595,78.23707580566406,2375500
2025-06-30,77.86748275535693,79.1318840581496,77.76049461033033,78.08145904541016,2432300
2025-07-01,77.84802855364109,79.2972213936813,76.79760361085951,78.05227661132812,2823700
2025-07-02,78.78173763469083,79.5014699501689,76.60308425190368,79.16105651855469,2352300
2025-07-03,79.26804379957063,79.51119730815827,75.76663475999986,76.2918472290039,2076600
2025-07-07,76.37938342279556,76.37938342279556,72.78071425221272,72.80016326904297,2463600
2025-07-08,73.1600260824493,74.74538422708008,72.76125078163787,73.7241439819336,2661000
2025-07-09,73.54907057801914,73.9381102269847,71.78863425849059,73.56851959228516,2558300
2025-07-10,73.43235869995677,75.42622041429698,72.67372094966728,74.44387817382812,1495700
2025-07-11,74.04510207573193,74.9399126064821,73.30592076920514,74.63839721679688,1525000
2025-07-14,74.51196249570087,74.66757688408528,72.27494722658183,72.93632507324219,1652200
2025-07-15,72.86824369170118,73.10167640914183,71.99288955243972,72.17768859863281,1387200
2025-07-16,72.37221331456803,72.69317030394768,70.83548137092043,71.00082397460938,2331800
2025-07-17,70.51451952127951,71.29261373935205,69.639165381062,71.15644836425781,1735600
2025-07-18,71.34124591271852,72.58619082862081,71.1661750701412,72.38194274902344,1512900
2025-07-21,72.83906400598214,73.41291014147573,72.10960348455453,72.20686340332031,1313900
2025-07-22,72.31385856914301,73.77277975380812,72.31385856914301,73.60743713378906,1371600
2025-07-23,73.91867426801012,76.18486698371537,73.54908356803459,76.00979614257812,1478200
2025-07-24,75.76663319220384,75.93197579371261,74.43414932135168,74.82319641113281,1589700
2025-07-25,74.34661331282905,75.35813271945085,73.59769640982711,75.15387725830078,1073700
2025-07-28,75.13442794757741,75.13442794757741,74.1034595308684,74.5994873046875,1070100
2025-07-29,74.73565851655054,74.91072933879964,72.89741859316311,74.24935150146484,2399300
2025-07-30,76.25294575568938,79.1513315738225,75.02744993073944,78.10091400146484,4030600
2025-07-31,76.83651009541238,78.32460840745559,75.86389604357171,77.57569885253906,3014700
2025-08-01,77.61460756600793,77.80912741636618,75.1344386614286,75.86389923095703,1878600
2025-08-04,75.55266126213736,78.54831437895297,75.55266126213736,78.39269256591797,2292300
2025-08-05,78.97625249811522,80.45462990860462,78.5969336381574,80.15312194824219,2617900
2025-08-06,80.66860659205476,81.58285869546306,78.71365039716781,78.75255584716797,2387000
2025-08-07,79.66682575903327,80.88259340335652,79.00544786370315,80.48381805419922,1830600
2025-08-08,80.91177077781532,82.06917653127829,80.50326720907745,80.66861724853516,1505600
2025-08-11,80.96039347417377,81.59259410661606,79.81270856957988,79.96833038330078,1579500
2025-08-12,80.04614008778644,82.97370306498503,79.70571923049957,80.2601089477539,2793600
2025-08-13,79.73489987267882,81.00902185231756,78.13008527072145,80.96038818359375,1660500
2025-08-14,80.64915916874466,80.80478098613483,79.09297809712632,79.85161590576172,1989500
2025-08-15,79.91968597086164,80.33791026346009,78.8303631030372,79.54036712646484,1131000
2025-08-18,79.33612413740444,79.82243114018868,78.06200216465561,78.36351013183594,1910200
2025-08-19,78.84427342643684,78.84427342643684,76.89181032915734,78.36351776123047,1832500
2025-08-20,79.12880895339786,81.07145868295439,79.12880895339786,80.81636810302734,2254700
2025-08-21,80.77710961294203,83.09259635834705,80.66918381235608,81.8269271850586,2102600
2025-08-22,81.85636057640053,85.51600936723722,81.85636057640053,85.46694946289062,3252900
2025-08-25,85.56507043506406,86.8405532220976,85.4571446229847,86.48734283447266,2277700
2025-08-26,85.72205131161766,86.09488115059857,83.16127988881189,83.32807159423828,2425500
2025-08-27,82.98467630781576,84.30921146938691,82.79825764197928,83.0729751586914,1350100
2025-08-28,83.14164772304602,83.46542512069969,82.33711471055194,83.03372192382812,1373800
2025-08-29,82.53334977225292,83.48504755796856,82.4156104910605,82.63146209716797,1424800
2025-09-02,82.04278606138446,82.79825924698734,78.96201244626599,79.88427734375,3710000
2025-09-03,79.56050209688807,80.03145178008572,78.70691655648602,79.69786834716797,1945500
2025-09-04,79.58993308230897,80.38465262499325,78.95219175838773,79.59973907470703,1549600
2025-09-05,79.43295635560058,82.78844756560689,79.43295635560058,82.73939514160156,1981900
2025-09-08,82.759004762009,83.70089652538314,81.43446970368566,82.74919128417969,2509800
2025-09-09,82.90618682686913,83.45562188267226,82.40580419505345,82.56278991699219,1693800
2025-09-10,82.05258786097019,82.49410455781388,77.12727721712527,80.78691864013672,3084000
2025-09-11,80.53183661277562,81.07145820760331,79.72730347470342,80.39447784423828,1068300
2025-09-12,80.16880421913723,80.55144753164033,79.68804858031115,80.08050537109375,1201000
2025-09-15,80.37484726594073,80.52201950717188,78.75596758338038,78.78540802001953,1593200
2025-09-16,79.02087101750676,82.50390711378803,78.0789792498297,82.11145782470703,2429800
2025-09-17,81.85635985917104,82.2488166340337,78.83445242386593,78.89332580566406,1880400
2025-09-18,79.37409026906462,79.58994189356439,77.92200228592426,78.39295196533203,1625700
2025-09-19,78.43219266669826,78.58917089137364,77.64727908684934,77.67671203613281,4707800
2025-09-22,77.44124358117098,77.60803528975765,74.57632164295279,75.68500518798828,2061600
2025-09-23,76.19519646765147,78.2261522492318,76.13632308531507,76.9801025390625,1842100
2025-09-24,77.26463573189695,78.56955137633118,77.04878412328489,77.50010681152344,1707900
2025-09-25,77.90238397472662,78.66767066536728,77.33332195356104,77.89257049560547,1551800
2025-09-26,78.42238146906527,80.47295684068071,78.02011118918422,80.42390441894531,2297400
2025-09-29,80.61032483932131,81.08126702278976,78.60880184585277,80.87522888183594,1841600
2025-09-30,80.80654758651956,80.94390634390024,79.24653386270914,79.71748352050781,1649200
2025-10-01,80.03145183919246,80.98315719985321,79.65862197527528,80.93409729003906,1627400
2025-10-02,80.89484543200437,82.12126824016387,80.10012584767406,81.45409393310547,1577600
2025-10-03,81.42466585958827,82.56278988675359,80.88504428297676,82.38618469238281,991300
2025-10-06,82.12127732217341,83.27902088053354,81.5914691976875,82.54316711425781,1221000
2025-10-07,82.45486102707963,83.80882914355674,82.09183717276382,82.43523406982422,1448400
2025-10-08,82.31750123982359,82.90618269678544,79.9333349764609,80.88504028320312,1319300
2025-10-09,81.15975358358936,82.41560928936792,79.55068752487426,79.73709869384766,1652400
2025-10-10,79.95295702015974,80.84579645557672,79.17785687411929,79.24653625488281,1379600
2025-10-13,79.07973837240327,80.83597666974907,78.64804264935343,79.45257568359375,1299800
2025-10-14,78.63823155726305,81.15975653862476,77.61784688779305,80.85560607910156,2300600
2025-10-15,87.11526969407505,91.67756424107242,86.41866240622035,91.33415985107422,4998200
2025-10-16,92.22699052924291,96.25946911824373,92.19755758100779,93.53190612792969,4215800
2025-10-17,93.1296417206096,96.37721444708653,90.94170759555239,95.66098022460938,2699300
2025-10-20,96.15155656907736,97.53496521070916,94.82702131751999,95.41570281982422,1928500
2025-10-21,95.41569477059105,95.41569477059105,92.65869868465904,92.94322967529297,1884500
2025-10-22,92.90398465070288,93.73795067833849,91.52057610487351,93.67908477783203,1361400
2025-10-23,94.67984567145298,95.35683349181848,93.06096598411747,94.86626434326172,1074900
2025-10-24,95.36663333691693,96.00437468602355,94.9839900245511,95.955322265625,887900
2025-10-27,97.59382355289688,97.67231640991953,94.36587779137601,94.60134887695312,1219800
2025-10-28,93.97341643451125,95.35682490185643,93.61040008799495,94.55229187011719,1191500
2025-10-29,94.67984849022537,95.25871650972041,93.94399474548268,94.28739166259766,1203800
2025-10-30,94.14020906351901,95.04286191344127,93.2081307502131,93.34548950195312,1163900
2025-10-31,92.77643502735589,93.57116213856007,91.99152888055657,92.81568145751953,1112200
2025-11-03,93.01191434423177,93.01191434423177,91.0986901574458,92.24662017822266,1300900
2025-11-04,91.06925225311655,93.54171735459207,89.8722623879731,92.1288833618164,2052600
2025-11-05,91.16736197025254,96.81872023597678,91.16736197025254,93.76737976074219,2520800
2025-11-06,95.04287174088839,95.74928504338433,92.32511440296463,92.98247528076172,2860200
2025-11-07,93.27681517185172,93.433800888327,91.77567481413904,92.93341827392578,1486800
2025-11-10,93.91455871004817,93.91455871004817,91.7854904083437,93.27681732177734,1272900
2025-11-11,93.35531534880438,95.01343406749181,92.87455965401857,94.63079071044922,1272600
2025-11-12,94.3462609290984,95.90626720674011,93.79681840023534,94.4836196899414,1288800
2025-11-13,94.4247488940925,96.53419775848674,94.23833770525623,95.07230377197266,1610500
2025-11-14,94.67984471508491,95.66098300228786,93.12964442478639,94.19908905029297,1113900
2025-11-17,93.98165081358063,95.58277120804684,92.81541184114661,92.87471008300781,1436700
2025-11-18,92.8845896647923,95.4938177054796,92.35088290095158,95.0194091796875,1370400
2025-11-19,95.15777697627468,95.60253638404343,90.02826824042855,92.06426239013672,2610600
2025-11-20,92.3706488992049,93.50724624802895,91.61950518878244,91.71834564208984,1838900
2025-11-21,91.8270670253548,94.21885827820138,91.48114050872589,93.47760009765625,1372500
2025-11-24,93.3985254651332,93.80375020033236,92.39041771442645,92.4200668334961,1666300
2025-11-25,92.5386651825828,95.38510131835938,92.22239533865962,95.38510131835938,1442100
2025-11-26,95.39498062432773,96.17577346157391,94.92057962224648,95.35545349121094,1115900
2025-11-28,95.34556501333226,95.95833358393185,94.87115648533374,94.95022583007812,514500
2025-12-01,95.27637901263103,96.26472317761586,94.41651687452591,95.296142578125,1479500
2025-12-02,95.98798600154804,96.1164680257288,94.46593511458786,94.93045806884766,1409300
2025-12-03,95.57287497090834,96.2153001676431,94.03106053111883,94.17931365966797,1034400
2025-12-04,94.63395892105697,94.87115942216515,91.3230072971867,93.28981018066406,1084200
2025-12-05,93.20086212368243,93.69503422923648,92.5189022050681,92.53866577148438,919300
2025-12-08,92.37064351042069,92.5090110884174,90.56197190314852,90.83871459960938,1062100
2025-12-09,90.53233212563232,91.57998216201263,89.95909064880684,90.38407897949219,1066900
2025-12-10,90.59163325976408,91.35265497821244,89.06958228239951,90.4334945678711,1068400
2025-12-11,90.38407516404634,92.83517212741788,90.18640933784918,92.182861328125,1101400
2025-12-12,92.11367805670099,92.88459288035988,90.57186349031913,91.75787353515625,1345100
2025-12-15,90.89801937166928,91.8468289206414,89.05969851413955,91.51078796386719,1229000
2025-12-16,93.83340176295444,93.83340176295444,90.73000154505205,91.18463897705078,1627200
2025-12-17,91.61949798152204,92.4002907503284,91.1055623509047,91.82705688476562,1436800
2025-12-18,91.72821616337819,92.83516430199002,90.60150445999976,90.65092468261719,1391200
2025-12-19,90.31489184014414,90.9573170893251,89.7515359380401,90.40384674072266,3071800
2025-12-22,90.87825074975879,91.20440616189381,88.05158559219174,88.7434310913086,1424900
2025-12-23,88.92133027711212,89.11899610402962,87.21149146645081,87.51788330078125,1212200
2025-12-24,88.07135275660366,88.12077298306652,87.48822575430701,87.65625,591000
2025-12-26,87.63647753311152,88.13064962819905,87.33997880033965,88.04170227050781,810000
2025-12-29,87.92310408794044,88.44692533702063,87.69578913177688,88.31844329833984,1352200
2025-12-30,89.18817490661543,89.18817490661543,88.3579694314579,88.63470458984375,944000
2025-12-31,88.45680502066908,88.99051178821976,88.0120531512774,88.04170227050781,757700
2026-01-02,88.16029718533636,91.93577162328963,87.66612509900494,91.5602035522461,1465800
2026-01-05,91.28346910890943,92.31134796142578,89.63293613728264,92.31134796142578,2515000
2026-01-06,92.82528847839836,94.09036788913794,92.25204701401073,93.26016235351562,1597300
2026-01-07,92.64738532810925,92.76598934940627,90.06780630352618,91.51078796386719,1937200
2026-01-08,91.44160069057206,98.1228094933928,91.05614706160814,96.37344360351562,2364300
2026-01-09,97.75712558116241,98.95302112331574,96.75889585703848,98.82453155517578,1630700
2026-01-12,99.16057691593815,100.29717427145684,98.42919676758856,99.842529296875,1352000
2026-01-13,99.41753770900492,101.4139971805328,99.39777414315857,101.39422607421875,1348200
2026-01-14,102.1256110605667,105.37726448100703,101.39423090148068,104.23078155517578,2347300
2026-01-15,103.71683487739324,107.5713709320342,103.71683487739324,107.56149291992188,2590700
2026-01-16,106.3853661738447,107.56149815261307,105.7132918346153,106.55338287353516,1976500
2026-01-20,106.15804709144636,109.0835448243073,104.90284581814255,108.77715301513672,2109400
2026-01-21,108.71786074145842,111.27766857040098,108.05567194483635,110.76373291015625,2321100
2026-01-22,110.98117271914047,111.5840632930495,110.02247762487634,111.34686279296875,1824100
2026-01-23,112.09799953335664,112.67124099021214,110.31898446305513,112.2759017944336,1486600
2026-01-26,112.67124135588723,113.54098155704841,111.55441509912104,112.5625228881836,1130800
2026-01-27,112.32531275158755,115.40894163514467,111.97939381150483,114.79617309570312,1365300
2026-01-28,115.44848719393592,117.11879135704098,112.65147875135473,113.95609283447266,1426300
2026-01-29,115.70544977600368,118.18619571320654,113.2247038388008,113.80783081054688,1190900
2026-01-30,112.30554914196787,112.87879058977565,110.38816651447695,112.5526351928711,2051900
2026-02-02,111.02070457880488,112.71077223742375,110.42769957339841,112.65147399902344,1593000
2026-02-03,110.5462994593865,115.91300887368664,109.01437044321496,115.51766967773438,2274800
2026-02-04,115.2013977094408,120.22218806257915,114.69734759583211,115.86359405517578,2943300
2026-02-05,117.42516981557273,117.59319405721824,111.9299785782355,112.6119384765625,2262000
2026-02-06,112.49332906314763,116.0810155560482,111.51487048153243,114.50955200195312,1672000
2026-02-09,114.75664135932743,117.48447336030445,113.6595787352541,117.26703643798828,1514300
2026-02-10,117.90946342651404,117.97864721734061,113.83748269945157,116.99030303955078,1620300
2026-02-11,117.5042354682252,120.76577418157618,117.26703498339872,120.60763549804688,1505200
2026-02-12,121.01285983182146,121.80353062553428,118.81873461791531,120.32101440429688,1451700
2026-02-13,119.89603313306786,123.32558873196446,119.28326455167581,121.10181427001953,1669600
2026-02-17,121.2707976279268,121.83739039545965,118.10980440279796,121.1515121459961,1161700
2026-02-18,121.15151079150661,123.04015585676518,119.61077981537456,121.04216766357422,1343300
