Date,Open,High,Low,Close,Volume
2025-04-10,115.54004793248313,117.66812461123357,113.5208429570355,116.06464385986328,2482700
2025-04-11,116.08442801533866,117.69781637186122,114.56012611149478,117.64832305908203,2036000
2025-04-14,118.97466521901609,120.45937405728144,118.06404561060205,119.66753387451172,1559800
2025-04-15,119.88529589082071,120.3504983304104,118.16302815081677,118.3115005493164,1866000
2025-04-16,119.17263913708405,119.62794897265299,116.97526869683638,117.58895111083984,1207700
2025-04-17,117.34149866052917,117.52955665635602,115.88648270245447,116.02505493164062,1795500
2025-04-21,115.648920770491,116.10423814188216,110.80877039642081,112.26378631591797,1722300
2025-04-22,114.33248231865342,116.51995246475998,113.18430384289444,116.36157989501953,1525000
2025-04-23,116.51995354196967,117.84628984351879,115.9953576151892,116.99505615234375,1933100
2025-04-24,116.25270245356562,116.81689152672689,114.88677300054883,116.5595474243164,1150200
2025-04-25,114.83727933554853,115.22331059123326,109.88824974331179,113.27339172363281,3085500
2025-04-28,113.82767987968296,114.2730895194338,112.7685878559107,113.70890045166016,2106700
2025-04-29,106.58230746238489,108.45304014700903,104.21667179131796,106.88914489746094,3284800
2025-04-30,106.87924003144136,109.571505625919,105.28565199351802,109.47252655029297,3337000
2025-05-01,109.90805018640206,109.90805018640206,107.77006577591443,107.90863800048828,2201600
2025-05-02,109.22508206490815,109.79917131249071,108.32436260204989,109.44284057617188,1616000
2025-05-05,108.63120651063771,109.57151917276958,107.77997276209672,109.27458190917969,1584900
2025-05-06,108.96773137464562,109.93774451023364,108.39364967360369,109.25477600097656,1175400
2025-05-07,109.33396238421305,110.68009905637591,109.33396238421305,110.0763168334961,1372900
2025-05-08,110.78898267572113,111.79858144378932,110.24458637082832,110.39305877685547,1347200
2025-05-09,110.34356849656902,110.58111980552523,109.54182055745935,110.18519592285156,922400
2025-05-12,111.55298337572705,111.55298337572705,107.94522877429556,109.77883911132812,1574800
2025-05-13,109.40219034034607,110.05634732588793,107.9848577668145,108.05423736572266,1645500
2025-05-14,108.29212575761393,108.63902378098425,106.15125642171182,107.3108901977539,1550000
2025-05-15,107.81636634254882,109.71935612268318,107.33070914655612,109.58059692382812,1692200
2025-05-16,109.60042352370805,110.8393503381057,109.49139735909633,110.77987670898438,1320700
2025-05-19,110.94837695002622,111.57279334474879,110.27440045780428,111.00784301757812,1539700
2025-05-20,110.69068180248262,111.6124436897957,110.48254299719379,111.453857421875,1928300
2025-05-21,111.27545003887646,112.66304961583707,109.64997862529124,110.00679016113281,2345100
2025-05-22,110.14554770612574,110.39333307107755,108.71830914603362,109.45175170898438,1288900
2025-05-23,109.39228435596064,110.37351227233508,108.7876874676367,109.83829498291016,1210500
2025-05-27,110.36360631035403,111.21598861918326,109.2931716580834,111.08714294433594,1503500
2025-05-28,110.45281352369611,111.30519583672925,109.78874295762863,109.88786315917969,1268600
2025-05-29,109.65989505334906,110.83935585918532,109.44184271326408,110.71050262451172,1329800
2025-05-30,110.0365285528264,112.22695797298053,110.0365285528264,111.8998794555664,2048800
2025-06-02,110.58165603098463,112.43509334446635,110.32395712559249,112.39544677734375,1028600
2025-06-03,112.59367293350927,112.83154477629951,109.81848126946437,111.60253143310547,805600
2025-06-04,111.78093905019472,111.84040512142117,110.07617443147963,110.19511413574219,960400
2025-06-05,110.64112273653153,110.64112273653153,108.24256212540277,109.0552978515625,1302900
2025-06-06,109.97705205970807,110.52218287040787,109.27334255250133,109.59050750732422,829000
2025-06-09,109.16431943888784,109.16431943888784,104.85285561449037,106.9045181274414,1751800
2025-06-10,107.05319221175012,107.2415039488786,103.13817887109957,104.55551147460938,4275100
2025-06-11,102.38491144314823,104.05002932686892,101.08651104431144,103.55445861816406,21303300
2025-06-12,104.09959521443905,106.15125790918992,103.43553219442337,105.85391998291016,8472100
2025-06-13,106.39903563259884,107.17212477178312,105.20966888951678,105.67550659179688,7837700
2025-06-16,105.85391355420718,106.57744260317558,105.15019644592039,106.18098449707031,3467900
2025-06-17,105.59621840019581,107.85601985487858,105.36825252350322,107.16222381591797,4505600
2025-06-18,107.39016979991733,108.03441322601219,106.85495253339893,107.33070373535156,3705500
2025-06-20,107.82628504253215,108.81742654575041,107.18204155307836,107.6776123046875,4338300
2025-06-23,107.92539999192535,109.97706264505514,107.34063012217118,109.93741607666016,4046600
2025-06-24,110.07616636154923,110.11581292673016,107.88574467751363,109.9671401977539,3772200
2025-06-25,109.59051657458926,109.91759508807085,107.00363662579778,107.41991424560547,3104100
2025-06-26,107.66769490696677,108.60928383830584,106.92433880624033,108.3020248413086,4156700
2025-06-27,108.3813175833342,109.81847724331651,108.18309231524456,108.60928344726562,12691500
2025-06-30,108.41105684833754,110.1059079418868,108.19301206563043,109.88786315917969,3814000
2025-07-01,109.99688518042251,110.02661821504189,106.71620172757773,107.96504211425781,5379800
2025-07-02,107.35052830684572,107.8262795312699,105.03126093752694,106.8549575805664,10207700
2025-07-03,107.73706817626953,107.7866282714627,106.7360207972852,107.73706817626953,2979800
2025-07-07,107.42982143788461,107.69743386468858,106.36930038611925,106.8549575805664,3500800
2025-07-08,106.0422202374668,107.07300823946247,105.85390850644893,106.29991912841797,3346700
2025-07-09,106.45851124795045,107.27124696863225,105.68541453254237,107.17212677001953,2739300
2025-07-10,107.02345737447635,107.40008840419732,106.10169552112446,106.8549575805664,3007500
2025-07-11,106.76576024137734,106.98381257442806,105.6259460397636,105.80435180664062,2415800
2025-07-14,105.99267234107924,107.27124575830071,105.38807543304871,107.0234603881836,2146100
2025-07-15,106.63691046658026,107.1225752465898,105.26913791740478,105.30878448486328,2251400
2025-07-16,105.77462058618197,105.78453411834771,103.47517264134363,104.04012298583984,3438100
2025-07-17,103.81214690067917,104.12931184248556,102.87056560645013,103.20755004882812,3340000
2025-07-18,103.30668000352495,104.04012258295134,102.66243652781648,102.92012786865234,1973200
2025-07-21,102.63270743856951,103.14809770186287,101.53253974623344,101.58209228515625,2133900
2025-07-22,101.64154942779707,102.66242381805561,101.45323014973866,102.32543182373047,1938800
2025-07-23,102.65252051587373,102.71198658358247,101.49288682469786,102.26597595214844,2730600
2025-07-24,101.7803229894524,102.68225782173253,101.7803229894524,101.86952209472656,3160900
2025-07-25,102.28578949691986,103.32649099206706,102.22632343267446,102.46419525146484,3136300
2025-07-28,103.17782689335054,103.17782689335054,101.56226899791402,101.67129516601562,4150100
2025-07-29,96.41823442857077,97.2309700761759,90.73899842666667,91.09580993652344,10471500
2025-07-30,93.16729913858606,93.66286987868492,90.79847160585824,92.11669158935547,7490300
2025-07-31,91.16519719205091,92.16624464821678,90.19387520876042,90.56060028076172,5835200
2025-08-01,91.18501025758222,91.72022752955466,89.74785822933302,91.42288208007812,3540400
2025-08-04,91.43279645136849,92.3049981830707,91.0858984649988,91.8788070678711,3981600
2025-08-05,91.82926268367834,92.26535980732916,90.78856107039665,90.85794067382812,3319200
2025-08-06,90.73900053228857,91.04625195442499,89.57935931743991,90.98678588867188,3344200
2025-08-07,91.24448015908335,92.31491474803413,90.69935689453544,91.69049835205078,4129300
2025-08-08,92.03740135133009,92.9492497269618,91.59139069593469,92.82040405273438,3643500
2025-08-11,93.11774228188787,93.83136538236562,92.87987043566518,93.7619857788086,2980000
2025-08-12,93.91065684125844,94.10888211593571,93.03845504614515,93.92057037353516,2642900
2025-08-13,93.94041131781836,95.41955887098587,93.75180103242614,95.21109008789062,2550500
2025-08-14,95.45927585388006,95.45927585388006,93.88085840856495,94.43677520751953,2597800
2025-08-15,94.92320674750005,95.49897445232274,94.52612008728579,94.6452407836914,3943600
2025-08-18,94.67502467061895,94.90334437861726,93.90070230656988,94.2580795288086,2878600
2025-08-19,94.75443917139737,96.20380660756372,94.64524015122322,96.17401885986328,1518700
2025-08-20,96.15416824716608,97.5836771895035,95.89606078284447,96.08467864990234,2573700
2025-08-21,95.81663808622912,96.27329264852509,95.08203271984485,95.69751739501953,2248200
2025-08-22,96.32292634762283,96.68030357850239,95.82656992404543,95.95562744140625,1593800
2025-08-25,95.47912426515077,97.01783224519414,95.00261875445277,96.01519012451172,2732000
2025-08-26,95.84643120605989,96.14424052457706,94.61546178670137,95.3500747680664,3824500
2025-08-27,95.30043420861782,96.28321781573074,95.23094461162596,95.39970397949219,2120000
2025-08-28,95.33021148511588,95.56846044273284,94.45662692465515,95.51882934570312,1548800
2025-08-29,95.69751986426064,96.77957323092222,95.58832084530239,96.2435073852539,1755300
2025-09-02,96.08467871983754,96.44205595568201,93.78158518539429,94.73458862304688,2455900
2025-09-03,94.57575307326972,94.74452001954192,93.90070800957565,94.59561157226562,1768500
2025-09-04,94.7345909566438,94.90335032945016,93.68231772173557,94.79415130615234,2188700
2025-09-05,94.7643665769976,95.42948236053816,93.4639151832395,94.09925079345703,1378800
2025-09-08,93.98012917503385,94.76437328114612,93.3447935198692,94.6551742553711,2518200
2025-09-09,94.44670818091873,94.57575813610744,92.75909921824145,92.78887939453125,1767900
2025-09-10,92.16346174279681,92.80872664075169,91.3692959692971,91.82594299316406,2710600
2025-09-11,91.81600575484086,93.62274276763571,91.81600575484086,93.55325317382812,3147200
2025-09-12,93.1462479240002,93.77165428884254,92.77894144533525,92.85836029052734,1463600
2025-09-15,92.74916376852725,93.24552020364219,90.12840239702429,90.21774291992188,1910300
2025-09-16,89.96955866715174,90.8034413605825,89.33422307872718,90.2574462890625,2231000
2025-09-17,90.9027121946352,92.62010869758589,90.9027121946352,91.53804779052734,3282800
2025-09-18,91.02184239235697,92.22302401553502,91.02184239235697,91.20053100585938,3189400
2025-09-19,91.64725090689302,91.78623010135072,90.6346871224443,91.06155395507812,6468400
2025-09-22,90.94242543762255,91.96491846854677,90.64460855099695,91.92520904541016,3422300
2025-09-23,91.71673563784884,92.3620004771937,90.88286051534605,91.51819610595703,2210400
2025-09-24,90.8828665109915,92.82858283232345,90.80344766347636,92.54069519042969,2557700
2025-09-25,92.86829665802398,93.31501444232421,91.13104904872539,91.974853515625,2001300
2025-09-26,92.47120464621202,93.43413733453617,92.11382740984845,93.09661102294922,2042700
2025-09-29,93.09661172894835,93.09661172894835,92.05426775981506,92.34214782714844,2358400
2025-09-30,92.06418536834988,93.6028932782655,91.54797803126854,93.10653686523438,2744900
2025-10-01,93.43414322339437,93.47385264924843,91.85572573433961,92.08405303955078,2592500
2025-10-02,91.92520804663144,93.18595760267716,90.9424244495219,92.76901245117188,2107800
2025-10-03,92.54069058608157,94.56582565416836,92.21309353672979,94.2580795288086,1571400
2025-10-06,93.73194966728974,94.1389655893985,93.2157422946964,93.7518081665039,2155700
2025-10-07,93.92055395058073,94.90333745312044,93.92055395058073,94.85370635986328,2526700
2025-10-08,94.94305150653452,95.84642378920034,94.32756684448314,95.2607192993164,2734700
2025-10-09,95.11181570823592,95.33021374698241,94.19852170420333,94.8040771484375,2977700
2025-10-10,95.3004355927707,95.42948553940191,94.32757364695665,95.24087524414062,3240900
2025-10-13,94.27794637077217,94.99270087850974,93.77166066549165,93.79151916503906,3021400
2025-10-14,93.87093030672972,94.26801698532334,93.1164739485801,94.07939910888672,1902400
2025-10-15,93.20580607123307,94.55589611244316,92.49105162896916,93.28522491455078,1831200
2025-10-16,91.77629553849017,92.23295009246706,86.75317118272059,86.78295135498047,4699200
2025-10-17,86.82266857547665,87.70618244294411,86.62412902671028,87.26939392089844,3279400
2025-10-20,87.26939001484367,87.29917018844587,86.15754889964086,86.8822250366211,2264500
2025-10-21,87.22967231276483,88.59961318502509,86.64396785025396,87.63668060302734,3970700
2025-10-22,86.90208831469222,88.69889624296803,86.6638393389724,88.54998779296875,2820000
2025-10-23,89.45335468451023,89.8008026640078,87.67639779073932,88.12311553955078,2572800
2025-10-24,88.28195741951244,88.60955449021473,87.32895395603158,87.35873413085938,2063900
2025-10-27,87.8352378750583,88.40108390675007,86.61419771519809,87.1204833984375,3667600
2025-10-28,86.11784407361894,86.11784407361894,80.7969023238004,81.7796859741211,7393600
2025-10-29,81.79953919057056,81.79953919057056,79.09935906519244,79.71484375,5728900
2025-10-30,79.69498727439709,80.9656585247511,79.67513634964696,79.8637466430664,4075300
2025-10-31,78.84125248004212,79.75454648144334,78.72213178564942,79.15892028808594,4256900
2025-11-03,78.20591786504144,78.37467723345665,76.39918076357772,77.25291442871094,4180900
2025-11-04,77.01466180739405,78.52358194984336,77.01466180739405,78.41438293457031,4574800
2025-11-05,78.3895228113229,78.78743308363921,77.42457446268673,77.43451690673828,2866700
2025-11-06,76.5789996337692,77.36487769211298,75.77321391943643,76.02191162109375,2429000
2025-11-07,76.43972562711846,78.58847751616292,76.18108546946274,78.13087463378906,2560800
2025-11-10,77.48425540929671,78.66805889922026,76.55909965449335,78.10102844238281,2908600
2025-11-11,78.40941605822412,79.7623322483963,77.84238556599402,79.62306213378906,2221400
2025-11-12,79.47383621453235,80.24977182233019,79.12566095329633,79.78221893310547,2495900
2025-11-13,79.78222207531157,80.95607556631887,79.48378937806332,79.64295196533203,2505600
2025-11-14,79.9811770119737,81.05555283266366,79.25497643234502,80.27960968017578,2521400
2025-11-17,80.28956604003906,80.72727642881122,79.60315794667392,80.28956604003906,2446200
2025-11-18,80.7173297576366,81.60269301569343,79.19530095647491,79.51363372802734,2602200
2025-11-19,79.67279859077941,80.48853440514772,77.68321681443248,78.39946746826172,2291200
2025-11-20,78.16071259920298,79.57331370911034,77.95180744263793,79.20524597167969,2741500
2025-11-21,79.58327091864199,80.75712446827804,78.817285275497,79.90160369873047,2297400
2025-11-24,79.90159934891787,79.98118443702045,78.58847575383231,78.83717346191406,2783800
2025-11-25,79.29477859443892,80.13040686403329,78.97644582260581,80.09061431884766,1744400
2025-11-26,80.16024960567279,80.89639271959078,79.63301166234022,80.03092193603516,1365300
2025-11-28,80.03092458297407,80.69744025172653,79.68274928714948,80.01103210449219,1051100
2025-12-01,79.98118260797136,81.82154408775966,79.98118260797136,80.75711822509766,3065900
2025-12-02,80.90633893508237,81.29430674638179,79.32461759007954,79.4240951538086,2030100
2025-12-03,79.54347489572815,80.21993297255598,78.88691688596539,79.23509216308594,1681700
2025-12-04,79.46389111376213,80.09061421253901,78.65811294636549,79.22514343261719,2249500
2025-12-05,79.43404767915304,79.44399771273359,77.22561078268569,77.96176147460938,2123900
2025-12-08,77.5439402772659,78.03139323666339,76.69836961025513,77.23555755615234,2813900
2025-12-09,78.01149884071609,78.63822195130952,77.26540568212549,78.00155639648438,2395100
2025-12-10,77.80258986362975,78.14082269227512,76.40988118441385,77.10623931884766,2144400
2025-12-11,77.64342626305509,79.37436015864859,77.64342626305509,79.13561248779297,2603400
2025-12-12,79.39425525003688,81.26446690400603,79.14555753772412,81.19483184814453,2675600
2025-12-15,81.31420014123447,81.95086566386972,81.0854025010399,81.90113067626953,2715500
2025-12-16,82.03044627144463,82.14982389653822,79.98117970673822,80.54821014404297,2824900
2025-12-17,80.18014265699111,81.31420364236746,79.82201733638257,80.20004272460938,1842000
2025-12-18,80.03091679131438,81.09534264329174,79.62305651010044,80.64768981933594,2192700
2025-12-19,80.43878716996055,81.14508774893248,79.72253655758006,79.7623291015625,7216300
2025-12-22,79.43404425292947,80.74716781180472,79.35445916702152,79.95133972167969,2790200
2025-12-23,80.08066023842144,80.11050274838965,78.75758663905289,79.54347229003906,2948700
2025-12-24,79.43403859010475,80.51836443675779,79.23508347916982,80.39898681640625,1109200
2025-12-26,80.09060934765898,80.57805471403654,79.92148914370426,80.35919952392578,1105900
2025-12-29,80.5382592966942,81.04560471114685,80.20003408015991,80.43878173828125,1651800
2025-12-30,80.20998432952015,80.61785222525477,79.59321885354366,79.8021240234375,2185600
2025-12-31,79.5534259673558,80.02097888401244,79.10576552837203,79.28482818603516,1760100
2026-01-02,79.35446195865346,79.35446195865346,76.9470699476338,77.21566772460938,2651600
2026-01-05,76.89733038023358,80.05081533338301,76.74811024520557,79.50367736816406,3968900
2026-01-06,79.18535198290871,80.339313038768,78.91676178661156,79.85186004638672,2909100
2026-01-07,79.73249120503328,80.47858437116338,77.4544191603578,78.39946746826172,2401700
2026-01-08,79.06597807108781,80.82675449101457,78.180607254799,80.1701889038086,3004800
2026-01-09,80.24977506694323,80.47858029909294,79.23509175179439,80.21993255615234,2231900
2026-01-12,80.21993056440041,80.33930819425173,78.64815925812356,79.19529724121094,2923100
2026-01-13,79.1256581175929,79.56336848154666,77.54393685944716,78.64815521240234,2879900
2026-01-14,78.80733018955128,80.00107614094445,78.40941234253634,79.0162353515625,2838500
2026-01-15,78.96648889041117,79.47383431014151,78.13086828346827,79.33456420898438,2101500
2026-01-16,78.98639293265424,79.79217107129475,78.58847508517869,79.59321594238281,1978900
2026-01-20,79.11570916898103,79.54346950607432,78.18060341123031,78.6978988647461,2951100
2026-01-21,78.80733346025846,79.56337664199943,75.9124884029916,77.66332244873047,2914400
2026-01-22,77.21566603008462,78.29003434545409,77.11618087655734,78.21045684814453,2747400
2026-01-23,77.58372892053038,78.92669492294384,77.58372892053038,78.76753234863281,2734400
2026-01-26,78.93664820634501,79.79216889874556,78.36961775576803,79.20524597167969,2836000
2026-01-27,73.9129569897076,75.78316089852646,72.71920351607007,73.73389434814453,6471300
2026-01-28,72.97785723402099,74.24123827183833,71.43592838338904,71.72441864013672,3600000
2026-01-29,72.33124166473495,73.66426534799483,71.10765317160542,71.72441864013672,3512500
2026-01-30,71.89353126282099,72.21186403067155,70.94848299285421,71.72441864013672,4472300
2026-02-02,71.88358714854814,72.72915783197304,70.55056349626338,70.9285888671875,3096800
2026-02-03,70.63014579925807,71.87363428163938,70.08300783114974,71.58514404296875,3553900
2026-02-04,71.55025230157823,74.54148349604276,71.1215088594212,73.81361389160156,3065900
2026-02-05,74.65116229421598,75.05995993352924,72.20831893055548,72.45758819580078,3121900
2026-02-06,72.81653849770049,73.90335647898418,72.69689411571679,73.56434631347656,2275000
2026-02-09,73.29513311070626,73.77372581537449,68.25989116904357,68.46927642822266,5035400
2026-02-10,68.90799189993137,69.85521200463829,67.23290223999011,67.4123764038086,5264500
2026-02-11,66.97365974995766,67.31266988304293,65.48801716135326,66.8240966796875,7337700
2026-02-12,68.68863825607143,69.46635714801485,66.84404721108614,69.32676696777344,6743500
2026-02-13,69.47632926300014,70.41358412581783,67.83115060636484,68.26986694335938,5035400
2026-02-17,68.73849378056615,69.89509919478877,68.25989345279167,68.62881469726562,5252600
2026-02-18,68.64875652070052,69.65580651739056,68.18012906856472,69.4863052368164,4371400
2026-02-19,69.2868818810135,70.03468966642507,68.6986100745616,69.21708679199219,3077900
2026-02-20,69.81533249097177,70.0346906616113,68.8980234202013,69.38658905029297,2414700
2026-02-23,68.98776632018675,69.95493231502586,68.608872157288,68.95785522460938,3833800
2026-02-24,68.8182537621769,70.28395822403331,68.419429032962,69.63585662841797,3141600
