Date,Open,High,Low,Close,Volume
2026-02-27,201.82454182851944,205.559266993345,200.4601270978932,204.8023681640625,4422700
2026-03-02,202.26274278620716,203.4180213650197,199.7131729547828,201.47596740722656,3048600
2026-03-03,197.94044023042593,198.51807956513497,193.27951036617785,196.8349609375,4988600
2026-03-04,213.87526946033324,215.91692233618522,205.69870416021922,212.65028381347656,7735700
2026-03-05,210.62854917163227,214.0047401716247,210.34969090352826,213.95494079589844,3595600
2026-03-06,212.14234387830402,212.76978257104727,208.87570547211558,210.88748168945312,2410500
2026-03-09,209.12468378451095,211.41531822916716,203.41802806020544,211.2858428955078,3408600
2026-03-10,210.1903359586984,215.7077632658926,208.51717117748768,212.0626678466797,2562000
2026-03-11,211.8336087111808,213.23786902301,210.68829907045054,212.00291442871094,2131500
2026-03-12,209.57283782774022,212.3016823216462,208.54703459317497,208.98524475097656,2283700
2026-03-13,209.18986889413895,210.33761252691258,205.60688209371412,205.87635803222656,2583200
2026-03-16,206.4153166074246,209.898477876518,206.4153166074246,207.55308532714844,2073000
2026-03-17,208.93037056213083,209.96834407163445,208.11198301514864,208.78067016601562,2120000
2026-03-18,207.79259223696388,210.537211050737,206.61490856494072,206.81451416015625,2491900
2026-03-19,206.70473101404318,211.04622509393698,206.2256745346049,210.24778747558594,2143000
2026-03-20,209.12996821789358,210.9464141760189,207.6728336546508,210.77674865722656,4013500
2026-03-23,213.00239077131724,215.02841737127437,212.54329939981204,212.67303466796875,2067300
2026-03-24,211.48535360255602,215.67714733697667,210.11803925551686,215.3777313232422,2711800
2026-03-25,215.1980831537733,216.07636609707959,211.7248968681382,215.60728454589844,3764800
2026-03-26,215.90670289370016,217.08438664496092,213.7409508205862,213.88067626953125,2927300
2026-03-27,213.16207317508608,213.5712745510358,210.41745431467808,211.27577209472656,2571900
2026-03-30,211.2757737122043,212.1939716559713,207.07400501482775,208.38143920898438,3009600
2026-03-31,211.08614893896373,217.0644335331729,210.597102260425,216.20611572265625,2893200
2026-04-01,217.31394051223182,221.5955393101606,216.04642133360977,219.5196075439453,2612400
2026-04-02,217.73311453004592,220.72724421754734,216.83486648643682,219.54954528808594,2193100
2026-04-06,218.7610938356069,220.93682072550007,218.4017976705227,220.7771453857422,1982000
2026-04-07,219.5595387309039,220.17832066892848,214.70904795588612,215.9166717529297,2692800
2026-04-08,218.77106971090947,224.1605122099749,218.77106971090947,224.03076171875,3039000
2026-04-09,223.26227064197215,226.19652021602633,223.1924155339349,224.46990966796875,1641200
2026-04-10,223.96089953368795,224.40004100095476,219.26012434756257,220.7272491455078,2978000
2026-04-13,221.13645159348334,221.52568785425706,219.17030516038938,220.5176544189453,1843500
2026-04-14,219.91883872412964,223.1624793234299,218.6513195181484,222.8530731201172,1790900
2026-04-15,222.51373119559094,224.7693186025037,221.45580782690092,223.7113800048828,1701600
2026-04-16,222.91296433815847,224.4699093600684,219.89886948124513,221.53565979003906,1514000
2026-04-17,223.6814495728751,228.26247969008878,222.56364599985588,227.3742218017578,2909700
2026-04-20,227.553864427882,229.9890924311954,227.0548427953647,227.80337524414062,1809400
2026-04-21,228.10278957235448,229.23056809777935,224.17049670074545,225.14857482910156,1997000
2026-04-22,226.70552259709504,228.16267247143475,224.24035450287906,225.89710998535156,1986700
2026-04-23,227.8133416774307,228.62176948418772,225.0188328229537,226.47596740722656,1615100
2026-04-24,225.58771667628127,226.59573488573665,223.78126081361722,225.9270477294922,1042000
2026-04-27,225.88712282042036,226.9151061142021,224.48985318118346,225.72743225097656,1321800
2026-04-28,227.23448195879047,227.49398295271467,223.38204959781507,225.07872009277344,1277700
2026-04-29,224.6196070148444,226.63565860451152,224.3002411001355,224.6395721435547,2021600
2026-04-30,226.3562157122764,228.63175313981546,224.94897105266017,227.34426879882812,2354600
2026-05-01,225.1685365055191,229.42019523532184,225.1685365055191,228.3922119140625,1619400
2026-05-04,227.7035653338643,228.28243225634708,223.57166681656395,225.57774353027344,2341600
2026-05-05,226.88517060845336,228.56187593461112,225.93703258028575,226.97499084472656,1677200
2026-05-06,227.64367914182696,229.14074400304472,226.0468190938868,228.4620819091797,2450600
2026-05-07,229.23056273926022,230.70767769082326,222.1444649132397,224.04074096679688,2747000
2026-05-08,225.2184484044903,226.58576281381156,223.6215730777883,225.36814880371094,3666300
2026-05-11,224.86911213543263,225.96696575276619,210.60708143331826,214.1301727294922,5500900
2026-05-12,214.37968518320275,217.56344546907917,210.8865339379469,217.2440643310547,3257400
2026-05-13,216.5753787874148,216.5753787874148,208.7207835175531,211.3456268310547,3714400
2026-05-14,212.69300107285216,214.7589427148787,212.23389446966198,212.85269165039062,1988300
2026-05-15,212.84269101636158,214.359720970597,210.91647491706416,212.3336944580078,2340900
2026-05-18,213.6710662364256,215.6172474416001,209.00023134400675,210.66696166992188,3672300
2026-05-19,210.58711916520616,213.6311540283093,207.79259510680112,212.26382446289062,2654800
2026-05-20,214.08027500712004,220.34798533679955,213.1720520036615,217.36383056640625,3684500
2026-05-21,215.94661187829132,218.5215652758467,214.58927245699695,216.7650146484375,3791500
2026-05-22,228.51198123133386,235.33859316771353,227.55385304410277,234.35052490234375,4588700
2026-05-26,235.82762963877846,235.82762963877846,230.6378078550525,234.2207794189453,3241900
2026-05-27,235.53820121837643,236.94544582127713,231.3264575884452,233.01315307617188,2914200
2026-05-28,231.6857528207627,232.60395075703497,224.60963003554878,226.7554168701172,3441100
2026-05-29,226.20648892573132,233.36247218941892,226.19651397598156,231.27655029296875,11295700
2026-06-01,227.5438890432924,229.11080904736116,222.87303865280228,223.63156127929688,2875700
2026-06-02,222.53370669874343,224.27030745198422,221.5656035191067,223.38204956054688,2540300
2026-06-03,224.03076398657979,232.5839865077906,223.0726357896255,232.16481018066406,2995200
2026-06-04,232.703768546765,235.01922097490294,230.87734756612787,232.6039581298828,2923800
2026-06-05,232.44426818962097,234.7896759323778,227.3742218514995,229.91921997070312,4163300
2026-06-08,229.89926544449168,231.43624532680295,226.35620891182518,226.97499084472656,3063700
2026-06-09,228.99000549316406,230.19000244140625,226.1199951171875,229.4499969482422,2899000
2026-06-10,229.4499969482422,233.75999450683594,228.0800018310547,231.9199981689453,2698200
2026-06-11,234.94000244140625,240.50999450683594,233.38999938964844,239.11000061035156,3147600
2026-06-12,241.36000061035156,242.80999755859375,239.16000366210938,240.1300048828125,2927200
2026-06-15,240.02999877929688,241.02000427246094,235.83999633789062,236.77000427246094,2311700
2026-06-16,236.50999450683594,238.30999755859375,234.2100067138672,234.49000549316406,2059000
2026-06-17,234.5,237.30999755859375,231.89999389648438,233.25,2294200
2026-06-18,235.35000610351562,236.92999267578125,232.05999755859375,232.8000030517578,4161600
2026-06-22,235.41000366210938,240.94000244140625,233.80999755859375,236.97000122070312,3221400
2026-06-23,233.11000061035156,234.99000549316406,227.6199951171875,229.0500030517578,3526600
2026-06-24,228.0399932861328,231.2100067138672,226.6699981689453,228.58999633789062,3081800
2026-06-25,228.58999633789062,230.0,214.94000244140625,215.1300048828125,4333300
2026-06-26,214.8800048828125,216.6300048828125,210.8300018310547,213.25999450683594,13176700
2026-06-29,211.02000427246094,213.53799438476562,208.88999938964844,210.13999938964844,1153384
