Date,Open,High,Low,Close,Volume
2025-10-29,149.31888585077357,151.5412909250921,149.31888585077357,150.5222930908203,7344400
2025-10-30,150.64845928209323,150.64845928209323,148.71720262393293,148.9889373779297,8971200
2025-10-31,151.13370047707494,154.4818724396216,150.5320042148969,153.06497192382812,11136100
2025-11-03,152.76410657759973,153.0649546747859,149.0374462880903,149.49356079101562,8512200
2025-11-04,148.90157535342703,149.221837328655,147.6593551632031,148.86276245117188,6976800
2025-11-05,148.99862973535258,149.84294733691607,148.15431213378906,148.15431213378906,5894700
2025-11-06,148.39692727185243,150.22142976891945,148.17370496597056,148.42604064941406,6466300
2025-11-07,148.90157327506788,151.56070869962986,148.90157327506788,150.4446563720703,9835900
2025-11-10,150.83285327438753,151.37632278014294,147.87286956436233,151.05606079101562,8436800
2025-11-11,152.12358908211414,153.3269963299716,151.2986705544682,151.62864685058594,6361400
2025-11-12,150.9881220200856,151.19191566367317,147.59142308159247,148.79483032226562,11670900
2025-11-13,149.45474476443962,151.5898095851025,149.38680368149966,150.9881134033203,7998700
2025-11-14,151.61893659334842,153.28817273976085,150.24084904148376,152.96791076660156,8484800
2025-11-17,153.06496645866065,153.22994720825648,149.88177536525592,150.2505645751953,8745000
2025-11-18,149.65195914832074,151.39871524408073,148.92577375925504,150.75103759765625,10813400
2025-11-19,148.33698903429723,149.1220514915678,147.4439803019792,148.8668975830078,7539900
2025-11-20,149.69118690852028,150.18184900861533,147.24769923329103,147.50283813476562,7623400
2025-11-21,147.6304318852584,148.18977895668198,145.9719914022551,147.17901611328125,9248400
2025-11-24,147.022007991182,147.31639329046757,144.9808517311558,146.95330810546875,14181100
2025-11-25,146.11917343423175,147.10049767482113,145.50094934485776,145.75608825683594,11447900
2025-11-26,145.49113333806164,147.6500587475981,145.43225627667798,146.71778869628906,7578900
2025-11-28,146.66873116860916,148.69025675777766,146.47245433664253,148.3075408935547,3848600
2025-12-01,148.91595306766794,151.0748633957961,148.6706220082484,149.69119262695312,8209000
2025-12-02,149.18091785544516,149.61270292466523,146.47245332081732,147.4439697265625,9196300
2025-12-03,148.21921031019318,149.6519503247337,148.1603332501389,148.75894165039062,8060200
2025-12-04,148.91595762634324,150.08373590073995,148.39585696235784,149.4164276123047,7254700
2025-12-05,149.16128743489583,149.77952650996545,147.03181558876918,147.19863891601562,12659800
2025-12-08,146.46264777686605,147.26734086833338,144.90234577617605,145.9327392578125,10237200
2025-12-09,146.26639714954564,147.29679071031137,145.45189614337164,145.71685791015625,8916700
2025-12-10,146.39394208457702,148.9650217606251,145.92291064478525,148.58230590820312,10976300
2025-12-11,148.0131434136462,149.10241396681656,147.29678087966826,147.9051971435547,8414200
2025-12-12,148.32715224804602,148.7196909266482,146.83555019081624,147.18882751464844,5848100
2025-12-15,147.0416267538749,147.2967806503231,145.65795592317124,147.00238037109375,7503000
2025-12-16,145.76588681024012,146.04067135599064,143.75418422441436,144.0093231201172,11290500
2025-12-17,144.74533605308247,147.0710698814314,144.5981433957771,146.7276153564453,8805300
2025-12-18,146.07013303348702,146.4822874567055,144.3331847704926,144.93179321289062,6998800
2025-12-19,145.1967310268328,146.22710942801768,144.4411072219878,144.9906463623047,21701400
2025-12-22,146.03086394178305,147.67949652117514,145.92291767185964,147.00238037109375,8143600
2025-12-23,147.2378883291388,148.2584739653067,147.05144929401558,147.69911193847656,4663700
2025-12-24,147.57156166462755,148.17017012162358,147.29679204244786,147.68931579589844,2227600
2025-12-26,147.57153903220342,148.31734003890773,146.8551615799829,147.21826171875,3706900
2025-12-29,148.1799586085529,148.8080055162854,147.28694996626814,148.17015075683594,5589100
2025-12-30,148.67061442298714,149.81876192563314,148.64117589526433,149.46548461914062,5150500
2025-12-31,149.54399847316552,149.70101394332772,148.83744383125492,149.56362915039062,4953100
2026-01-02,149.328113728916,152.9884490966797,148.42529718915281,152.9884490966797,6862100
2026-01-05,162.65450347520422,162.65450347520422,156.3347725582447,160.7899932861328,35094900
2026-01-06,161.80075697762894,161.96758031342222,153.19453858874815,153.6165008544922,20564900
2026-01-07,154.49970076140028,155.05904782809023,152.00712864480698,152.30152893066406,13537900
2026-01-08,152.59591315492543,157.44365710048137,152.31133572530334,156.27587890625,12929600
2026-01-09,157.56143329518417,159.66146677930763,156.95301699731752,159.08248901367188,12549600
2026-01-12,159.66144381368287,160.50538322182595,157.70861824542845,159.30816650390625,9796800
2026-01-13,160.41707711771627,163.02740322900013,160.2502537912715,160.80960083007812,12068600
2026-01-14,161.03532620739577,166.20689457035309,161.03532620739577,164.11668395996094,16414900
2026-01-15,162.67412313536838,164.2049865509261,162.01663769272858,163.0568389892578,8097400
2026-01-16,163.47880706871345,164.16573106514758,162.71337533356967,163.15496826171875,9745800
2026-01-20,163.5965767072308,164.5190089490385,162.0656982580369,162.21290588378906,11142500
2026-01-21,163.88114214780023,165.3334977777581,162.95869499978,163.61618041992188,10918500
2026-01-22,163.15497715419784,164.4307017735753,162.63487645899193,163.54751586914062,8957400
2026-01-23,164.81340894256584,165.29426322774836,163.3316146783309,163.60638427734375,8368700
2026-01-26,165.1863118326778,165.26481956907674,163.65544840744766,164.37181091308594,8912600
2026-01-27,164.63677419547037,166.18726831279383,163.53768084939895,165.8928680419922,9784900
2026-01-28,166.78587745384527,167.23727822712036,165.05873717677235,166.7564239501953,9200200
2026-01-29,169.42562971609135,171.65324000810506,167.84569703786806,167.99290466308594,16786600
2026-01-30,169.39620077265147,173.98880641583827,168.07142191363636,173.5962677001953,22946600
2026-02-02,170.20088372481553,172.97803320479827,169.4256291664487,170.7798614501953,14235300
2026-02-03,170.6326682517492,175.48041252410187,170.505091305481,174.7149658203125,18425400
2026-02-04,175.53927977726886,179.17998421726975,175.53927977726886,177.8453826904297,16170500
2026-02-05,176.28508273099644,177.08977578087993,174.09673390749023,175.8827362060547,10474100
2026-02-06,176.9327606348942,178.6991472333865,176.15750611236345,177.4822998046875,9901800
2026-02-09,177.62950235221538,179.40571187522434,176.58930101228074,179.1898193359375,12021300
2026-02-10,179.31737899860084,179.5332715351048,177.48230741213712,178.8561553955078,7458200
2026-02-11,180.5047761187025,183.03659435681914,180.1220602788604,182.34967041015625,10502100
2026-02-12,182.33005712163924,182.33005712163924,178.68933739639448,178.99354553222656,9673700
2026-02-13,179.13093157289887,181.38798046319917,178.32625343131178,180.30853271484375,9034700
2026-02-17,181.63635668483803,182.13181864245064,177.11774605065898,178.91131591796875,9849000
2026-02-18,181.56699639220273,182.25073635678643,180.32834141876847,182.20118713378906,10313400
2026-02-19,183.6082862875786,186.19459832082563,183.06329022840052,183.10292053222656,10773300
2026-02-20,182.9146488136793,183.2119290235714,180.66526232749803,182.26063537597656,9566200
2026-02-23,182.99392329792755,184.93614088506752,182.37955528988812,183.23175048828125,7047200
2026-02-24,183.6082876936762,184.2722200303141,182.18136994052537,183.6578369140625,7451800
2026-02-25,184.15329604821048,184.29202479098134,180.85351760912607,182.54800415039062,9440700
