Date,Open,High,Low,Close,Volume
2025-02-04,112.78888289205143,113.52749822299896,109.34533154892557,111.04215240478516,7636300
2025-02-05,114.05650404406344,119.1759268671771,113.32787218009061,118.81759643554688,8100300
2025-02-06,119.43644340806385,121.11329736098118,117.33038490249292,119.33662414550781,5610600
2025-02-07,120.77392622617944,123.79826382152005,119.24678606339477,121.15321350097656,6041100
2025-02-10,120.55434065622096,126.28860978341267,120.55434065622096,125.52503967285156,7773300
2025-02-11,123.35410281338845,124.62672222897781,119.98540839190268,123.01972961425781,9012300
2025-02-12,110.87246841902603,115.78327443825631,110.5380952213186,111.03216552734375,21298100
2025-02-13,112.78887961278868,114.2860771297726,105.62229386022003,109.0758285522461,14407500
2025-02-14,109.09577841635138,109.09577841635138,105.66220354333285,107.84811401367188,7157300
2025-02-18,110.80259602163258,113.15818731257488,108.77639000110834,109.75455474853516,6717700
2025-02-19,109.65474182104548,110.17376691959335,106.47069947462711,107.63851165771484,5945000
2025-02-20,108.79634706080911,110.39835166865049,102.4781720506533,104.63414001464844,9035800
2025-02-21,104.80382186654941,104.80382186654941,94.39330858986658,95.81065368652344,15635300
2025-02-24,96.8187679256621,96.8187679256621,88.57419854532013,90.84993743896484,17153500
2025-02-25,88.83371124709716,94.07390207908884,84.53176654377344,91.7282943725586,20420600
2025-02-26,100.47193120193826,101.6098006245491,96.84870859534179,98.4257583618164,15843700
2025-02-27,103.50625021713844,104.01230674646052,91.76822736469546,92.23735046386719,12551000
2025-02-28,91.33902961329161,95.90049095865224,90.82998033849596,94.9921875,9527600
2025-03-03,93.48500493085231,94.72268592461933,83.94286210367223,85.25041961669922,15779700
2025-03-04,81.95659696222111,88.79379778991903,78.85240667260722,86.22859954833984,17251800
2025-03-05,86.04893041972217,89.09323506150146,83.63345360419189,87.72579193115234,8103200
2025-03-06,82.49557964541391,85.32029394838146,80.4494067850701,81.88671875,10284400
2025-03-07,81.8867237417025,85.34025843227965,79.64092746716882,84.88111877441406,9677300
2025-03-10,81.1031859881868,82.31591992537203,75.95781845513204,77.87422943115234,14742900
2025-03-11,78.80248435952332,85.1905279268287,77.97404094441212,82.9646987915039,10287600
2025-03-12,88.73390177990571,89.35273850530804,82.69520248464718,85.22047424316406,9870900
2025-03-13,84.09258976314993,84.9709428554274,79.76269731421033,82.93475341796875,8079800
2025-03-14,86.65779323952178,87.69585111355393,83.44380797120192,87.28661346435547,7348500
2025-03-17,86.65777955876078,90.55049406804905,86.41823012261452,88.91355895996094,7248000
2025-03-18,87.73326875140638,88.03782911513686,83.93874693624544,84.53788757324219,6148800
2025-03-19,85.66626713704477,91.05848031246933,84.53789966365184,89.04138946533203,7165400
2025-03-20,86.75467640743032,90.67501581168446,86.39319906521537,88.95150756835938,5474100
2025-03-21,86.93441646572927,88.98146245763371,85.62630853417058,88.50215148925781,5240900
2025-03-24,91.8672982123325,94.06412186135844,90.4293728459069,93.55486297607422,6225200
2025-03-25,92.81592552525085,93.88438184851621,89.38089257461267,91.44790649414062,6850800
2025-03-26,85.57639076361782,86.45512640430793,79.98446923780405,81.50228118896484,18957000
2025-03-27,78.4566697444426,79.34538539236952,75.82047830949696,76.20991516113281,17175000
2025-03-28,75.5408962086464,76.38966878255208,72.38545002433023,74.14291381835938,13147200
2025-03-31,69.89903203902024,72.38543833125907,68.15155623804473,72.09585571289062,13779500
2025-04-01,71.80628369079113,75.56085493935221,70.26850400795263,75.16143035888672,10133200
2025-04-02,72.39543519605594,77.56796452583391,72.32553645991263,76.99878692626953,8254100
2025-04-03,69.49960555176837,71.41683426336715,66.52390825075582,67.3726806640625,14045300
2025-04-04,59.95339883862878,61.70087462756513,55.24020577752665,59.32430648803711,27351300
2025-04-07,53.53267160767022,67.75212918379839,53.52268389888258,63.727943420410156,20280000
2025-04-08,70.0987384664591,70.24852362585031,60.58248602975107,62.80927276611328,17171900
2025-04-09,61.76578132901099,76.37967046922553,61.19160993380337,72.7149658203125,18896600
2025-04-10,69.09019433410037,70.67789706714191,65.82490711505467,67.6323013305664,11791000
2025-04-11,67.20292469662017,69.60944437807,65.58725477629058,69.50959014892578,8185500
2025-04-14,73.11439570863706,73.3141042004496,70.0288484669161,71.4667739868164,7879500
2025-04-15,71.26706184026173,73.3640313703184,71.26706184026173,72.6051254272461,6190300
2025-04-16,69.08021525027726,72.105843567111,68.22744315706996,71.5466537475586,14543000
2025-04-17,72.3954332117417,73.63364262593797,70.74781148393427,73.10440826416016,9296500
2025-04-21,70.7428117198888,71.39686570425116,65.83490038699122,67.4725341796875,8511100
2025-04-22,69.11017178503198,72.49528149849706,68.90047559958786,71.7164077758789,10428000
2025-04-23,85.35171388210401,86.80461709589835,77.12859099867413,77.88749694824219,24253700
2025-04-24,80.13424890163729,84.7176247146981,79.88460949695929,83.7590103149414,13734200
2025-04-25,84.84744507247562,89.14123841329494,84.42805268624313,86.8245849609375,14315000
2025-04-28,86.8245831122406,87.87307167388737,84.2123590268811,86.02574157714844,8872000
2025-04-29,86.87451837180105,87.37379721301829,84.54787714331495,86.06568908691406,6317500
2025-04-30,81.66204510483392,85.28681432586313,80.39388021492039,85.25685119628906,8979700
2025-05-01,91.50782043717122,94.79307594809839,91.03350708746257,92.41651153564453,16440700
2025-05-02,93.97426038152098,96.85010365041364,92.86586078844573,94.86297607421875,9145600
2025-05-05,92.97570170037082,95.65183645815777,92.81592882246586,94.69322204589844,6240200
2025-05-06,91.80738942829852,93.81448474630692,91.67757206276653,93.34516906738281,6740400
2025-05-07,92.76600882383958,95.51204240915114,91.70753251590492,95.3822250366211,10037400
2025-05-08,96.810159646657,97.13968549455515,94.73316555624623,95.6019058227539,7275900
2025-05-09,95.92143141463049,96.80016689408697,91.99710011842726,93.92431640625,6369800
2025-05-12,100.95417440887104,101.60323838908869,99.2965727121942,100.90425109863281,8952200
2025-05-13,100.92422195589774,107.53467637918901,100.75446898284405,105.42771911621094,8987200
2025-05-14,108.39343126982905,109.79140582469299,106.66592325790442,109.32209014892578,9603500
2025-05-15,105.64739680687596,108.02396114504631,105.03827606325252,105.22799682617188,6667500
2025-05-16,106.00188644031056,106.18661716823944,103.81005269660699,105.88705444335938,5170000
2025-05-19,102.85143869656099,106.5960299112416,102.41207088948688,106.24653625488281,4593500
2025-05-20,105.21801635491171,106.68588961770273,104.86851510252401,106.23654174804688,4030700
2025-05-21,104.13957551931698,106.8456657661021,102.42205518712508,103.46055603027344,5354900
2025-05-22,102.55186900989038,105.13813732031674,100.9641659815082,104.0497055053711,3800000
2025-05-23,101.21380285386415,104.99833721821156,100.85432149451151,103.98979187011719,3967400
2025-05-27,107.36491507301058,110.02108207629226,106.14668114062596,109.63164520263672,6457200
2025-05-28,108.64306189106868,109.36201691044035,106.89558622032882,109.06245422363281,5920500
2025-05-29,113.64583921015445,114.17507352476323,106.89559524859138,108.31354522705078,5908200
2025-05-30,107.15022400723487,107.81426572813439,104.55896580578481,107.77432250976562,6935600
2025-06-02,107.844219544674,109.2222262740134,105.52756624437586,109.07244873046875,4001800
2025-06-03,111.03960814010478,115.18362393022136,110.46045049043458,112.17796325683594,8438200
2025-06-04,113.15654863984227,115.4831897114686,112.53744017585196,112.68722534179688,5005700
2025-06-05,113.8056118002911,114.01131594742425,110.79595923078999,112.05813598632812,4812000
2025-06-06,114.83412978144985,116.45179591751338,114.08720756199709,115.19361114501953,5377100
2025-06-09,115.0038810770015,115.33340692520142,111.3391763823373,111.83845520019531,5820400
2025-06-10,112.83700998355535,112.84699769280928,107.2251134700714,108.31354522705078,7573000
2025-06-11,108.24365247917716,111.72861659911541,107.22511939392459,110.43048858642578,5560400
2025-06-12,109.24221149207841,114.42472066016518,108.65305850052124,114.33485412597656,6778700
2025-06-13,110.91977846735487,113.5439861574609,110.16386659612654,110.8099365234375,5900600
2025-06-16,114.17424060357635,117.05106904250898,113.26523820380596,116.32186889648438,7553800
2025-06-17,116.8912420052342,120.1976052642238,115.37291778246261,116.48169708251953,6102900
2025-06-18,116.44172683359766,120.60713636397524,115.5427156634804,118.94896697998047,6331700
2025-06-20,119.51834803927417,120.26752279803979,117.07103925470666,118.4095687866211,6689600
2025-06-23,117.37070110888084,118.41954872038109,112.59096294181411,116.41175842285156,9121400
2025-06-24,117.92011123086945,122.78474783456998,117.36072222324283,122.18540954589844,7544700
2025-06-25,122.86465338626826,124.48187516498199,121.11657904947177,121.50614929199219,5324500
2025-06-26,121.87575643632228,125.31196627576507,121.33634967536904,123.66378784179688,5398100
2025-06-27,126.86026058737455,128.44052062803956,124.66268431851289,127.02008819580078,9337700
2025-06-30,127.93905334340403,129.16769549477868,125.74146980975239,128.26869201660156,5349800
2025-07-01,126.86025824510355,127.72930370262596,120.14765123513654,122.40516662597656,8974300
2025-07-02,123.9834311392418,126.3308438652018,122.96454919694442,124.19319915771484,5761600
2025-07-03,124.46289288101407,129.28757232161618,124.41295247191019,127.69932556152344,4003600
2025-07-07,127.69932650332854,128.85805374547613,124.64769541489554,126.1210708618164,4427000
2025-07-08,129.73710318396786,131.23545279483784,124.76257912263948,125.7514877319336,6641600
2025-07-09,126.8902226202018,129.33752373937597,125.77145987817914,128.22874450683594,4936300
2025-07-10,127.85915399672325,128.67825901817423,109.93889200565019,120.58716583251953,24686000
2025-07-11,119.9778372160214,124.50285139776652,118.56938505561094,123.1643295288086,7222200
2025-07-14,121.86575544585345,125.42183570702903,121.86575544585345,124.582763671875,6560400
2025-07-15,127.79921559939802,129.29756497989683,125.36189816840027,127.22984313964844,7079600
2025-07-16,127.20987529271687,128.3086634387062,122.37520440196387,125.26202392578125,6036900
2025-07-17,128.10887109162255,133.37307614419956,127.29476549547853,130.9757080078125,7989200
2025-07-18,131.37028443327782,133.0534278737154,128.29867111466928,128.91798400878906,5781900
2025-07-21,129.05783678170656,129.60723465910462,125.26202253577391,126.07112884521484,4821200
2025-07-22,125.7215102506125,125.78144179074579,118.96894649927908,125.15213775634766,6335800
2025-07-23,127.76926285847672,131.29537754074602,127.22985611197946,130.0467529296875,6072900
2025-07-24,131.8347771935394,132.8037111149562,129.2476306471583,130.7259979248047,4504500
2025-07-25,131.9846201876871,137.50853422349755,131.9846201876871,137.31874084472656,8556100
2025-07-28,138.97692274983288,142.94255585270759,137.8681434523188,142.39315795898438,10607100
2025-07-29,142.92257077187534,146.1590112839798,140.2255446327882,142.54298400878906,15169700
2025-07-30,146.9131702045311,153.33110381998927,140.20556238279852,144.01136779785156,18502400
2025-07-31,148.586316482363,152.4220873136432,145.26996247227808,145.43978881835938,10875600
2025-08-01,137.12894885651906,142.9825016766059,135.85035846677994,141.4342041015625,11015000
2025-08-04,144.10626018534214,144.10626018534214,139.39645190255948,140.0457305908203,6744800
2025-08-05,140.67502924504686,141.2443940780457,135.2050572348083,138.6072998046875,5091100
2025-08-06,137.43859508610288,140.0557224556024,136.10007325310613,139.59622192382812,4079300
2025-08-07,140.84486248206497,140.88481176494145,137.26879960560797,139.23663330078125,5302500
2025-08-08,141.0246407578942,141.42420975030697,138.24770103911928,139.77601623535156,3734000
2025-08-11,139.01686999811568,141.28437659430594,138.3476090253723,139.6761474609375,4109500
2025-08-12,141.1445238033043,145.43979535309188,139.64617432607602,143.56185913085938,6185600
2025-08-13,144.84046957537254,144.96033267275314,133.80262384553873,137.2488250732422,9976000
2025-08-14,134.06233420024455,135.7804276456719,131.38527510323053,132.3741912841797,8129200
2025-08-15,132.37417093175034,133.20325937663,129.07779941073414,132.92356872558594,6207700
2025-08-18,132.22434105478698,135.63059250034797,132.10447797489593,135.5406951904297,3251400
2025-08-19,132.8636546239229,133.82260512189728,127.19989468445229,128.90802001953125,7307700
2025-08-20,126.29088658038245,127.49955427610851,121.27641355061812,127.39966583251953,8282300
2025-08-21,127.6294127075695,128.48847468961753,125.64660379276671,126.44072723388672,3744300
2025-08-22,126.86025580305176,131.0945898426802,125.58166546786124,125.83139038085938,5622100
2025-08-25,126.32084896661175,126.71041922087012,123.79363406862814,124.88243103027344,4610800
2025-08-26,125.37190254908052,129.1327516609489,124.77256425773496,127.78923797607422,5947500
2025-08-27,127.2897807805281,131.02566328118544,126.42373802837095,129.16770935058594,6412800
2025-08-28,132.8636319034286,134.78452000310546,131.02566027544998,134.08229064941406,6817500
2025-08-29,132.98352251871714,133.19328292111254,126.09111303444195,127.40966033935547,6367600
2025-09-02,123.5638787242259,124.3530103307456,119.5333227602858,123.87354278564453,8130500
2025-09-03,124.66268108684778,125.5966498337525,122.93458131528651,125.4518051147461,4081900
2025-09-04,125.76147580002963,126.95016128008668,124.33304890095265,125.56169128417969,4607300
2025-09-05,127.66936897854096,128.43552334589936,118.56939204767133,123.86356353759766,7719600
2025-09-08,125.57167801260002,125.58166914329223,120.83689565746118,121.68595886230469,10222700
2025-09-09,123.94346878187869,125.84137961628484,120.69704496178902,125.44181823730469,7608500
2025-09-10,134.09230452143314,141.06462033158954,134.09230452143314,136.5895538330078,12971100
2025-09-11,138.26769383981858,138.26769383981858,133.80261098745905,135.56068420410156,6779700
2025-09-12,135.35091260778415,136.94115621295606,133.4130447044213,134.69163513183594,4065400
2025-09-15,135.80870916250095,141.94368122400894,134.2899494439508,138.14678955078125,7643900
2025-09-16,140.13517517849937,141.09938145911906,135.0193718796749,136.53811645507812,5449900
2025-09-17,135.52895880498141,137.45238596861392,132.5763760621934,136.71798706054688,5123300
2025-09-18,138.8861972349949,142.50322857194038,136.85786046630264,141.84378051757812,5295000
2025-09-19,142.5132149219873,144.37169250498852,139.26587612481762,143.482421875,6682800
2025-09-22,142.93287812189553,152.3251755933373,142.13353008795895,151.83558654785156,8731700
2025-09-23,151.1961158551727,151.97547601968012,139.0360664822156,142.4932403564453,16541300
2025-09-24,143.36252131175897,145.9803865511491,140.73468499484306,141.50404357910156,5978100
2025-09-25,136.8978283878088,141.06941348534414,133.74042697558096,139.65557861328125,6197600
2025-09-26,138.88619399863506,140.8645686082139,136.96776782475618,138.50650024414062,3607600
2025-09-29,141.88373251856586,145.490777314277,141.28421769109602,143.19265747070312,5876700
2025-09-30,143.88209687682345,150.8064154707987,143.88209687682345,150.73648071289062,6822300
2025-10-01,148.9979106037902,162.0921925199619,147.229370679808,161.45770263671875,12844000
2025-10-02,164.16547024017194,168.85163239428016,157.18118833236716,161.5076446533203,8936100
2025-10-03,161.50765582964777,163.7458273070824,157.70077772565932,160.06883239746094,5728500
2025-10-06,168.7067666151702,169.69096079850388,162.2070874262039,162.66671752929688,7203300
2025-10-07,164.61510433354618,164.864899636025,154.64328012755414,158.7399139404297,6899100
2025-10-08,160.3935524874633,167.41280941014455,159.1415877412739,167.24295043945312,4889900
2025-10-09,168.2421543386857,170.7491029360072,164.61512129417804,168.7417449951172,4972800
2025-10-10,178.28389781419722,182.9550730682092,168.51190669967983,168.87161254882812,16066600
2025-10-13,174.8667007533888,184.28898763616553,171.8591707538626,178.8534393310547,11056200
2025-10-14,171.54941821376352,181.6911010319543,168.06227042762808,175.00657653808594,7427500
2025-10-15,179.85262093865012,182.840178297353,175.4562296364458,180.36219787597656,5642900
2025-10-16,182.36057063228188,182.85017495004982,175.06655945699464,177.67442321777344,5000100
2025-10-17,174.85670988587128,177.8542534839148,170.1605612981955,173.85752868652344,5880700
2025-10-20,177.85425090527698,179.64277851780858,173.80756405733052,175.5861053466797,6692000
2025-10-21,174.93666040795847,177.04493351952627,170.42035675143333,174.65689086914062,8130700
2025-10-22,182.45050409226195,184.34894238688761,162.54679998529485,171.4495086669922,22483700
2025-10-23,174.38710339170734,183.8893116476951,173.8575385457258,183.0500030517578,9679400
2025-10-24,186.6970155037583,188.7353384672465,184.74859994391647,185.90765380859375,7188500
2025-10-27,189.83445945260604,193.8411709511249,188.75933635571047,192.7420654296875,6673000
2025-10-28,192.61218200001954,195.54477665373162,185.86770827649084,190.4139862060547,6044100
2025-10-29,193.54139543745077,199.33664944810846,192.9718700813868,199.10684204101562,6298900
2025-10-30,193.7012883647442,202.28425211414697,192.23249062693617,193.6013641357422,5693500
2025-10-31,196.78875044550264,199.70635795945915,188.42560799377085,192.7021026611328,7726600
2025-11-03,195.98939709466634,197.43822211163746,189.41479785267038,191.2432861328125,6065100
2025-11-04,183.1499318607075,186.74697532461113,177.35467738151698,180.67196655273438,8984800
2025-11-05,181.92592364550768,193.2416482898815,180.85180684746837,190.55386352539062,6534700
2025-11-06,190.84862613070084,190.84862613070084,180.36220818206408,182.8701629638672,5907100
2025-11-07,176.85509081313134,179.65280151367188,169.47114158620897,179.65280151367188,9143000
2025-11-10,187.86604828322638,191.25327184744307,184.60870790392718,187.68618774414062,5590100
2025-11-11,183.8493561694466,187.3265027671666,177.89422901123976,178.90341186523438,5625700
2025-11-12,181.96089192224326,182.42052199014154,172.86833675479554,173.22804260253906,6131700
2025-11-13,169.8358474616608,170.510282641709,160.53845754279942,163.5060272216797,11389900
2025-11-14,161.867345727548,175.7359849193151,159.5292655039274,170.8300018310547,10018700
2025-11-17,168.25213067452165,174.70684828078993,164.42526464389036,166.5135498046875,5249900
2025-11-18,163.17628737669767,168.98753503606306,157.87063738255216,164.7250213623047,7586300
2025-11-19,165.9240310224522,174.51699561652615,165.77415993790837,170.51026916503906,6070500
2025-11-20,176.77514981810398,180.72691360089544,157.9505782056692,159.4793243408203,10076100
2025-11-21,159.86900144052973,161.15793855627373,148.9879181398355,159.6991424560547,10577700
2025-11-24,162.29700760071944,171.65934653921914,162.29700760071944,168.77171325683594,8208200
2025-11-25,167.47528134758912,169.58434096815535,158.8191397578161,169.494384765625,8573200
2025-11-26,172.12821340564648,174.79201833699292,170.47395261159375,171.94329833984375,5264800
2025-11-28,173.44263406301752,179.71983267628804,172.58301691523917,179.6498565673828,4059600
2025-12-01,175.82156393680873,182.5635668601977,173.12277085814654,179.1400909423828,6501500
2025-12-02,182.73849779819042,186.28690284413577,179.53991230304973,180.829345703125,5304500
2025-12-03,178.94016888941005,180.8493055183355,172.622980022311,178.80023193359375,5374500
2025-12-04,179.26001777070863,185.25734200728223,177.080997285706,182.45858764648438,4962300
2025-12-05,182.08876323632225,189.57542871687338,180.01969424092417,188.9357147216797,7445800
2025-12-08,186.08698479363818,188.41594767470968,181.91884603075417,185.52723693847656,5556300
2025-12-09,181.09920002441157,182.41861872463284,176.46126972554686,178.3004608154297,6414700
2025-12-10,179.30000783134994,185.3223147965506,175.4717140438076,181.73892211914062,5301300
2025-12-11,177.4208511185992,178.92018225481272,167.10544558049742,178.58033752441406,11321100
2025-12-12,173.22272387587594,174.0723356866104,159.74873924436903,161.19808959960938,12512200
2025-12-15,163.3371306270123,166.47572972732348,159.9286476632138,161.66787719726562,8861400
2025-12-16,158.27939614149486,162.39755410877686,154.5810338094958,160.58836364746094,7808700
2025-12-17,160.93819043628994,160.93819043628994,147.7540854647309,149.76318359375,11959800
2025-12-18,156.36023531840377,158.68421072485313,151.43244109098316,154.32115173339844,7773800
2025-12-19,155.93042977806684,162.29758411336962,155.20075960158402,159.7487335205078,9716400
2025-12-22,166.05593118871514,166.92553839432566,162.87734114933565,166.17587280273438,5688100
2025-12-23,165.45618185961857,167.88510614952116,161.75783489856633,166.18585205078125,3220400
2025-12-24,165.92597086757195,167.42530192962832,164.54658140984512,166.7955780029297,1335200
2025-12-26,167.18539967529364,168.3648813483789,165.77604010044922,167.50526428222656,2532800
2025-12-29,165.72607024434961,168.91465021391153,163.71695677343,165.546142578125,3075200
2025-12-30,165.91599711425786,166.3258027199633,163.80693726973254,164.2667236328125,3764300
2025-12-31,164.61655689242087,165.6840737716872,161.8377978880557,161.937744140625,2575500
2026-01-02,169.38942841601622,177.17096058512558,169.05458634050703,175.5316925048828,7348200
2026-01-05,182.54857423602147,183.1682929112112,170.36400704488435,173.8724365234375,5860200
2026-01-06,169.28447525637333,175.13187257516913,162.137669868498,174.87197875976562,7813700
2026-01-07,168.9246403123275,174.13232380442707,168.45484867236522,171.4635009765625,5205600
2026-01-08,170.67385275315894,171.1836198241085,158.69919959482527,160.7082977294922,7684900
2026-01-09,162.32758302641855,164.69653666274095,161.11813108203827,163.50706481933594,5665300
2026-01-12,164.10678042707332,171.25360120208185,164.0868003270371,169.9541778564453,4181100
2026-01-13,170.02414815170852,175.13186990158903,169.66430808755314,172.64297485351562,3648000
2026-01-14,172.1232123049137,175.48171467802356,167.5252726138607,170.7838134765625,3780800
2026-01-15,175.92152238396523,179.58988411707446,172.27315600350096,172.4630584716797,4104000
2026-01-16,174.55214244104357,180.28957338066462,173.42264139455315,176.85110473632812,4502300
2026-01-20,170.77382702873206,177.89064746274067,169.9301939585709,175.1018829345703,4690500
2026-01-21,176.61121648143052,182.41462734568276,172.92285940977152,181.3890838623047,5587300
2026-01-22,186.83664706932944,189.81531396141392,179.1200883405859,181.0392303466797,5508700
2026-01-23,182.13874649772302,183.6380776244728,175.65163499860435,182.40863037109375,3496300
2026-01-26,180.9392873608821,185.2373730391015,179.9997040670405,181.14918518066406,3020100
2026-01-27,182.31866453219516,189.21559707904225,178.18051110488108,189.12564086914062,4390300
2026-01-28,189.71537350090384,193.9134977207498,187.9861491577644,193.67359924316406,4935700
2026-01-29,196.89215172353607,199.10216425519764,186.0969649756258,195.01300048828125,5662000
2026-01-30,194.8230876251259,200.30564231424742,185.5172416651003,186.0969696044922,4502700
2026-02-02,182.56855858845066,191.81443443501797,181.91885449462137,189.92527770996094,4112100
2026-02-03,189.92526384557829,194.91304415860796,182.92838533732058,190.06520080566406,4433000
2026-02-04,190.61496158759292,194.79409698672546,172.52304174063175,182.4785919189453,8287200
2026-02-05,176.2113901151609,183.2532623527197,172.27315967142815,177.67074584960938,6144600
2026-02-06,180.83933069956018,195.72269103005505,180.83933069956018,195.4927978515625,7197300
2026-02-09,196.6922537675012,208.33705288373247,195.74768307792496,201.90992736816406,7638400
2026-02-10,202.90948844147846,206.25800087862225,197.2919991100887,199.53099060058594,6707800
2026-02-11,233.14599502675583,249.8385455324009,232.89610650046777,248.39918518066406,19793500
2026-02-12,243.84122615860716,255.42605482660923,234.40543276222058,236.404541015625,12438800
2026-02-13,238.11378750003965,239.40320562461656,226.948769631066,234.42543029785156,6785200
2026-02-17,234.47539608193594,245.29556586287427,232.01648635350287,243.42140197753906,6449600
2026-02-18,246.88985038030276,253.93670948406458,240.27280744912562,243.10154724121094,5350700
2026-02-19,240.92252079980707,247.59955004392634,239.4171956365249,242.9516143798828,3929800
2026-02-20,240.882547822821,246.68995469803323,238.08379329506022,243.6413116455078,3879200
2026-02-23,242.49182754025702,245.6604121649368,239.89298081397826,245.31056213378906,4026100
