Date,Open,High,Low,Close,Volume
2024-12-10,21.533225572733283,21.761913176123834,21.176471725015418,21.569814682006836,179500
2024-12-11,21.761910682298094,21.94485969719656,21.51492768020003,21.83509063720703,407700
2024-12-12,21.825943705696307,22.22843259972289,21.615549801150806,21.752763748168945,262000
2024-12-13,21.478339680828665,21.597258213805073,20.984375355824753,21.331979751586914,329300
2024-12-16,21.231356261299723,21.761913176123834,21.16732401151004,21.569814682006836,230300
2024-12-17,21.40516022980242,21.542372448665326,21.194768044562757,21.286243438720703,234000
2024-12-18,21.377717572920133,21.43260210828091,19.877525733492877,20.03303337097168,329600
2024-12-19,20.38064077349013,20.700802037067078,20.124510017880542,20.49040985107422,339300
2024-12-20,20.133657272541676,20.920343204524272,20.133657272541676,20.34404945373535,878200
2024-12-23,20.307461524615242,20.50870600379771,20.060478474199424,20.4172306060791,177200
2024-12-24,20.353197675766765,20.72824522369543,20.179394600343127,20.6916561126709,103800
2024-12-26,20.49955615503991,21.075849879337046,20.472113015157408,21.03011131286621,116000
2024-12-27,20.902049911453677,21.112442114131007,20.35319924576433,20.527002334594727,145100
2024-12-30,20.417230451719202,21.02096562945029,20.206838259880687,20.828868865966797,205500
2024-12-31,21.084993665332696,21.084993665332696,20.62761851645565,20.664209365844727,153700
2025-01-02,20.94778441451752,21.002668951569227,20.3257538454383,20.554441452026367,156600
2025-01-03,20.645917033112667,20.79227696309258,20.408081710708313,20.73739242553711,285100
2025-01-06,20.700803018334277,20.938638357371136,20.527001679796204,20.591033935546875,270700
2025-01-07,20.691655312961537,20.874604350509507,20.19768924761129,20.380640029907227,239900
2025-01-08,20.16109882497894,20.197687932206428,19.859229530425946,20.115360260009766,209900
2025-01-10,19.79519842644237,19.914116957476224,19.34697093236789,19.40185546875,243100
2025-01-13,19.237200713674515,19.75860814011506,19.209757574744227,19.722017288208008,223600
2025-01-14,19.941558312556598,20.26172130616947,19.941558312556598,20.197689056396484,186400
2025-01-15,20.856310153266108,20.892901009782314,20.435525771818163,20.636770248413086,190100
2025-01-16,20.609328832813187,20.72824562689108,20.426378039887737,20.453821182250977,115500
2025-01-17,20.77398298844192,20.77398298844192,20.462969424045536,20.591033935546875,152400
2025-01-21,20.74654046482442,21.020964901656228,20.70080189552044,20.902048110961914,176500
2025-01-22,20.773982737958775,20.801425880698787,20.179395269909953,20.4172306060791,249200
2025-01-23,20.389786550304105,20.453818796936183,20.206835778714293,20.307458877563477,243300
2025-01-24,20.215986251831055,20.462969303773225,20.11536313924393,20.215986251831055,162200
2025-01-27,20.18854105000923,20.865456136678674,20.161099654646314,20.819719314575195,325600
2025-01-28,20.956930776664144,21.2405029020167,20.700800045693793,21.08499526977539,268800
2025-01-29,21.094144492813477,21.313684387325864,20.673360131185063,20.929489135742188,240700
2025-01-30,21.15817771681568,21.83509460362215,21.15817771681568,21.4234561920166,269800
2025-01-31,21.43260217323331,21.661289773468837,21.09414375719564,21.213062286376953,299600
2025-02-03,20.737393028520867,21.258800512328833,20.581885380301998,20.86545753479004,216600
2025-02-04,20.645915405019462,21.11243829932192,20.63676769202359,20.91119384765625,1307400
2025-02-05,21.00266994730367,21.094145343225332,20.380641093482094,20.655065536499023,379100
2025-02-06,20.80142339484075,20.80142339484075,17.00520967354083,18.313302993774414,1158600
2025-02-07,18.221826319131008,18.221826319131008,16.81310999852029,17.26133918762207,826500
2025-02-10,17.325372051777663,17.590648745002035,17.325372051777663,17.389404296875,440900
2025-02-11,17.243044476427464,17.380256680216448,16.858849258969606,16.977766036987305,371000
2025-02-12,16.712490897302445,16.913735365267815,16.392327895506813,16.813112258911133,454700
2025-02-13,16.97776729509143,17.0509472588516,16.685047440050745,17.041799545288086,328200
2025-02-14,17.078391693021228,17.41685014151358,17.06009626450854,17.307079315185547,310500
2025-02-18,17.279192571669988,17.418615501900614,16.693613782699106,16.712203979492188,418500
2025-02-19,16.665731875714656,16.82374501805398,16.34041049173852,16.60066795349121,537700
2025-02-20,16.535602433664774,16.693613787878768,16.12662696838379,16.12662696838379,510600
2025-02-21,16.39617705017952,16.39617705017952,15.810600058183967,15.829190254211426,459100
2025-02-24,15.940729226639007,16.005793145353884,15.661883354187013,15.661883354187012,398700
2025-02-25,15.745538910217675,15.903552058484392,15.364448689020122,15.420217514038086,494100
2025-02-26,15.420217626980907,15.587525876119201,15.039127402992122,15.141371726989746,495000
2025-02-27,15.039126764983578,15.243613631444832,14.881113622262951,15.076305389404297,411400
2025-02-28,15.057717661371814,15.485281612746714,15.057717661371814,15.299383163452148,429000
2025-03-03,15.336562967506248,15.42951218854777,14.630151369593191,14.695216178894043,482800
2025-03-04,14.388483265756294,14.620855418392638,14.063162783923062,14.342009544372559,622000
2025-03-05,14.37918948362889,14.546496835761664,14.249060755143896,14.481432914733887,457600
2025-03-06,14.323419102410986,14.918291235700543,14.323419102410986,14.84393310546875,340100
2025-03-07,14.778869493605132,15.243613828453462,14.704510470943756,15.206435203552246,346200
2025-03-10,15.048420466293436,15.596818865209032,15.011240072467883,15.113484382629395,592200
2025-03-11,15.159958716562949,15.29938165334278,14.509316867541388,14.723099708557129,486800
2025-03-12,14.825343449018268,14.825343449018268,14.30483031339804,14.527907371520996,407000
2025-03-13,14.602266983431313,14.760280127621012,14.332715305654087,14.5186128616333,273100
2025-03-14,14.630150493084301,14.871817744170125,14.527907065207721,14.723099708557129,284100
2025-03-17,14.69521564334719,15.039126330380324,14.69521564334719,14.908998489379883,275000
2025-03-18,14.8346380836526,14.94617660922239,14.64874054103628,14.769574165344238,331100
2025-03-19,14.825344270731156,15.178550075550747,14.806754958071956,15.085600852966309,266700
2025-03-20,14.983358303696493,15.401627146038024,14.927587706430453,15.085600852966309,296500
2025-03-21,14.964767536603555,15.001946160510796,14.741689588153967,14.890408515930176,580900
2025-03-24,15.076304512983162,15.169253727919983,14.918291379448211,15.001945495605469,196900
2025-03-25,15.011242182851314,15.057717681667098,14.648742156383223,14.685921669006348,201200
2025-03-26,14.797458498448153,14.97406182784054,14.750983891427556,14.84393310546875,201600
2025-03-27,14.825342607580428,15.327266403084245,14.750983592426484,15.243612289428711,319300
2025-03-28,15.187844088499622,15.225022711158122,14.574381745334279,14.750984191894531,272800
2025-03-31,14.546497247941716,14.778869414116052,14.490728424460375,14.695216178894043,271100
2025-04-01,14.658036448038791,14.76957497975897,14.407074086846299,14.741689682006836,240000
2025-04-02,14.546497272099637,15.159959649989972,14.51861286031266,15.104190826416016,195800
2025-04-03,14.49072775077627,14.67662529778734,14.007393242118065,14.118931770324707,454100
2025-04-04,13.942328602236854,14.044572026205348,13.198737566165013,13.895853996276855,584300
2025-04-07,13.988803880109408,14.332714562445167,13.105789870173874,13.812200546264648,795300
2025-04-08,14.21188114022281,14.21188114022281,13.022135940099286,13.18014907836914,440800
2025-04-09,13.0128419149906,14.202587213303763,12.733995125240614,14.128228187561035,567300
2025-04-10,13.784315337412757,13.867969450026987,12.984955491243358,13.282391548156738,481800
2025-04-11,13.310277535842237,13.579829216003418,12.957071733143195,13.579829216003418,408100
2025-04-14,13.80290589744227,13.830790306904406,13.291686996346373,13.67277717590332,261000
2025-04-15,13.589124090118748,13.812201155567037,13.533355266971407,13.598419189453125,365400
2025-04-16,13.561239242553711,13.719252380440187,13.235917867745217,13.561239242553711,368700
2025-04-17,13.496176789294504,13.654189057928606,13.366048047939296,13.52406120300293,275300
2025-04-21,13.356751006298786,13.440405121693274,13.02213543115023,13.217328071594238,298800
2025-04-22,13.347457525056805,13.765728152715534,13.245214086312176,13.719253540039062,363400
2025-04-23,14.10034270604242,14.193291924392234,13.709957407260314,13.793611526489258,273400
2025-04-24,13.8679702109151,14.379189126605837,13.58912344904475,14.369894027709961,375100
2025-04-25,14.221176292437594,14.314124624077653,13.942329524658534,14.276945114135742,309600
2025-04-28,14.35130457211202,14.444253793018918,14.044573384120515,14.314125061035156,250400
2025-04-29,14.276945245401528,14.444253484893125,14.12822720426653,14.407073974609375,255000
2025-04-30,14.239763897511988,14.239763897511988,13.458993395880274,13.57053279876709,858600
2025-05-01,14.974062211270903,15.345857304097173,13.468289869250947,13.709957122802734,718800
2025-05-02,13.821495700813228,14.1561112855713,13.756431780939849,14.016688346862793,584700
2025-05-05,13.840086400341471,14.249061018757091,13.840086400341471,14.08175277709961,464900
2025-05-06,13.960919011127569,14.211880468834297,13.858674699177566,14.156110763549805,326400
2025-05-07,14.286240731631814,14.490728486947273,14.14681778589778,14.239766120910645,304100
2025-05-08,14.444252665348488,14.853227255265145,14.444252665348488,14.639445304870605,307400
2025-05-09,14.685919911695756,14.760278928044238,14.583675599394544,14.639445304870605,244400
2025-05-12,15.19713930820978,15.48528028432476,14.918291658189183,15.057716369628906,317100
2025-05-13,15.206435007024114,15.206435007024114,15.029831665663668,15.076305389404297,315800
2025-05-14,14.964767762942756,15.02053658607656,14.843934130913567,14.871818542480469,297700
2025-05-15,14.788164421350302,15.011241486744439,14.732395598216499,14.871818542480469,239700
2025-05-16,14.871817739741617,14.936881658695574,14.778868524296467,14.825343132019043,404300
2025-05-19,14.626409176504417,14.721140169829122,14.342218003373713,14.370636940002441,272800
2025-05-20,14.370637310590656,14.446421745836057,14.029607351986348,14.200121879577637,507300
2025-05-21,14.02960647451079,14.190647711768717,13.499114557550632,13.508587837219238,356500
2025-05-22,13.413856827942375,13.527533473535927,13.195976816410155,13.224395751953125,354800
2025-05-23,13.015989019244424,13.17703117085813,12.892839085456194,12.921258926391602,376000
2025-05-27,13.09177229513862,13.783306338470014,13.04440770461895,13.716994285583496,545400
2025-05-28,13.773834380490836,13.802253318213548,13.309654482858988,13.385438919067383,336600
2025-05-29,13.451749225666708,13.565425872802734,13.300180362818672,13.565425872802734,339200
2025-05-30,13.518061637878418,13.612791727950382,13.413857364351037,13.518061637878418,459100
2025-06-02,13.451749639658663,13.508588416686793,13.205449778239624,13.394911766052246,381800
2025-06-03,13.394911990235032,13.72646866761277,13.1959776224397,13.612792015075684,481700
2025-06-04,13.555953405588506,14.105390981441126,13.555953405588506,14.095917701721191,418300
2025-06-05,14.0296068450529,14.114863654057086,13.735941491521718,13.764360427856445,309300
2025-06-06,13.972767258891794,14.143282673857943,13.915928486095863,14.086443901062012,280100
2025-06-09,14.266432275152892,14.626407848900563,14.12433579806359,14.54115104675293,365400
2025-06-10,14.645355489335662,15.213738729424904,14.541152121174724,15.005331993103027,472100
2025-06-11,15.043224381934525,15.19479415112134,14.50326007179089,14.635882377624512,519400
2025-06-12,14.49378637911748,14.787450822319922,14.380109733030567,14.503259658813477,300000
2025-06-13,14.067498820618914,14.294852114250238,13.944348894046525,13.97276782989502,320900
2025-06-16,14.351690438521212,14.351690438521212,13.982241550575328,14.24748706817627,467000
2025-06-17,14.048552909327757,14.219068339129942,13.934876257266875,14.020133972167969,269900
2025-06-18,13.97276782989502,14.17170218767785,13.95382127038157,13.97276782989502,277100
2025-06-20,14.058025667296729,14.133810099188757,13.821199091778716,14.010660171508789,1183700
2025-06-23,13.887510379119314,14.342217878322886,13.849618162804159,14.332744598388672,326200
2025-06-24,14.446421202385928,14.806397707970737,14.370636769991409,14.740086555480957,340000
2025-06-25,14.768506296811838,14.872709671179052,14.616937423760708,14.844290733337402,318100
2025-06-26,14.891654953626018,15.10953496407736,14.891654953626018,15.033750534057617,328000
2025-06-27,15.043224246834088,15.16637417501768,14.872708822668853,15.024277687072754,647300
2025-06-30,15.071642875671387,15.147427306327728,14.76850515304602,15.071642875671387,359200
2025-07-01,14.806398578578964,15.857908317447382,14.806398578578964,15.450566291809082,500500
2025-07-02,15.55477032062685,15.94316577911377,15.412674729665888,15.94316577911377,420300
2025-07-03,16.028421649492046,16.274721488658198,16.009475091053897,16.246301651000977,227400
2025-07-07,16.056842228541104,16.246302401140746,15.497931376711971,15.62108039855957,333100
2025-07-08,15.677917133124614,16.066312536667994,15.640025824088857,15.848432540893555,530900
2025-07-09,15.905273965968904,16.009476432422904,15.516876712817666,15.791596412658691,239600
2025-07-10,15.734757315004183,16.17999059989899,15.734757315004183,16.000001907348633,277700
2025-07-11,15.763177055186917,15.886327892280015,15.478985873476406,15.497932434082031,233000
2025-07-14,15.488458112429559,15.64002697339706,15.308469412464396,15.478984832763672,228500
2025-07-15,15.554769354701486,15.573715914144657,14.948493003845215,14.948493003845215,288200
2025-07-16,15.04322486736437,15.27057907677023,14.891655996708282,15.213739395141602,259200
2025-07-17,15.15690158198297,15.488459165457542,15.15690158198297,15.374781608581543,244500
2025-07-18,15.497931214820742,15.554769085322572,15.33688907602945,15.441091537475586,358800
2025-07-21,15.592661723328861,15.725285841574525,15.365308415135054,15.393728256225586,299500
2025-07-22,15.450566153631247,15.876854736380679,15.33689040279372,15.820016860961914,354500
2025-07-23,15.990528783727251,16.322086334228516,15.886326324367584,16.322086334228516,309200
2025-07-24,16.20841088800843,16.255775478859118,15.943164481451953,15.97158432006836,290500
2025-07-25,16.03789459644907,16.189463447127643,15.848432629679246,16.132625579833984,188200
2025-07-28,16.15157121077562,16.34103318786501,15.952637760990756,15.97158432006836,369400
2025-07-29,16.056843832232843,16.07578858659459,15.545297520751635,15.64950180053711,299000
2025-07-30,15.715811146007537,15.838960165956683,15.384253590515243,15.403200149536133,312100
2025-07-31,15.34636272778483,15.441091911970922,15.166374025513193,15.251631736755371,488500
2025-08-01,15.156901506670826,15.25163250245621,14.597990619064863,14.768506050109863,446900
2025-08-04,14.777979453092406,15.166374912878693,14.777979453092406,15.090590476989746,416500
2025-08-05,15.128481280535105,15.441091371784017,14.948492584560142,15.38425350189209,340100
2025-08-06,15.497930892026623,15.554768761344624,15.033750141014194,15.185319900512695,515100
2025-08-07,16.170517223960637,18.74719135254367,16.170517223960637,18.197751998901367,1300400
2025-08-08,18.311431736721932,18.45352732834596,17.866198401141716,18.13144302368164,731800
2025-08-11,18.046184559736435,18.25459310520515,17.80935798122628,17.904088973999023,586000
2025-08-12,18.05565787976905,18.33037757873535,17.93250885368156,18.33037757873535,481600
2025-08-13,18.30195686161551,18.70929884712894,18.30195686161551,18.491418838500977,340800
2025-08-14,18.14091645070082,18.368269760506063,17.979874297066676,18.311431884765625,408400
2025-08-15,18.358796406674216,18.595622995963243,18.245120655647835,18.273540496826172,528200
2025-08-18,18.32165518604478,18.369768039875662,18.158068913476964,18.273540496826172,235600
2025-08-19,18.38901292693144,18.64882489319299,18.32165420103446,18.398635864257812,222900
2025-08-20,18.273539875594004,18.465994955150233,18.235049960915354,18.389013290405273,245400
2025-08-21,18.27353904392187,18.456371177640396,18.20618031975914,18.312030792236328,197700
2025-08-22,18.33127317310546,19.44750807784518,18.33127317310546,19.29354476928711,355300
2025-08-25,19.120337643047886,19.28392388969092,19.03373305156702,19.13958168029785,238300
2025-08-26,19.13958416254968,19.370529157987914,19.062602497403606,19.322416305541992,312900
2025-08-27,19.158828987670024,19.428265718608458,18.956752816006876,19.052978515625,222700
2025-08-28,19.129960168016193,19.197320727261424,18.485238069769547,18.658447265625,259300
2025-08-29,18.706561471160807,18.98561929647139,18.67769266079591,18.91826057434082,237600
2025-09-02,18.716183338091447,18.783542056371648,18.485236539148733,18.648822784423828,286700
2025-09-03,18.571844228430646,18.764299314529627,18.244671683295007,18.273540496826172,293700
2025-09-04,18.369767657637848,18.6873172583222,18.16768963789998,18.67769432067871,327000
2025-09-05,18.677692166573735,19.101092197117882,18.56222059894463,18.78354263305664,244300
2025-09-08,18.773920422257223,18.860525019020617,18.398635059874206,18.764297485351562,273600
2025-09-09,18.668070071189376,18.687315945123903,18.465993901039525,18.51410675048828,230800
2025-09-10,18.408257330050766,18.55259955741177,18.263916938077426,18.389013290405273,216800
2025-09-11,18.44674781379463,19.072224026333526,18.427501940082657,19.06260108947754,339800
2025-09-12,18.927885038716248,19.062602493849848,18.745052895758022,18.879772186279297,214100
2025-09-15,18.937506811407292,19.014488471803762,18.716184767190885,18.90863800048828,241600
2025-09-16,18.86052312696715,18.90863597128131,18.619955234621617,18.812408447265625,270400
2025-09-17,18.80278850612398,19.61109498569012,18.735427950388285,18.78354263305664,348200
2025-09-18,18.85090057546687,19.399395087538547,18.84127763933032,19.14920425415039,296100
2025-09-19,19.120337951574225,19.120337951574225,18.61033333077827,18.687314987182617,1126500
2025-09-22,18.745050043903905,18.870146377828217,18.542973891947177,18.706560134887695,273500
2025-09-23,18.76429806555482,19.024111863878602,18.48523839282462,18.55259895324707,311000
2025-09-24,18.59108829182477,18.773920422257223,18.42750203520364,18.764297485351562,244200
2025-09-25,18.687316678910395,18.687316678910395,18.369767088071868,18.494861602783203,194700
2025-09-26,18.52373001725399,18.80278968811035,18.41787954411708,18.80278968811035,241000
2025-09-29,18.908636901409675,18.908636901409675,18.485236876145752,18.591087341308594,283000
2025-09-30,18.494860266358014,18.63920248071716,18.350519887386366,18.629579544067383,195700
2025-10-01,18.523729927455182,18.81241069866309,18.389012478943172,18.754674911499023,189900
2025-10-02,18.735427834165034,18.84127829999131,18.552597547321877,18.687314987182617,273300
2025-10-03,18.735429165726696,19.139583349420363,18.7258062285688,18.899015426635742,297400
2025-10-06,19.01448940877064,19.081848135513308,18.639204025268555,18.639204025268555,338000
2025-10-07,18.581463655571827,18.639201271725458,18.254291172250763,18.263914108276367,241600
2025-10-08,18.331272825068226,18.494859066728758,18.206178327510116,18.263914108276367,288100
2025-10-09,18.186931695290387,18.30240508738377,17.88862803251449,17.93674087524414,183000
2025-10-10,17.94636714599925,18.119576348634666,17.349759709574634,17.407495498657227,221800
2025-10-13,17.59995031843351,17.792403557686974,17.48447690657134,17.51334571838379,182400
2025-10-14,17.243908786837494,17.888630893623127,17.195795936412672,17.763534545898438,238200
2025-10-15,17.830894588146684,18.100329479320244,17.513345012558172,17.580703735351562,213900
2025-10-16,17.561459439944116,17.561459439944116,17.166928169220224,17.24390983581543,160200
2025-10-17,17.14768053080239,17.436363127396252,17.14768053080239,17.388248443603516,264900
2025-10-20,17.494101152227792,17.763536074411224,17.45560940026573,17.725046157836914,205500
2025-10-21,17.744289311922817,18.196556315774796,17.638438845651883,18.042593002319336,148300
2025-10-22,18.023347244668813,18.20617936883789,17.888629803379747,18.13882064819336,234700
2025-10-23,18.12919903638802,18.51410735061744,18.100330224550458,18.350521087646484,271700
2025-10-24,18.600711822509766,18.71618523367633,18.475617309517958,18.600711822509766,210000
2025-10-27,18.783543488232194,18.783543488232194,18.15806726816675,18.167688369750977,237400
2025-10-28,18.24466799669977,18.39863313570074,18.081083592574238,18.36976432800293,178300
2025-10-29,18.22542584433168,18.22542584433168,17.465230348190733,17.628816604614258,284900
2025-10-30,17.369002683011736,17.628816471019146,17.263154048754572,17.48447608947754,359300
2025-10-31,17.38824889832152,17.455607622005324,17.109191066576116,17.426740646362305,444500
2025-11-03,17.388249623833815,17.494100099974936,17.08994590562151,17.407495498657227,350400
2025-11-04,17.388248217235418,17.763533568995538,17.282397749656926,17.542211532592773,261400
2025-11-05,17.69617638778049,17.898254403887993,17.465231394648807,17.50372314453125,396000
2025-11-06,18.754673905332968,21.554884210294492,18.668069311539316,19.96713638305664,941900
2025-11-07,19.793927173834298,19.928644614971628,19.120338132760153,19.919023513793945,505800
2025-11-10,20.130724298973465,20.275064688771355,19.73619304367834,20.072988510131836,319600
2025-11-11,20.159592063198,20.24619665965258,19.813173677379694,19.85166358947754,256300
2025-11-12,19.851663701482714,20.31355549697568,19.851663701482714,19.947891235351562,399100
2025-11-13,19.822798016335724,20.05374301142037,19.44751079335897,19.668834686279297,282600
2025-11-14,19.59185198588912,19.59185198588912,19.062601460825007,19.447509765625,255100
2025-11-17,19.291226066308578,19.388903532923745,18.558647861258883,18.58795166015625,243000
2025-11-18,18.597719927448892,18.67586152953722,18.177708117583116,18.441434860229492,395000
2025-11-19,18.47073928490503,18.480507218377067,18.128869065554955,18.197242736816406,379100
2025-11-20,18.382830369123916,18.78330633982312,18.207011286759798,18.412134170532227,270100
2025-11-21,18.490273040213186,19.359598526474443,18.490273040213186,19.213083267211914,342300
2025-11-24,19.18377950317988,19.379134424561418,18.851677254656828,19.349830627441406,292500
2025-11-25,19.525651103411246,20.180087715655525,19.398671699412837,20.004268646240234,347700
2025-11-26,19.838218447392887,20.326603946384637,19.838218447392887,19.935895919799805,399500
2025-11-28,19.896825888645562,19.99450149722411,19.760076683158534,19.847986221313477,104800
2025-12-01,19.838218107779895,20.014037182493908,19.47681388801691,19.623329162597656,397300
2025-12-02,19.799147876294672,20.092178420113054,19.4670455996777,19.906591415405273,228200
2025-12-03,19.818682705293977,20.590330757246953,19.818682705293977,20.482885360717773,268800
2025-12-04,20.38520979732595,20.56102699691087,20.043339604777046,20.160551071166992,193900
2025-12-05,20.22892602808033,20.414513035258377,20.160552357815472,20.40474510192871,158100
2025-12-08,20.609867473659055,20.863828144914855,20.346138869311563,20.46335220336914,301800
2025-12-09,20.326602035767515,21.088484013276283,20.316834103140685,20.85405921936035,281900
2025-12-10,20.94196959913248,21.586638274302548,20.795454329874325,21.430355072021484,298500
2025-12-11,21.47919268851533,21.850366688007995,21.361981219338592,21.80152702331543,318600
2025-12-12,21.82106413806312,21.928509543493412,21.469425984322406,21.772226333618164,292500
2025-12-15,21.87967029413058,22.104327179739133,21.801528687699655,21.899206161499023,344300
2025-12-16,21.811295467518587,22.37782254993299,21.781991668016154,22.202003479003906,347300
2025-12-17,22.123861569158493,22.65131877461345,22.006650098863656,22.485267639160156,419200
2025-12-18,22.680620402868026,23.012722669267667,22.348518136468385,22.446195602416992,410300
2025-12-19,22.241075980856248,22.455964928844175,21.860134026321205,21.908973693847656,1250200
2025-12-22,21.830832573802194,22.182468872589858,21.63547762544238,21.713619232177734,423600
2025-12-23,21.596406395132938,21.811295334377444,21.488960993989316,21.655012130737305,323600
2025-12-24,21.635475889446123,21.908972422596367,21.586638087796267,21.80152702331543,125200
2025-12-26,21.869900947147894,22.172701282662363,21.772225342703468,22.162933349609375,185000
2025-12-29,22.19223616963832,22.475500650329185,22.0066510233679,22.416894912719727,273100
2025-12-30,22.416895237356517,22.748997527024233,22.026185346187795,22.133630752563477,225900
2025-12-31,22.162934620920055,22.426661376307734,21.733154857149156,21.811296463012695,265400
2026-01-02,21.811296447184457,21.967579658798126,21.57687162976395,21.674549102783203,356900
2026-01-05,21.53779868221,22.02618415675483,21.156858608238707,21.244768142700195,349400
2026-01-06,21.15685950428067,21.713618670754983,21.010344228320506,21.63547706604004,267600
2026-01-07,21.840598729689447,21.840598729689447,21.420586929035,21.664779663085938,382100
2026-01-08,21.5866380677065,22.602478872811254,21.5866380677065,22.582944869995117,275600
2026-01-09,22.68062147930347,23.090865365323868,22.358287130504785,22.924814224243164,221500
2026-01-12,22.80760141632918,23.08109608232198,22.670852220290094,23.002954483032227,281800
2026-01-13,23.071329778832073,23.208077110443053,22.709923721376768,23.100631713867188,537400
2026-01-14,23.04202651977539,23.432734521405628,22.60247885353968,23.04202651977539,440700
2026-01-15,23.217845269321096,23.901583797079567,23.217845269321096,23.784372329711914,468300
2026-01-16,23.72576741810078,23.91135255837034,23.501108682283668,23.90158462524414,462400
2026-01-20,23.54994883818028,23.54994883818028,22.846672542794956,23.110401153564453,506200
2026-01-21,23.208076974651295,24.253221547088973,23.208076974651295,23.93088722229004,373000
2026-01-22,23.969960106224022,24.51695131883039,23.930888373802198,24.223918914794922,392600
2026-01-23,24.038334044173595,24.302060788803963,23.647624167749953,23.667160034179688,372800
2026-01-26,23.813675611578155,23.9992626189541,23.530412996886987,23.70623207092285,427700
2026-01-27,23.735532527190546,24.516950378264138,23.676926793848896,23.833209991455078,801400
2026-01-28,24.077403970065227,24.233687175781554,23.335057811391287,23.344825744628906,907000
2026-01-29,26.255603609670306,26.626777632259092,24.96626619024153,26.49003028869629,1638100
2026-01-30,26.333745858821505,26.558404609793765,25.27883322958474,25.786754608154297,1161500
2026-02-02,26.021176322880095,27.58401014408044,25.825823259631708,27.193302154541016,770100
2026-02-03,27.144464766178125,27.242140367762396,26.13839004769308,26.72445297241211,631400
2026-02-04,26.861201334521333,27.632851285300827,26.734221929769678,27.525405883789062,896700
2026-02-05,27.505870234399865,27.93564998079314,27.07609048800659,27.29098129272461,822600
2026-02-06,27.54494190076578,27.74029497553267,27.046788486089664,27.154232025146484,511300
2026-02-09,26.867877435839546,27.015992935586226,26.384038617869685,26.779010772705078,473100
2026-02-10,26.80863259298655,27.509706478726198,26.70988955344151,26.88762664794922,524400
2026-02-11,26.96662193438432,27.292472661406652,25.831081636177217,25.939699172973633,398900
2026-02-12,26.068062049640744,26.127307118721482,24.942396320272735,25.55459976196289,743800
2026-02-13,25.564474980493927,26.147056845882126,25.47560643266408,25.880451202392578,494600
2026-02-17,25.969319440665245,26.393913190042912,25.791584230491008,26.275423049926758,354300
2026-02-18,26.364292275251795,27.094987769330533,26.364292275251795,26.97649574279785,380200
2026-02-19,26.70001809951872,27.193731435234373,26.70001809951872,26.937000274658203,436700
2026-02-20,26.73951303031507,27.15423228971078,26.36429174008411,26.88762664794922,464900
2026-02-23,26.877752208717297,26.877752208717297,25.969319633169874,26.137182235717773,354800
2026-02-24,26.14705656734722,26.838255957912555,25.989068458080887,26.522279739379883,439500
2026-02-25,26.551901574664704,27.292471549860192,26.344542885626055,27.252975463867188,351200
2026-02-26,27.48995779707745,28.210778791975944,27.154232588944787,28.112035751342773,428900
2026-02-27,27.855304055942668,27.944172602443146,26.867877435596736,27.40108871459961,414600
2026-03-02,26.858005362498535,27.598575342530292,26.660519281143326,27.489957809448242,297400
2026-03-03,27.075238620805294,27.75656353167736,26.660519355496234,27.608448028564453,357000
2026-03-04,27.746688373822305,27.954047059820518,27.29247114967838,27.776309967041016,287900
