Date,Open,High,Low,Close,Volume
2025-01-31,437.4741485791237,443.4017417207147,436.3645646416816,437.1432189941406,449100
2025-02-03,433.3569368700032,447.8887872255868,429.79453555650906,443.6937255859375,633600
2025-02-04,439.44030272626975,454.5464170713473,439.0606886769066,453.50494384765625,545300
2025-02-05,453.64124276097857,454.5074935405095,438.32096369819715,442.62310791015625,774900
2025-02-06,442.7496236136271,458.6052230563526,442.7496236136271,458.011474609375,464800
2025-02-07,455.29586654220935,458.2353505658727,449.94253622005186,454.2933349609375,437400
2025-02-10,456.95052687775154,466.751994789439,454.2057213965701,462.274658203125,451000
2025-02-11,456.9894994291752,462.3428299111284,452.90148972508865,461.41815185546875,398800
2025-02-12,457.14522963687955,459.37414036408006,453.13507354628945,458.897216796875,414100
2025-02-13,461.35000235256877,469.8569511859846,455.8214792016084,467.08294677734375,547500
2025-02-14,467.2483740756475,471.0443955581268,461.710108359911,463.94879150390625,507800
2025-02-18,470.94703253308893,472.3194352036577,462.82944138475665,464.7955627441406,729400
2025-02-19,463.24799934014356,466.5086700492041,457.5637395473041,462.6737365722656,563100
2025-02-20,460.38639699813024,463.5594713113962,455.51973318208235,459.1794738769531,528500
2025-02-21,460.1333429587363,460.38641899446503,446.7208180290353,450.0398864746094,834600
2025-02-24,429.23977315562354,448.0056287167711,419.50644496615365,443.4893798828125,1686800
2025-02-25,438.13600665223186,463.2187802571073,437.90238659990985,457.6026611328125,934800
2025-02-26,460.5226671132239,471.9106423551963,452.6581219356191,466.33343505859375,802100
2025-02-27,469.6622785144266,474.8501293098474,464.4938836818063,469.4189453125,501500
2025-02-28,471.55056328280136,477.22508068358184,471.0444408981748,476.65081787109375,634300
2025-03-03,484.7197604311492,487.20174732293674,466.7812430926904,470.91790771484375,1003300
2025-03-04,468.12437511043316,475.696902347111,464.26995622214486,468.9224853515625,725500
2025-03-05,462.43044201181493,468.30938073061344,457.28150292899477,463.48162841796875,660600
2025-03-06,457.1452143068537,468.33854114107305,454.11813395181895,467.4333190917969,671200
2025-03-07,467.6864049018453,472.8353436703668,446.9738843494936,459.46173095703125,788700
2025-03-10,452.50237312373076,455.5197104800552,425.2685427768021,428.29559326171875,1172300
2025-03-11,431.38109600117815,432.6756155169917,415.574151601125,419.0781555175781,866300
2025-03-12,421.9981454916669,429.6388135340044,414.9512258738783,427.01080322265625,884900
2025-03-13,425.34640450800435,427.2930699748602,416.41121714403783,417.2385559082031,584000
2025-03-14,423.18057987589106,423.5714938160854,410.47568295823254,415.9192199707031,742700
2025-03-17,418.28427191514703,440.76216503208246,417.53176188251524,439.3939514160156,925900
2025-03-18,437.89868490370634,443.5474759917643,432.6896607869281,442.4040222167969,660500
2025-03-19,443.9970605535179,453.2423081190293,442.22815033815107,451.19000244140625,474700
2025-03-20,451.5124378532964,459.3308350455613,448.47305026071626,455.4704895019531,486100
2025-03-21,450.49604167301044,453.7113658964406,446.38161846677275,450.9260559082031,705900
2025-03-24,457.88443852994965,457.88443852994965,441.75899369749084,455.46075439453125,808800
2025-03-25,456.62377458470075,458.50017340960267,444.8863950007098,449.8217468261719,664900
2025-03-26,450.43745180649023,458.4708569979239,446.93873180113707,456.24261474609375,632800
2025-03-27,455.58780011348813,463.0055010269877,451.6786014349754,460.581787109375,629600
2025-03-28,457.7378643793381,457.7378643793381,436.5988666963289,436.9702453613281,790100
2025-03-31,434.272906148152,450.93588491691384,428.868439679415,449.0203857421875,763400
2025-04-01,448.8346638178161,455.4216541645804,445.64865729409587,454.9036865234375,503600
2025-04-02,451.6883704517652,459.65335708171926,448.24828622745974,457.71832275390625,587700
2025-04-03,445.5020353727278,465.1555163104957,443.69402512037954,453.25201416015625,740400
2025-04-04,443.36180679476644,445.14049949223056,422.2521262949941,434.1263122558594,1057700
2025-04-07,424.44123963957065,443.6940552902424,409.5960550953058,426.65972900390625,1147800
2025-04-08,438.1234513064584,443.6549712849861,418.61655730140035,420.9425354003906,770200
2025-04-09,418.5188126668089,450.965174534615,416.3003530917265,445.99072265625,1025800
2025-04-10,434.028563141211,445.94184908127636,429.9727752793145,442.765625,787600
2025-04-11,441.9154048742365,455.3142062564666,435.22089545396545,451.67864990234375,625100
2025-04-14,454.82551482228445,465.7712534019009,453.9557037865218,465.0675964355469,588000
2025-04-15,462.63411443386906,463.1227642602896,454.3661677217829,457.92352294921875,409400
2025-04-16,457.229659048926,459.1158402642772,447.0168655122282,451.75677490234375,368700
2025-04-17,452.89047196176256,460.01499535233285,449.80220123255083,456.1448669433594,403800
2025-04-21,456.1741566946753,463.32799744433527,452.4213295370223,457.6401062011719,569800
2025-04-22,464.1196232390027,477.3815873737922,459.14517132703946,475.1044921875,646000
2025-04-23,475.29013927465775,480.7825885178178,470.7261664803365,474.8503723144531,581400
2025-04-24,471.6839801488854,476.9907107964829,465.3999198964369,476.8929748535156,507000
2025-04-25,475.90585873653805,476.922258786541,469.2113497537711,476.51177978515625,1020600
2025-04-28,466.19147291839727,486.26521627894886,460.3081397041243,479.5023193359375,1432200
2025-04-29,477.8995732128109,487.04708447004987,474.91882093353877,482.22900390625,650100
2025-04-30,478.7302792322451,482.7176490121115,471.35164836773333,479.23846435546875,611600
2025-05-01,477.30337764085823,479.6782085690209,470.01270097256685,470.4622802734375,499200
2025-05-02,475.18265991576465,478.3393486743249,464.21735612133733,473.60919189453125,594900
2025-05-05,471.05842898975794,473.3062062438066,466.84626990490136,466.99285888671875,486000
2025-05-06,463.82645805919475,469.4459315095568,459.33087333394093,468.6054382324219,458800
2025-05-07,469.103895363912,471.1855486715609,464.4910391998406,465.8592529296875,493500
2025-05-08,467.10041669648695,470.38412946502876,464.2369058279995,465.9960632324219,435300
2025-05-09,467.1394927697281,470.6186774550968,463.07392227590856,468.0288391113281,435100
2025-05-12,473.5994205029558,476.92223337709476,466.51399797839855,471.1659240722656,772700
2025-05-13,473.0130472728253,478.5641023225332,470.2473022887581,473.4039611816406,681100
2025-05-14,472.39730448243427,475.3585210874862,470.2863337602957,472.260498046875,454100
2025-05-15,473.2085255748482,477.63569201261026,472.8468996338363,474.87969970703125,352800
2025-05-16,479.3654932085827,484.5940524633853,473.9805624259467,483.81219482421875,349300
2025-05-19,481.05624132278473,487.7507203975591,480.9389403061177,486.22613525390625,305200
2025-05-20,485.717978144099,487.75074851119706,480.99763345125393,481.877197265625,358000
2025-05-21,476.93204614026683,479.0430171155037,467.91155898320875,469.5827331542969,471500
2025-05-22,469.4850457744706,474.0490189493611,466.1817678154429,471.3125915527344,416500
2025-05-23,465.70283303920803,470.99002788996705,465.70283303920803,469.5240783691406,352300
2025-05-27,472.33870864499545,475.309708040066,469.84660637672954,473.5603332519531,389000
2025-05-28,473.3257730430035,477.7138389219718,471.99663001179107,472.1432189941406,373500
2025-05-29,472.83713483201507,474.4496733271029,460.4058818015331,463.74822998046875,592300
2025-05-30,462.3605214480846,464.55944590345774,460.0736435934752,463.0641784667969,1229900
2025-06-02,460.9824681801026,462.3604642473033,444.8570241689874,455.421630859375,711500
2025-06-03,453.3595595873769,456.398947254249,448.1114352909415,453.9850158691406,559400
2025-06-04,453.46706369888557,459.8683648448793,453.3888928453066,455.3337097167969,384600
2025-06-05,455.27504934187704,456.2914493320062,448.18962685720896,449.587158203125,433300
2025-06-06,453.40845321133435,457.92357333226516,451.51248929023376,457.5815124511719,432100
2025-06-09,458.0505847900963,459.37969802559155,450.6524191290799,457.327392578125,501600
2025-06-10,450.6720052916241,452.245443518259,441.7883246285353,445.1502380371094,626400
2025-06-11,445.30659065649644,446.6259511818443,435.7388184935771,436.7552185058594,741500
2025-06-12,436.1102202730439,441.7296936986617,434.2142564182411,440.7621765136719,538500
2025-06-13,439.8988246001313,451.8386103160011,437.9562658417212,443.5975036621094,852900
2025-06-16,446.3935885756481,449.9549312266059,437.6619397542128,445.85400390625,627500
2025-06-17,444.20575209674485,455.1939137828914,444.20575209674485,450.1020812988281,501900
2025-06-18,449.7587280353027,449.7587280353027,438.29966398353963,438.31927490234375,586000
2025-06-20,442.1749645551004,445.4027122325501,437.838556239576,438.81964111328125,861900
2025-06-23,441.51758363486783,449.4055136723907,436.58272837467297,448.9541931152344,538700
2025-06-24,449.36625492313595,454.2422474159048,443.57786078214417,451.2695617675781,459500
2025-06-25,450.9654734610339,456.20446305684663,443.2639512686741,444.5589904785156,571300
2025-06-26,449.3761053157975,449.97455269260115,439.5848679033889,446.118896484375,604100
2025-06-27,445.6773954878964,445.6773954878964,431.01019522574853,437.94647216796875,963300
2025-06-30,437.31857570956583,442.67529065408894,435.1405661259172,442.07684326171875,668800
2025-07-01,442.6556884070796,453.28082445984097,440.6150150946809,448.8757629394531,434200
2025-07-02,446.6192454739818,448.3557547960948,437.01441687306567,445.3536376953125,510100
2025-07-03,443.1560210600023,444.6766905407655,440.38935470758236,443.6269226074219,390500
2025-07-07,443.42089133359167,446.88411942593126,439.7222124738327,444.6472473144531,512200
2025-07-08,444.5001218310224,451.4952616280339,439.87919061326846,450.73980712890625,600600
2025-07-09,450.79867732769895,460.3838956692492,448.37539650122693,454.7132263183594,571500
2025-07-10,454.71318370450825,464.5043906275356,453.9185074295223,461.0313720703125,476200
2025-07-11,461.884948475925,461.884948475925,454.1834263559796,455.6943054199219,421700
2025-07-14,456.2044467364569,465.96625278791856,454.8112931017087,463.9942626953125,627400
2025-07-15,464.0727184787215,468.9094892677871,456.4398799790253,456.5870666503906,419200
2025-07-16,458.78466247608833,463.64101398250557,454.08525818082654,456.49871826171875,783200
2025-07-17,456.60667048739043,463.072015586747,451.5835212104618,459.84423828125,852500
2025-07-18,460.8351842919431,463.07205658801763,455.55694292427876,457.1365051269531,1159400
2025-07-21,479.73087182793796,486.6180765685946,444.26463120640807,453.49664306640625,2382100
2025-07-22,456.35160617340745,473.5696630356701,449.4545809634207,471.87237548828125,1234500
2025-07-23,473.893412190874,475.2767454172311,465.76021043037724,469.0075988769531,727800
2025-07-24,463.6999297762784,474.3544962302776,460.9332634812516,467.3299255371094,745500
2025-07-25,469.0566470041616,477.248711039675,468.31101297821834,476.3460998535156,422900
2025-07-28,476.80720768668243,477.47433815784836,462.4048901628137,465.34814453125,744800
2025-07-29,463.76859422842216,464.4455451455799,457.5386996689601,461.1589050292969,711200
2025-07-30,461.15892352160387,466.8982759040154,460.87443047106126,466.38812255859375,515900
2025-07-31,461.23739255858374,467.9774402088749,452.760805685328,454.4482727050781,848700
2025-08-01,456.0965380627264,458.8043118167208,452.672531668576,457.3523254394531,511500
2025-08-04,457.5386997259966,459.62841517136735,452.7706418988118,459.1280822753906,512300
2025-08-05,455.8217981098541,456.68515753103725,438.3585005098573,438.6724548339844,855600
2025-08-06,438.6430118835607,442.95977893494904,431.0690361712679,435.38580322265625,749300
2025-08-07,437.9464519874288,439.6142781594052,430.69622104763675,434.0515441894531,645400
2025-08-08,431.67730096008586,438.4566003475488,431.23580083524416,431.716552734375,469100
2025-08-11,431.3927751607406,434.07114735718346,425.3002471318333,432.20709228515625,679100
2025-08-12,433.09990975168887,436.57292848941745,430.41171696071865,432.8448181152344,540500
2025-08-13,431.8735527601503,443.1462078398716,431.62828155343516,442.44964599609375,449200
2025-08-14,439.310170583051,443.6171474228489,438.30947481992945,442.0670166015625,533900
2025-08-15,442.7145142879286,446.6388534727523,439.3494006226219,442.7243347167969,559600
2025-08-18,442.95978529647533,444.8042295030024,436.0431494623309,436.4355773925781,745800
2025-08-19,436.43561141886283,447.54149935867724,436.04318345802034,442.03759765625,687200
2025-08-20,442.4692602543228,446.06003434057925,433.4432678029351,434.48321533203125,843600
2025-08-21,432.138445625379,440.15392203379525,429.17558015314006,438.4075622558594,713800
2025-08-22,440.09499372838746,442.9793853524968,437.0732658052083,442.45941162109375,768800
2025-08-25,442.6850602880733,454.3207110042837,442.0767925360057,451.9465026855469,817700
2025-08-26,451.534432190288,452.42722289857124,436.06273658359106,442.68505859375,754000
2025-08-27,444.274421646948,456.79307283650087,442.6654582003887,443.9898986816406,855600
2025-08-28,445.49098398419534,446.66829774985786,438.5547370288706,440.46783447265625,477100
2025-08-29,442.7733611340626,451.5638722101714,442.7733611340626,449.6311340332031,430500
2025-09-02,450.5239646724208,460.12879371775426,450.5239646724208,458.4609375,597200
2025-09-03,455.8316416433296,460.00125228717525,455.20376290358286,457.7742004394531,386700
2025-09-04,458.27452578989767,458.980908073157,446.92339693215615,453.849853515625,463500
2025-09-05,454.30112455567826,457.7741731268652,450.0824718967985,455.0565490722656,329300
2025-09-08,455.3802987080628,458.382415631719,447.87500639892215,457.29339599609375,527700
2025-09-09,454.4384820638594,455.44899818962773,449.3368292318197,450.2884826660156,418700
2025-09-10,447.5611102776024,450.2198418981696,437.00462747103427,442.03759765625,682900
2025-09-11,440.9976216245334,449.62136547852646,438.42718421552877,447.9829406738281,533800
2025-09-12,447.2176787993982,449.6017076092723,442.59677790735867,443.4993591308594,437300
2025-09-15,444.8289961027697,448.82758934442415,441.34252744390017,443.1448669433594,512800
2025-09-16,441.30313028170065,443.22365009253497,433.8673300976449,435.728759765625,634900
2025-09-17,437.2257463739677,439.7371675342458,430.37101951455475,431.5823974609375,611100
2025-09-18,429.9869296086121,429.9869296086121,420.85714159943046,423.57537841796875,813600
2025-09-19,426.1557488979673,426.1557488979673,420.96543446143295,422.22607421875,1485700
2025-09-22,422.22605981411124,423.0041200454805,416.46453086398714,418.53277587890625,1033300
2025-09-23,418.572201582315,419.8426997392749,414.15994731958483,417.47900390625,689100
2025-09-24,417.58731880860176,422.51169756813715,416.95698390049034,418.8676452636719,553900
2025-09-25,420.8669494905574,421.17228863074155,413.87435556968677,416.3562316894531,565100
2025-09-26,424.4814471333997,434.96053951272523,422.9056399263403,429.15960693359375,931900
2025-09-29,430.5778583382755,431.011206099721,425.4663504732469,427.83990478515625,704800
2025-09-30,425.7617370969537,426.4216170158194,421.2017880242727,425.1806640625,564900
2025-10-01,425.4171053478511,429.34675009355016,420.69954194425185,421.6844177246094,606700
2025-10-02,420.0691892659979,426.4315081785759,416.9766950754949,424.7178039550781,492200
2025-10-03,423.4965667276932,424.7178030231204,419.6752440608147,420.2563171386719,541200
2025-10-06,419.55708705097413,423.496590215772,415.0069657045964,416.5138244628906,442600
2025-10-07,416.96687839704396,418.5525441241096,403.6316511453285,405.20745849609375,789700
2025-10-08,407.8764591770114,410.8409147583728,405.06955726698556,407.2461242675781,557200
2025-10-09,409.27496630658584,409.4916401749073,398.98300264535044,399.1996765136719,883000
2025-10-10,400.8444144953579,405.76879305181194,398.2541865656996,400.22393798828125,881800
2025-10-13,398.44130560104145,404.6854138510399,397.4367432202854,402.0853576660156,991900
2025-10-14,401.0906420172289,421.7828907727422,392.7782884313465,417.8138427734375,1630700
2025-10-15,415.10546015909455,419.18283031401626,406.76356098802773,411.146240234375,873300
2025-10-16,410.90985704538895,419.5570648319378,408.0537234133713,410.6439514160156,661200
2025-10-17,411.3924377786268,414.3470650046519,409.2355574991467,409.9643859863281,514700
2025-10-20,410.82123959184474,418.62143895082085,410.82123959184474,416.5433654785156,402900
2025-10-21,416.5433806831883,417.6858402382805,412.17052964874114,413.5296630859375,434400
2025-10-22,414.1599139641542,418.80852841899184,409.7082866695468,418.3948974609375,635200
2025-10-23,416.7107532512498,418.38505400484627,414.169787107391,415.3811950683594,689800
2025-10-24,415.8637870185459,417.2820105084196,407.9749226131265,408.5855407714844,482500
2025-10-27,408.77265533141497,408.96964249771173,401.61261967124955,406.4582214355469,554900
2025-10-28,406.46803809842885,408.71355347211824,403.7498016288179,404.7543640136719,430800
2025-10-29,402.026283622015,403.82859297705005,397.17082344728243,399.73150634765625,550200
2025-10-30,396.7374884163988,400.92321038838315,395.7624710337933,397.85040283203125,685200
2025-10-31,396.904938193976,396.904938193976,388.3365069103071,392.43359375,716300
2025-11-03,392.6305872490653,400.7459541655602,386.9478647435521,397.5254211425781,715000
2025-11-04,401.7209914679041,403.8482966776505,397.2397886895389,400.72625732421875,649000
2025-11-05,400.13531119689225,402.03611414621724,393.21163600313554,394.3540954589844,686300
2025-11-06,394.73819250314114,399.8497001009553,391.70478838762483,395.3882141113281,516000
2025-11-07,396.40265156210216,404.86273108672776,394.93519623640833,403.9763488769531,486400
2025-11-10,402.81418501728336,403.97633119826423,392.81770208490497,401.4255065917969,463700
2025-11-11,402.8437232785416,404.6460326605461,400.2633536451913,403.04071044921875,279000
2025-11-12,402.85358513985085,405.28622944425456,396.11703861750726,397.6534423828125,544100
2025-11-13,398.510288581823,406.0642689245048,397.8799536606169,402.4990234375,486000
2025-11-14,403.2179777212453,406.5271457594258,399.08148761749743,403.9566345214844,445400
2025-11-17,404.3899939257521,405.1877408885639,397.0526574757652,398.5102844238281,500600
2025-11-18,397.3087251264427,401.8293011577447,393.95029525269086,397.2397766113281,312400
2025-11-19,397.3481343175123,399.2193922358175,393.45786307322777,393.62530517578125,326000
2025-11-20,393.9109231437582,396.9049540415451,391.0646476632631,391.2025146484375,486500
2025-11-21,392.64042677829013,407.39384621360114,392.1479889054208,401.2383728027344,476300
2025-11-24,402.81417571658176,407.31506504011213,395.1813887684069,396.5799255371094,667400
2025-11-25,397.49585541007497,411.875047251863,397.49585541007497,411.3038024902344,647600
2025-11-26,410.99849186632184,415.84409372247427,409.018882014793,409.30450439453125,497000
2025-11-28,409.8659269505355,417.5774914358568,408.7628708354677,413.283447265625,243400
2025-12-01,413.46066891598656,422.0586446741683,412.47579320716477,417.4395751953125,634700
2025-12-02,416.74033774762637,422.0882058369923,413.65767185251184,418.2176513671875,645000
2025-12-03,418.572189634981,426.9436334276806,418.572189634981,425.1610107421875,483900
2025-12-04,424.30415421831776,427.0125623801101,420.3941965061439,420.6108703613281,570800
2025-12-05,419.84271067239774,421.52683986458123,408.8416348279169,410.25,751000
2025-12-08,410.6537886770962,417.18351977809067,408.5264534277209,412.1409606933594,651600
2025-12-09,411.766692208392,415.11526369430874,406.8718586059475,410.88031005859375,490900
2025-12-10,411.06745562516033,413.77586400540025,408.9105752742328,412.5447692871094,436000
2025-12-11,412.87961723261395,427.43607976046445,412.07201189611874,427.111083984375,552600
2025-12-12,428.4209417464384,431.7695132109533,423.7526404129215,425.2004089355469,552900
2025-12-15,424.8938383098202,435.17798791045163,423.18312788788336,432.6267395019531,815100
2025-12-16,432.6267395600025,434.2286897443498,427.66266760660386,429.06683349609375,696100
2025-12-17,428.4241039890515,437.07663926869185,427.1880275205314,433.5365295410156,580800
2025-12-18,433.2200794172284,437.42273933932887,425.9123809732934,426.5650329589844,710500
2025-12-19,427.642891211638,429.4623921349648,423.42046489861747,426.7034912109375,958300
2025-12-22,426.060698444528,426.52546438977856,421.5119613196981,423.1238098144531,644300
2025-12-23,421.96682427260373,427.1286805987617,419.50456970599487,421.4328308105469,491700
2025-12-24,420.9186415558523,423.4896865864243,419.2771284223151,420.6911926269531,195000
2025-12-26,419.9792251413949,422.2140610747981,418.77281328942263,420.81976318359375,214700
2025-12-29,420.01875311514743,421.25482949276704,416.1226379586787,416.5577392578125,326000
2025-12-30,416.59731904847285,419.9198780010046,414.87668014023944,417.2203063964844,243800
2025-12-31,417.2598547929704,419.1980444324226,411.554136652017,412.1771240234375,389900
2026-01-02,412.05846163629064,420.6714339777975,411.36624674618736,420.5428771972656,398200
2026-01-05,411.36622947847906,415.3216739926952,400.6469784662709,406.8570251464844,1038800
2026-01-06,405.927490384523,409.78404272292704,401.77426160307465,401.9720458984375,895900
2026-01-07,400.94362191984754,403.13889481693633,397.8188171542299,400.9831848144531,675800
2026-01-08,397.7199610337891,404.4343064203958,395.54445446318283,402.0511474609375,806600
2026-01-09,401.3094758083497,404.4441786866028,397.89792321452404,400.5777282714844,448800
2026-01-12,400.7260784483045,412.29576584961274,400.1723186244872,411.3168029785156,595700
2026-01-13,410.49604385116436,412.28588015373333,403.68280608574025,406.33294677734375,426600
2026-01-14,404.9188690609692,406.46149001978506,399.81634197502177,402.8422546386719,513600
2026-01-15,401.23041051435723,405.4330703903548,398.57037161392583,404.533203125,609200
2026-01-16,402.46649840371293,403.45535957915206,394.40728585941395,395.82135009765625,673500
2026-01-20,390.3529317153864,391.57910986177455,378.2097182259376,383.3221435546875,1325700
2026-01-21,388.8597472230527,399.3911425653814,387.38635377301586,394.47650146484375,927500
2026-01-22,395.06978279812137,403.4553359384417,392.5778636459837,400.8150634765625,647800
2026-01-23,398.73848071110234,409.05229496117795,398.73848071110234,406.9163513183594,725100
2026-01-26,408.15244745208713,413.6406148682698,404.94854692178785,409.2995300292969,783500
2026-01-27,407.70745992432273,415.14371544807204,403.4553688433567,409.2599792480469,668200
2026-01-28,409.5368133999608,410.3773513599621,396.54319440108367,400.8546142578125,654700
2026-01-29,403.1784788980794,409.0226520552395,398.94615428227405,402.54559326171875,672100
2026-01-30,401.97207432893197,406.42194969050684,399.1933767951382,405.7593994140625,582500
2026-02-02,407.0152374256943,408.39963693911125,399.26256997291347,404.6617431640625,927700
2026-02-03,400.9238756139782,409.7148357324387,391.30224555548637,396.64208984375,1071700
2026-02-04,399.10438411103615,401.30952526093955,394.55561658108786,397.2552185058594,1069500
2026-02-05,398.7879263760288,403.13890943335235,386.6644789286409,389.0476379394531,1120300
2026-02-06,385.66575724476246,392.31090556038043,385.66575724476246,390.48150634765625,757600
2026-02-09,390.6001712489336,391.52970318459865,384.66700409072195,387.79180908203125,837700
2026-02-10,387.7917802583045,393.4184024426724,385.00318465857964,385.38885498046875,732200
2026-02-11,382.9067901475355,383.6781005859375,372.98851468227804,379.72265625,1357800
2026-02-12,379.950126648978,381.70040000265385,373.78951088342785,377.52740478515625,1010400
2026-02-13,376.03420899540794,381.07740676650076,369.2506361657831,371.3173522949219,991600
2026-02-17,371.5843647194346,372.9292316527132,366.5708613372651,369.33966064453125,838100
2026-02-18,370.6251624175546,380.0391402721558,367.8959260504459,378.72393798828125,841400
2026-02-19,379.22823943695454,386.44691354031517,376.7560866374959,380.840087890625,994100
2026-02-20,379.82156804109957,385.6657409710684,376.56820645676237,380.32586669921875,1075900
2026-02-23,397.4232757079822,409.34893832941805,387.73244886118454,395.9004211425781,2120900
2026-02-24,398.2638313808813,413.0670841231127,397.8484964163601,409.5863037109375,1385800
2026-02-25,408.6666436867953,409.1907388982823,398.0265180489924,399.4405822753906,1113100
2026-02-26,402.7532659024877,402.7532659024877,391.5494521827061,394.8423767089844,1298800
2026-02-27,393.1415130312017,400.6074022321299,388.8102966039306,398.0264892578125,808700
2026-03-02,393.101977192224,400.33054988454273,389.61129849152513,396.8992004394531,1026100
2026-03-03,391.1934716062196,405.6407183241538,390.4221611269121,403.83111572265625,806900
2026-03-04,404.5431153536357,407.41080674421823,401.80395056741287,402.0907287597656,718200
2026-03-05,400.96341869897503,403.1388950612562,395.78176589777803,398.2143859863281,759200
2026-03-06,396.53331419430896,406.2043748645606,390.60014739838414,403.86077880859375,775500
2026-03-09,401.4281899584905,411.949656746031,394.4962637429764,411.148681640625,1099500
