Date,Open,High,Low,Close,Volume
2025-05-16,41.4589888259037,41.64525391862383,41.00802887106304,41.59623718261719,3979500
2025-05-19,41.155082333585575,41.61584791590679,40.94920978223515,41.478599548339844,3595500
2025-05-20,41.37075595833115,41.46878942738982,40.04728168761641,40.13551330566406,5784200
2025-05-21,39.8021932940295,40.0472807003714,39.42966312900048,39.51789474487305,6230200
2025-05-22,39.34143045767141,39.615927148694254,38.517936644865934,39.302215576171875,6600900
2025-05-23,38.615974402339305,39.38064597791439,38.58656510781329,39.01791763305664,4453300
2025-05-27,39.586523072881,41.34134624420459,39.33163004928935,40.82176208496094,7043800
2025-05-28,40.81195346570633,40.90018507620554,39.53749977829088,39.81199645996094,6944000
2025-05-29,40.1845351280123,40.459031842374884,39.674752844383754,40.41001510620117,7771600
2025-05-30,40.06689017107157,40.508048272779455,39.81200090104992,40.351192474365234,7920600
2025-06-02,41.2629197022557,41.29232899702418,39.56691514208828,40.30217742919922,5296200
2025-06-03,40.18453365421621,41.95896412089192,40.09630203644459,41.30213165283203,6849400
2025-06-04,40.68451045577654,41.05704436972692,40.04728168768278,40.53745651245117,3916100
2025-06-05,40.429625755660865,40.49824993969506,39.25320529548708,39.46887969970703,3925200
2025-06-06,39.95904672130946,39.95904672130946,39.2531975758101,39.42966079711914,4699900
2025-06-09,39.733570790988935,41.15507855552093,39.733570790988935,41.07665252685547,4704100
2025-06-10,41.17468682270385,41.76289513856185,41.07665334997327,41.655059814453125,3218800
2025-06-11,42.145233499118135,42.145233499118135,40.75313503823802,41.01782989501953,2983200
2025-06-12,40.704116730134906,41.12566736652455,40.106102862710664,41.08645248413086,2885300
2025-06-13,40.43942215142484,40.8021504666264,39.24339440865472,39.53750228881836,4893700
2025-06-16,40.498248307178756,42.106021250719394,40.292372023637654,41.968772888183594,6156900
2025-06-17,41.39036531528056,42.007982930455015,40.72372722357141,40.92959976196289,4156000
2025-06-18,40.90019248671554,41.15508177448607,40.57667527635631,40.95901107788086,5368000
2025-06-20,41.24330911999311,41.27271841252314,40.57667106457366,40.8609733581543,6701000
2025-06-23,40.6943113430095,41.56682565181236,40.13551235518675,41.125667572021484,3227100
2025-06-24,41.92956099440176,42.05700751431139,41.23351354058506,41.79231262207031,4471100
2025-06-25,42.007978734904185,42.48835168291099,41.76289133565798,42.05699920654297,3791200
2025-06-26,42.07660619562394,42.89029821978166,42.007982017651265,42.76285171508789,4379000
2025-06-27,42.86088744290755,43.53732734797164,42.71383350106283,43.25302505493164,5912200
2025-06-30,43.174598063824284,43.40007802714136,42.35110423531379,42.65501022338867,5060500
2025-07-01,44.90001275405167,46.69405438992588,44.70394207814793,46.44896697998047,10764400
2025-07-02,46.55680627318661,47.04698109554607,46.08623515275286,46.90972900390625,5856400
2025-07-03,46.988162435517,47.63519310190878,46.70386011883673,47.272464752197266,2373100
2025-07-07,46.752877379386774,47.43912293983132,46.537202981337735,47.390106201171875,5285200
2025-07-08,47.84106400543093,48.45868535572598,47.60578217466719,48.14497375488281,4013800
2025-07-09,48.23320388484193,48.75278800647063,47.90968670287429,48.63514709472656,3334800
2025-07-10,48.713575407298116,49.6743176676971,48.52731030998946,49.52726745605469,3145600
2025-07-11,49.507658649777945,49.507658649777945,48.60573874271725,48.83121871948242,3401000
2025-07-14,48.67436103798838,49.29197861751301,48.28221968676954,49.24296188354492,2327300
2025-07-15,49.26256952679699,49.36060299513458,48.64494820500627,48.88023376464844,2371100
2025-07-16,48.595931802159335,48.96846571590886,48.03713280140361,48.1547737121582,4567800
2025-07-17,48.174382207328875,48.38025474058548,47.6645999299288,47.968509674072266,8021600
2025-07-18,48.15477350558917,48.28222000653992,47.390101979358825,47.71361541748047,3706700
2025-07-21,47.948906863391926,48.27242408096205,47.1450203551564,47.32148361206055,5653700
2025-07-22,47.49794228952069,47.84106317834305,47.02737489639121,47.566566467285156,4209100
2025-07-23,47.468528107993386,47.997917814858184,47.39990393188911,47.73322296142578,6858200
2025-07-24,50.262525221768044,51.36051574370273,48.497896662295915,49.79195785522461,15294200
2025-07-25,50.242921465638574,51.46835857455659,49.42922943024312,51.380126953125,6936700
2025-07-28,51.76246314088228,52.08598033526137,51.00759342706837,51.45855712890625,7655700
2025-07-29,51.46835634286709,51.91931628185816,51.07621498912183,51.311500549316406,4119400
2025-07-30,51.38992384245674,52.52713295987497,51.26248108804558,51.92911911010742,4666600
2025-07-31,51.45855862053445,51.8605018574904,51.17425630324581,51.37032699584961,4007700
2025-08-01,50.98798296433587,51.61540987326519,50.49780814593729,51.233070373535156,5586300
2025-08-04,51.487967915516926,51.91932044745535,51.17425630324581,51.37032699584961,3817900
2025-08-05,51.63628303055362,51.93180082970863,50.848244334025054,51.41957473754883,3240300
2025-08-06,51.62643799559427,52.079559809784286,51.17331618140426,51.93180465698242,2770000
2025-08-07,52.178065328804,52.47357938259297,51.84314839913249,52.217464447021484,2895200
2025-08-08,51.321068577842844,52.39477249759648,50.798993635518634,51.84314727783203,2608100
2025-08-11,52.1288106189089,52.345522681773105,51.488530785928944,52.227317810058594,3689000
2025-08-12,52.35537421293808,53.61623617264211,52.15836359231806,53.08430862426758,5301100
2025-08-13,53.08431039622314,53.57683508538114,52.778947493850886,53.51773452758789,4584200
2025-08-14,53.015357063292775,53.488180312385495,52.83804787517486,53.31087112426758,3812600
2025-08-15,53.48817708501896,53.75414085114813,52.84789728448424,52.85774612426758,3487700
2025-08-18,52.95624744722952,53.17295949049573,51.971198170804634,52.01060104370117,4643600
2025-08-19,52.20761312534882,53.00550441455219,51.98105223629068,52.798641204833984,3902500
2025-08-20,52.37507116539109,53.27146966464066,52.37507116539109,52.81834411621094,3728800
2025-08-21,52.61148801867785,52.9858078407963,52.384927108825046,52.709991455078125,3451900
2025-08-22,52.946403433380034,54.38457460619593,52.73954396831716,54.226966857910156,4015000
2025-08-25,54.670237918497115,55.704538965422174,54.61113360582583,55.37947463989258,4559000
2025-08-26,55.25141874725155,56.00990720529647,54.97560612893161,55.34992218017578,5483900
2025-08-27,54.97560541880952,56.069007037739375,54.97560541880952,55.852298736572266,3176700
2025-08-28,56.443320817999194,56.876744889407085,56.25616281476875,56.847190856933594,3126500
2025-08-29,56.6403370039727,57.18211338899943,56.41377610687661,56.768394470214844,3245400
2025-09-02,56.01975132574992,56.5615276765177,55.546928123752686,56.157657623291016,5159500
2025-09-03,56.059155943153975,56.059155943153975,54.374722529059305,54.542179107666016,5905800
2025-09-04,54.58158200350012,54.58158200350012,53.8033921483758,54.286067962646484,4841500
2025-09-05,54.2762148969638,54.47322550838799,52.808493545066575,52.89714813232422,5133700
2025-09-08,53.09416241160984,53.133561530484556,52.29627107117098,52.94640350341797,6145900
2025-09-09,52.91685248351294,53.458628876517956,52.73954329923274,53.192665100097656,4732700
2025-09-10,53.37982164948715,53.85264487528037,53.015354450833726,53.68518829345703,4945800
2025-09-11,53.8132496988735,54.08906232803482,53.05476121101463,53.892051696777344,5815800
2025-09-12,54.06935603189756,54.089057469019984,52.52282891560414,52.700138092041016,5880900
2025-09-15,52.65089065954272,52.69029353699173,51.67569010983832,52.29627227783203,5735000
2025-09-16,51.84314802214677,51.9318026134053,50.779292927044395,51.084659576416016,6442400
2025-09-17,51.37032605268064,52.3455228228679,50.90735164719196,51.92195129394531,5051100
2025-09-18,52.05001107176858,52.46373002106074,51.40972745100848,52.41447830200195,4336200
2025-09-19,52.81834718036433,53.59653709943044,52.38492680201032,53.06460952758789,15691800
2025-09-22,53.61623304462896,53.793542217076116,52.05000452645566,52.069705963134766,5920600
2025-09-23,52.20761621169435,53.241917290770374,52.11896161876412,52.27656936645508,4747200
2025-09-24,52.483426798576076,52.67058857510695,51.715089528040835,52.1977653503418,3383400
2025-09-25,52.09925947477565,52.61148558724813,51.744641107858925,52.266719818115234,2735700
2025-09-26,52.227317879580696,53.64578761503837,52.197767601029014,53.2025146484375,3285800
2025-09-29,54.10875761240396,54.660386565647606,53.281316061370916,54.423973083496094,4291300
2025-09-30,54.4141278224791,54.4141278224791,52.591784267864725,52.98580551147461,4110900
2025-10-01,53.06461064448019,54.32547644401562,52.77894917151387,53.95115661621094,3888300
2025-10-02,54.128463424355964,54.62098810745717,53.52758270974606,54.226966857910156,3202800
2025-10-03,53.65563852631213,53.73444051919449,49.88289776631971,50.20796585083008,8163300
2025-10-06,50.85809823197783,52.31597079725309,50.769443641497205,51.488529205322266,5958900
2025-10-07,51.468827608010244,51.71508994106293,50.83839663662179,51.02555465698242,3172600
2025-10-08,51.15361684412516,53.36997804618373,51.064962245736204,52.47358322143555,5252500
2025-10-09,52.18791378944937,52.18791378944937,50.13901310810171,51.084659576416016,5423300
2025-10-10,51.25211913867224,51.25211913867224,48.74024391730756,48.86830139160156,6609000
2025-10-13,47.77489071430307,47.952199887670375,45.59793267843934,45.77524185180664,11891700
2025-10-14,45.22361363367768,47.68623690660211,45.22361363367768,47.32176971435547,6517500
2025-10-15,47.46952498055633,49.16381099922207,47.46952498055633,48.296966552734375,4861700
2025-10-16,49.36081818230768,49.36081818230768,47.87339172065302,48.40531921386719,4497600
2025-10-17,48.37577069616942,49.055453345965795,47.58773202444938,47.814292907714844,7964400
2025-10-20,49.14411134637025,49.90259979487774,48.681136950584694,48.98650360107422,7701400
2025-10-21,48.83874511637223,50.01095240705995,48.464425337747194,49.86319351196289,3815600
2025-10-22,49.54797804290964,50.296617600159706,49.10470511528326,49.86319351196289,4374400
2025-10-23,53.744292444002866,56.83734671862883,53.044904568478394,56.03945541381836,13414100
2025-10-24,56.13796127903947,57.41852461793231,55.62573519194937,56.73883819580078,6124200
2025-10-27,57.714040142633564,58.7680426205114,57.3397203467242,58.55133056640625,6496300
2025-10-28,58.31492146777059,58.649838392460985,56.95555233136074,57.329872131347656,4666800
2025-10-29,57.3495741121051,58.511932640705076,57.24121808284603,57.90119934082031,4544300
2025-10-30,57.63523282496745,58.43312410983167,56.7388381132797,58.06865692138672,4089800
2025-10-31,57.88149773929671,58.610435906464005,57.645088001277344,58.462677001953125,4747500
2025-11-03,59.24086227551517,60.86619506801611,58.90594537465832,60.807090759277344,6581000
2025-11-04,60.36201972070472,61.15326666405564,59.65979164277858,60.609283447265625,7195500
2025-11-05,60.63895835697309,62.36980446279184,60.63895835697309,61.85549545288086,4684300
2025-11-06,62.16210119639548,62.666521326426036,61.420309994658325,62.102760314941406,5280900
2025-11-07,61.331292786451336,64.8325518164719,60.94556197850904,64.49626922607422,6105600
2025-11-10,65.13915509643641,66.66230051938716,64.83255049786948,65.40619659423828,5559900
2025-11-11,65.24794990122847,67.08759253264904,65.11936794088733,66.25678253173828,4713900
2025-11-12,66.26667703760633,66.69197093833999,65.75237181959557,65.9205093383789,4200900
2025-11-13,65.74247658422688,66.17766312958447,64.3973613948394,64.88199615478516,10241500
2025-11-14,64.31823812133621,65.76225735145714,63.32918323391996,64.6644058227539,7243600
2025-11-17,64.812763261785,65.53477662413216,63.64567823427308,64.16987609863281,4575800
2025-11-18,62.89400226543081,64.45670707093025,62.59728654519117,64.07097625732422,5274000
2025-11-19,64.30834540732553,64.70396887114835,63.19071610197427,63.348968505859375,5769000
2025-11-20,63.94240205888385,65.19849848653635,62.72586118763048,62.78520584106445,3933500
2025-11-21,63.17093445733465,64.22922665554161,62.51815838406142,63.606117248535156,5289600
2025-11-24,63.93250757931066,65.06002955188636,63.92261491754702,64.95123291015625,6652500
2025-11-25,65.06992079855311,67.40409089527171,65.06992079855311,66.88977813720703,4986400
2025-11-26,66.91945957074167,67.67113587759168,66.66230317845603,67.50299835205078,3493500
2025-11-28,67.2062780348227,67.8788356746445,66.85021766398233,67.41398620605469,1390000
2025-12-01,68.52172289753766,69.6789153302121,68.31402227212611,68.72942352294922,4790100
2025-12-02,68.7195392044592,68.87778406789455,67.51289099396757,67.7601547241211,6094300
2025-12-03,67.90851138289443,68.23489375697658,66.13810225000704,66.14798736572266,6380800
2025-12-04,66.03919378256879,66.14799042759545,64.49627051984903,65.67324829101562,6027800
2025-12-05,65.65346150536196,66.09854073762402,65.40619778051305,65.52488708496094,4361800
2025-12-08,66.10842370594473,67.62168399140714,65.95017885104507,66.3458023071289,4117200
2025-12-09,66.07875716153745,66.14799070449058,65.1787211031468,65.70291900634766,4029800
2025-12-10,65.98974878882332,66.4447131693998,65.64358105859019,65.74248504638672,3392100
2025-12-11,65.59411501450887,66.28645036650053,65.20838424041503,65.47542572021484,5107200
2025-12-12,65.66335459225186,66.10842628150489,63.71491522048757,64.52593994140625,11242300
2025-12-15,66.35568650792321,67.25573004675239,65.50510627602104,66.25678253173828,8054800
2025-12-16,65.98974422752869,67.28540373365388,65.97985156566565,66.58317565917969,4667400
2025-12-17,66.58317784309811,66.85021935503846,65.60401557146307,65.76226043701172,5492900
2025-12-18,66.10842251794706,66.64251304217892,65.71280661486242,66.22711181640625,4874500
2025-12-19,66.0787570354517,66.70186646673113,65.80182286416762,66.21722412109375,8524300
2025-12-22,66.48427030887775,66.89967154788864,65.89083888944934,66.17766571044922,3970400
2025-12-23,66.22710949229823,66.3754692236934,65.32707353470906,65.47542572021484,3423300
2025-12-24,65.36663522858618,65.87105534436797,65.06003062188064,65.584228515625,1557700
2025-12-26,65.65345588871119,65.9402826905047,65.34685131081336,65.47542572021484,2147000
2025-12-29,65.24795211862731,65.35674875989501,64.35780121093248,64.92156219482422,4111500
2025-12-30,64.81276029953699,65.00068312756368,64.09075451607858,64.38746643066406,2993200
2025-12-31,64.42703449787513,64.63473511787225,64.219333877878,64.37757873535156,3307300
2026-01-02,64.48637656420928,64.90178535774642,63.44787344509157,64.49626922607422,3743800
2026-01-05,64.3083446975232,64.69408304126307,63.44787178503771,63.9325065612793,3828300
2026-01-06,63.56655541430495,64.00174198712232,62.854438448417966,63.0819206237793,4540500
2026-01-07,62.59728349663941,62.80498411339742,60.53015867175311,60.75764083862305,8674700
2026-01-08,60.54994221326635,61.815931278507776,60.09497409161831,61.22249984741211,7655700
2026-01-09,61.43019999229721,61.43019999229721,58.22566047969541,58.304786682128906,9774800
2026-01-12,58.05752310327564,59.471871905258126,57.95861534998788,59.2344970703125,8204600
2026-01-13,59.818040814905885,60.13453808591504,59.06636073949542,59.224609375,6050600
2026-01-14,59.33340367007818,59.748804906975806,58.611390290421944,59.244388580322266,5367800
2026-01-15,59.34329681982268,60.60928594463643,59.12570352414087,59.94662094116211,6884100
2026-01-16,59.56088684867324,59.73891703120362,57.96850786767652,58.304786682128906,8025700
2026-01-20,57.83004318986418,58.60150483092889,57.08825198947267,57.89927673339844,6156900
2026-01-21,58.3047865676527,59.31362300902908,58.20587881480502,58.947669982910156,9370100
2026-01-22,59.47187365597031,60.08508665262598,59.11581327954279,59.28395080566406,5236000
2026-01-23,59.23449766310728,60.0949743741246,58.918000395309065,59.29384231567383,4259500
2026-01-26,59.34329185685587,61.86538100618326,59.313621418269804,60.213661193847656,6707900
2026-01-27,60.27300328701088,60.421363028824096,59.402637705404594,59.68946075439453,3745100
2026-01-28,60.332347817953874,62.013741872387484,60.332347817953874,60.589500427246094,11044700
2026-01-29,54.89254744489098,55.940947006603174,51.35172905995466,52.13308334350586,18123300
2026-01-30,51.628664678020705,53.81447502291209,51.59899046648517,52.152862548828125,8627800
2026-02-02,52.97378495111279,55.100250848746555,52.81553630862402,55.0310173034668,9614600
2026-02-03,54.73429759507727,56.3167839050293,54.25955170209166,56.3167839050293,7187900
2026-02-04,56.662958243259475,58.591616124897165,56.34646096527172,56.87065887451172,7315800
2026-02-05,56.6332811670197,57.009123080487676,55.84203801204369,56.3167839050293,5666300
2026-02-06,56.58383110314316,57.335514955663356,56.37613047531986,57.16737365722656,5516000
2026-02-09,57.07789312603506,57.734074990760945,55.407611326254624,56.84922409057617,4678000
2026-02-10,56.898935496572754,56.95858977397794,55.49709221490593,56.69015121459961,3809700
2026-02-11,57.415925369819405,57.75395867521704,56.978472065681814,57.376155853271484,4416900
2026-02-12,57.53523213869587,58.877424924397474,56.00414362436105,56.501251220703125,7014700
2026-02-13,56.24275414490028,57.724136477047686,55.676051778423165,56.819400787353516,4635700
2026-02-17,57.3264491974784,57.45569823748269,56.024025899293726,57.187259674072266,4878900
2026-02-18,57.23696858962657,58.927135183104156,57.23696858962657,58.4996223449707,2790200
2026-02-19,58.211297725937946,58.31072151899576,56.98841351605113,57.75395965576172,3251700
2026-02-20,57.60482845581482,58.03234130363495,57.127605605542826,57.67442321777344,2821300
2026-02-23,57.396041578164564,57.664480130439095,54.721604123668556,55.39767074584961,5578900
2026-02-24,55.427495873994275,55.74564442582474,54.70171925309164,54.731544494628906,3923100
