Date,Open,High,Low,Close,Volume
2025-02-20,346.10726690300385,346.4821135790672,343.71025907870114,345.268798828125,2041800
2025-02-21,347.9420309924218,348.3661869197976,337.67333339364194,339.8927917480469,2871800
2025-02-24,342.0531173657017,342.635105140896,338.36386335373345,339.20233154296875,2442500
2025-02-25,341.39217709820497,350.7435065899067,340.4156249730483,348.23797607421875,2063300
2025-02-26,351.6016874463871,359.98630848449733,350.18123159166413,354.70892333984375,2438200
2025-02-27,353.7817190272153,357.2835497866098,350.3785670030181,350.6843566894531,2468400
2025-02-28,354.33407788644257,357.94440068793597,352.24285956612385,357.3525390625,2799200
2025-03-03,360.1107155914203,360.1107155914203,350.66977057333855,352.6568298339844,2607300
2025-03-04,351.50015986529,356.4233083348722,349.0979132124791,351.2233581542969,2564400
2025-03-05,352.48874228409153,359.02328400538596,351.2233587219173,358.1829833984375,2000200
2025-03-06,354.10013238360136,360.8224768412499,352.8940613296506,355.9685363769531,2094000
2025-03-07,357.84688104745493,360.9411170007212,351.40130785884475,359.4681396484375,2024500
2025-03-10,351.83625509797355,360.07115835184993,350.8378079992,353.6947937011719,2445600
2025-03-11,353.91228396096426,355.6423021088181,347.110836358342,348.9891357421875,2002600
2025-03-12,353.11151814875575,353.17083064030214,344.698677791351,345.8355407714844,1418800
2025-03-13,346.6066271776083,350.570849583935,337.6303183098639,338.1938171386719,1959500
2025-03-14,340.02270761234803,341.3572688498826,335.3170487918017,337.8774719238281,1860100
2025-03-17,335.7223967429988,340.2995354598803,333.76499385147787,338.3421325683594,1760100
2025-03-18,335.3467526740927,337.6007181949543,331.0662063298134,331.6988830566406,1645300
2025-03-19,330.7992630481424,333.08288477181793,326.38030084860304,331.0958557128906,2112100
2025-03-20,328.9308378333993,338.0752196129075,328.9308378333993,332.1931457519531,2158600
2025-03-21,329.1285323581147,332.43039195909677,324.1164153774435,330.5916442871094,3478300
2025-03-24,335.84099469193717,339.4295512861906,332.2721988718812,338.7968444824219,1847700
2025-03-25,337.9565460153399,339.7953237770076,335.11932119100686,337.2645568847656,1180500
2025-03-26,338.0950147329136,341.83185316267026,336.167267932137,340.4873962402344,1499200
2025-03-27,342.04928723597084,343.37398316739944,338.9748124590452,341.7032775878906,2058100
2025-03-28,343.2652692277755,344.13519586959336,335.23795967081435,335.87066650390625,1305200
2025-03-31,335.2280644904677,347.14046204948625,334.70411739000156,345.2028503417969,1964500
2025-04-01,345.2424122417609,347.82259610437967,341.61430397817793,346.5671081542969,1258000
2025-04-02,343.8485123581899,349.89862785578043,342.1085988198582,349.621826171875,1583100
2025-04-03,341.1793686402862,343.2553965919409,335.3170854176709,336.7604064941406,2143700
2025-04-04,335.74217018315517,344.7679274919396,327.2008385061383,328.26849365234375,4338800
2025-04-07,321.1309042949145,332.845604512938,313.14317672474345,319.12408447265625,3240400
2025-04-08,323.7209962195931,328.19927068357043,305.31360745079814,309.9302978515625,3115400
2025-04-09,308.6649195359542,335.2379741195409,306.1835694572296,332.41064453125,3253100
2025-04-10,329.14836390476864,330.5817895941439,314.6952708232263,326.14306640625,2470900
2025-04-11,316.7614233248542,333.9034297235175,316.7614233248542,332.9247131347656,2032700
2025-04-14,335.14896569950054,338.81662562266814,332.16345974953964,337.1261291503906,1632000
2025-04-15,335.4257983675362,338.0159080695763,332.47984386175517,333.033447265625,1247900
2025-04-16,330.7399225656257,333.8341884077043,325.53010737246814,327.49737548828125,1386000
2025-04-17,334.2790536470812,334.2790536470812,326.8350039686921,329.5733947753906,2238300
2025-04-21,328.08063867534725,328.08063867534725,315.7629178370174,318.6199035644531,1511200
2025-04-22,322.4655103860589,328.8517405772357,321.4571677777015,328.16961669921875,1331500
2025-04-23,333.5870670803931,336.4539484562823,326.41984855610804,327.4677429199219,1338600
2025-04-24,328.5057277901654,331.51102498012517,325.04569140887634,330.6213073730469,1081400
2025-04-25,330.3445330981667,330.67075185250326,324.9369888693645,327.8335266113281,1552900
2025-04-28,328.81218286428793,331.78782378027506,325.1247920041654,328.4068908691406,1799800
2025-04-29,341.3572952937027,348.47509656784416,335.5444594504644,344.1549987792969,2461600
2025-04-30,342.5336856377503,350.70927613148746,342.05918569942924,348.8902893066406,2307200
2025-05-01,349.3549968414971,352.9237632718322,347.6941562034457,349.6021423339844,1447100
2025-05-02,353.07201047081793,357.32293063296737,353.07201047081793,355.5335998535156,1398600
2025-05-05,354.64383207481313,361.3958627929278,354.0902286697328,355.7115173339844,1583500
2025-05-06,352.3108147869132,354.525228541262,348.26751852299526,348.494873046875,1159000
2025-05-07,348.4948209986084,349.9480373501408,345.964054180434,347.5655517578125,1025900
2025-05-08,349.17702327566496,353.0226215551601,346.80443262158445,349.5329284667969,1259400
2025-05-09,348.4553227653593,349.7404670341715,346.22111824939236,347.8423767089844,1470700
2025-05-12,354.9008733675573,359.2802835894143,351.9944404033294,353.0719909667969,1390600
2025-05-13,354.20890617234437,354.68343637667203,351.27281652803316,351.9747314453125,1390500
2025-05-14,352.4986394247753,352.4986394247753,346.8043982834837,347.3580017089844,1159700
2025-05-15,348.6628904257998,358.0346560241474,348.2476728275753,357.3228759765625,1650600
2025-05-16,357.1841905489658,360.18615353112506,355.7674292265568,360.14654541015625,892900
2025-05-19,355.87643242600626,358.957641931014,354.7469660222983,358.6505126953125,1662500
2025-05-20,359.5718924164404,359.5718924164404,354.2218633100538,355.77734375,1949600
2025-05-21,352.59703873175323,354.5586988550854,348.94117911164545,350.6650695800781,1449800
2025-05-22,349.82298349912253,351.8242822918584,348.1387311196547,349.67437744140625,1349600
2025-05-23,347.5541523419052,350.30842871839207,344.86923553518244,349.24835205078125,1018300
2025-05-27,354.11288661171926,356.748247624345,350.8632369217627,355.99530029296875,1260200
2025-05-28,355.4801027703166,355.886312772829,351.3487036513508,351.4477844238281,792200
2025-05-29,353.32025820630497,354.29120133758033,349.6346774485724,352.45831298828125,726400
2025-05-30,351.62611249792707,355.7971499827086,349.19876962496863,355.4900207519531,2509200
2025-06-02,352.5078691064743,352.5078691064743,347.9405386718343,352.1512145996094,1990600
2025-06-03,353.6868428336311,354.62806479320955,348.3863693582125,354.4497375488281,1792800
2025-06-04,355.4206881563101,360.53294801693454,352.5772481515044,358.8684997558594,1557000
2025-06-05,360.0177439599262,360.0177439599262,352.86454753761967,354.5686340332031,1438700
2025-06-06,357.78858495673114,359.9979321325609,353.93456336421065,354.17236328125,1495300
2025-06-09,354.7172469670823,356.4609718527797,351.61620314726207,354.63800048828125,849200
2025-06-10,357.085113223535,357.63992922754545,353.4688618151612,357.3922424316406,769400
2025-06-11,358.125431742846,359.3143406102166,353.2014163974065,353.8255920410156,1115300
2025-06-12,354.3506879347709,354.3506879347709,351.0118743244004,352.9042053222656,888500
2025-06-13,347.0488575703011,347.0488575703011,332.0192087050918,332.7721862792969,2797900
2025-06-16,334.36726310166665,337.0918179036951,331.2067771124973,332.6532897949219,1706400
2025-06-17,330.84023260380525,332.0588626452737,326.094574892633,327.9670715332031,1593300
2025-06-18,328.571455484491,330.86007937324996,326.8475345889727,328.40301513671875,1451800
2025-06-20,330.90958872370453,334.0601577910314,327.16456524635953,330.4142150878906,2707400
2025-06-23,330.33496248036323,341.3718711592025,328.64076290796584,340.58917236328125,1600800
2025-06-24,344.641329194533,346.21664395334307,337.61693471177733,342.4914245605469,1585100
2025-06-25,341.48085447033793,342.9768621987957,338.3798108627157,340.4405517578125,1614600
2025-06-26,341.8375523211042,341.8375523211042,336.23983591662767,338.706787109375,1724300
2025-06-27,339.6480178964677,345.5528637081146,339.3706098445168,342.52117919921875,1366900
2025-06-30,342.0158412953238,342.5409361155017,337.8448039412615,340.1829528808594,1809800
2025-07-01,339.1526018862832,356.05474735361116,338.43926266526745,352.0124816894531,2310200
2025-07-02,351.2991760514479,353.0032626737123,348.1684410859755,349.24835205078125,1340800
2025-07-03,350.3480595237665,352.4583561353091,348.53500524685734,350.72454833984375,1088700
2025-07-07,349.6941437444919,349.6941437444919,340.7972527175057,343.08587646484375,2209200
2025-07-08,342.64003027627524,344.90884997750595,340.91613971156397,342.7985534667969,1319800
2025-07-09,344.2054186979157,349.4365629046682,342.4814979440134,348.28729248046875,2120100
2025-07-10,347.7522780627413,352.973505085163,347.7225568552211,348.5745849609375,1216400
2025-07-11,343.98745536268615,345.0178107275522,341.44122768803294,342.72918701171875,1038500
2025-07-14,341.0944733531938,343.531703203311,340.03436650402296,341.31243896484375,999800
2025-07-15,342.7985783965602,343.5515560474959,335.6751026289826,335.9128723144531,1322100
2025-07-16,335.76422317620364,337.66647112150173,332.2371655300016,336.71533203125,1273300
2025-07-17,336.45776229302163,338.10240630807886,334.35738302216964,336.7549743652344,1331500
2025-07-18,336.7450736428919,337.20080887999677,332.8613313924203,336.92340087890625,2202500
2025-07-21,340.2523253166714,342.93727216907416,336.9531502339746,338.14202880859375,2350600
2025-07-22,328.36333072776296,338.0231157361993,325.0641559206793,336.92340087890625,3896900
2025-07-23,340.35141349042857,342.3725464169966,337.96370890616896,339.7668762207031,2234100
2025-07-24,336.9333318011598,343.88839726623877,335.6651764540698,337.0621337890625,2132400
2025-07-25,338.71668446417556,338.71668446417556,335.0410205262239,336.9531555175781,1868400
2025-07-28,334.90228353912903,337.44851116597084,331.226619797144,333.0495910644531,1919500
2025-07-29,333.20813213209317,334.62489348462344,330.6321831596334,333.85211181640625,1518200
2025-07-30,332.08858499787453,333.852113956403,327.76891111140685,328.9082946777344,1539700
2025-07-31,326.43141084165745,330.9492158278544,326.43141084165745,327.8184509277344,1752600
2025-08-01,326.7187358622626,341.8078285704993,324.50938866870297,340.2325439453125,4073900
2025-08-04,340.30187853585795,344.81968360652957,339.3903777564176,344.6314392089844,2145700
2025-08-05,345.2258796920483,348.86190504497813,344.38373851096134,348.8321838378906,1565400
2025-08-06,348.70340204241063,349.8725068043247,344.25495645803915,347.48480224609375,2134200
2025-08-07,351.68554366933455,351.68554366933455,344.7106747394437,346.6921691894531,1410300
2025-08-08,346.70209021942,349.5752511570668,345.60234506504247,348.90155029296875,1628300
2025-08-11,349.8923195861269,353.67698152305934,347.256928143744,351.2991638183594,2626000
2025-08-12,352.24036187043237,357.83807767921513,350.77404508370165,354.77667236328125,2567500
2025-08-13,356.7284548072172,366.6359273736237,356.44112963693345,365.41729736328125,2880900
2025-08-14,364.6544203918393,368.3201972101498,360.414023487816,362.1874694824219,2615100
2025-08-15,363.2597958698187,365.0072971374839,359.7747622607794,361.8101806640625,1785100
2025-08-18,361.5222176074799,362.13783665521765,355.71381840981513,356.29962158203125,2097300
2025-08-19,355.882611016319,366.278201362851,355.882611016319,365.3150939941406,2089400
2025-08-20,364.82857685176623,367.3703803022348,362.56478220679617,364.5207824707031,1798300
2025-08-21,361.5520564510241,363.70661720257465,358.3152157101072,361.2740173339844,1450100
2025-08-22,363.3292907326911,376.951782499269,360.757701764088,370.279541015625,2298600
2025-08-25,367.5987480800543,369.22707667440295,362.47541709662966,364.3916931152344,1411000
2025-08-26,364.7888515509489,365.36474641104417,362.37612903543027,363.85552978515625,1828400
2025-08-27,364.4413302985033,365.73210926121874,362.9817765095637,364.7888488769531,812400
2025-08-28,365.53351487238143,365.71222832211765,361.49243349945516,363.5775146484375,1136900
2025-08-29,363.2002254101492,364.81864575080874,362.0286190128613,363.2300109863281,1328500
2025-09-02,358.9009984092841,360.57898983730445,356.68683633012404,358.35491943359375,1472500
2025-09-03,357.7393120359563,361.58183314350094,357.10387631448987,360.4499206542969,2528600
2025-09-04,362.902350090469,364.3519652208653,359.17900176532737,363.18035888671875,1922900
2025-09-05,366.22853794360344,373.9035803688662,363.89523365945615,369.7830810546875,3067000
2025-09-08,369.73345116932364,372.9206287925786,367.9859500247844,372.5632019042969,1544600
2025-09-09,368.343392198095,369.3561319742942,356.0116499434263,358.8116149902344,2210000
2025-09-10,356.38897712908584,359.665511552876,352.0698869881359,354.9095764160156,1777800
2025-09-11,356.1407628719883,366.8937798322815,355.19750248043306,366.05975341796875,2079000
2025-09-12,363.2399675463747,364.86832659305423,357.4315374992005,357.540771484375,1848800
2025-09-15,357.50100697556127,357.5407311748452,351.9904636268364,354.54217529296875,2016300
2025-09-16,354.015955834714,354.85992087048385,349.8756093579373,350.6897888183594,2266100
2025-09-17,351.88126279005076,356.6570755555256,346.02320032249065,347.7210388183594,2165900
2025-09-18,347.61182374702804,350.5507783601025,345.5068955660144,347.0756530761719,1608000
2025-09-19,348.1479708855354,348.1479708855354,343.5309947941238,344.3352355957031,2559000
2025-09-22,343.1536960745737,346.3011798581413,341.5055205470322,343.9480285644531,1224200
2025-09-23,343.1338658323242,346.4203390237107,341.58495527750046,342.0019836425781,1350600
2025-09-24,340.363685984558,344.345196349974,340.0161976978716,340.5225524902344,1128200
2025-09-25,338.6956317269331,340.5722139105889,336.58076493609076,337.6828918457031,1582400
2025-09-26,338.8842996573899,340.780728880111,337.58361228118514,339.48004150390625,1039400
2025-09-29,340.1055449681905,340.9693569494759,338.16939167858135,340.48284912109375,1642100
2025-09-30,340.3338859826017,344.30545755410276,339.12255544126646,343.7991027832031,1332900
2025-10-01,342.21047592873856,343.5905813250732,337.9013243110923,338.794921875,1413900
2025-10-02,337.61335062796786,342.26008183949955,336.75947733127543,341.4558410644531,1564100
2025-10-03,341.35656990751346,347.19478505906545,340.19490217266224,344.1366882324219,1188100
2025-10-06,343.7792417603418,343.7792417603418,334.39642166018467,334.51556396484375,2032100
2025-10-07,334.4460529277505,335.0616416999634,332.3510633771106,334.60491943359375,1499800
2025-10-08,334.65457468327884,336.5708812084085,333.13544960007,335.1708984375,1549000
2025-10-09,335.10135655863706,335.10135655863706,328.43905362798955,330.8517761230469,2228600
2025-10-10,333.60209447526427,335.45879945423434,329.362452462853,330.4447021484375,2419300
2025-10-13,329.5014303494195,331.6063887953517,327.10858507346524,329.79931640625,1697700
2025-10-14,327.43623445500964,334.64464693776233,326.91000240576136,332.88720703125,3393500
2025-10-15,332.59930463724515,334.4957338838789,329.3525251681014,330.36529541015625,2245800
2025-10-16,332.12265072600553,332.12265072600553,327.24754330796617,329.104248046875,1913700
2025-10-17,329.89862097198306,330.97093202473366,325.9369575005125,328.389404296875,2203400
2025-10-20,329.81915548813384,331.37800460969856,326.6419163958835,328.8858337402344,3061200
2025-10-21,328.8858271286972,338.4871145888125,328.2702383926038,336.03466796875,2268400
2025-10-22,335.3794086370109,336.6503105116277,330.7724007042839,331.4376220703125,1797300
2025-10-23,331.3283958412656,332.93687760276885,327.6050472079012,329.3922424316406,2346400
2025-10-24,332.12269770456646,335.2800900697719,329.9383210552923,331.6262512207031,2375300
2025-10-27,333.3141629133296,334.9325529084519,330.8021450562286,333.6914367675781,3088700
2025-10-28,353.89678610752327,366.00015219708985,343.51113553172695,351.9308776855469,5420800
2025-10-29,349.3891123501947,350.9380229176346,342.5381268011091,343.27288818359375,2037200
2025-10-30,344.62318838510157,351.404663769184,342.65724956132266,345.42742919921875,1609900
2025-10-31,342.7267794836272,344.73244262497155,340.98921682987367,342.4884948730469,1558200
2025-11-03,338.54667921521514,343.6501327521584,336.7793311389014,343.1835021972656,2386600
2025-11-04,339.65873020389597,344.03739155062266,334.3964099281583,340.54241943359375,2221000
2025-11-05,339.76796081853087,341.654451259056,331.8744501823266,333.3836364746094,2543600
2025-11-06,333.01625913382736,334.58504682077546,330.4645172118462,331.28863525390625,1989900
2025-11-07,331.8546143649984,338.9140685415417,330.1368986906312,337.7424621582031,1631900
2025-11-10,336.4517009917407,341.058738967835,333.6021029844283,340.115478515625,1617100
2025-11-11,341.0388978850473,344.0672094088824,339.3311207163407,342.62750244140625,2216600
2025-11-12,343.12392341932656,345.90404178755244,341.8431133635789,342.2700500488281,1516300
2025-11-13,339.58921585337436,343.491307945615,336.10418240856535,336.43182373046875,2322900
2025-11-14,335.55603917505687,336.30244905541014,329.9430222964826,330.58990478515625,2317500
2025-11-17,329.8136920518397,331.6150257525008,325.15610094863314,325.24566650390625,1991300
2025-11-18,321.37425942526016,325.484464423036,316.6967452436798,322.2798767089844,2255300
2025-11-19,326.449831021333,328.5796019004378,323.0661121317667,328.201416015625,2050200
2025-11-20,329.455405849369,332.8391248565525,325.9024872246521,326.4399108886719,2881900
2025-11-21,327.912822228369,340.9501226014609,327.88296704407145,335.44659423828125,2392500
2025-11-24,335.85461826801037,337.27776593302747,331.9931859804549,336.382080078125,2306500
2025-11-25,337.18818110770985,342.49268445987735,335.5162302246106,341.0097961425781,1452400
2025-11-26,339.6264981988256,343.18934842546787,338.34266454641704,341.7463073730469,1174300
2025-11-28,340.8107756616551,343.04004353153135,340.6117208712032,342.0448303222656,566800
2025-12-01,338.2530680025615,343.149499949049,337.4867343991564,339.8553466796875,1662600
2025-12-02,341.666660152142,341.666660152142,334.24237777369177,335.87451171875,1389400
2025-12-03,337.4369882962611,340.44252125443654,335.6953651800856,337.6161193847656,1282000
2025-12-04,337.6261114115015,339.0293658065316,333.23721712189655,333.7646789550781,1368400
2025-12-05,333.76466408469287,334.4016151454769,330.848696540068,331.5154724121094,2011700
2025-12-08,329.88333931991735,331.4955799358757,325.076472654875,325.5641174316406,1376300
2025-12-09,324.96699761419404,325.9821042463919,319.4137207639947,319.6028137207031,1685000
2025-12-10,320.6477646728326,325.4944484198795,318.5777040710578,324.7082214355469,2160500
2025-12-11,327.086803652587,330.6894709042314,325.39492891038407,327.7237243652344,1899700
2025-12-12,328.470144238551,329.83361199951406,325.265556132109,327.1166687011719,1633000
2025-12-15,329.63453741551683,329.75395814735805,325.2157881084015,326.8778076171875,1623600
2025-12-16,326.4299502105617,328.818455967071,323.5537693026433,326.3005676269531,1485100
2025-12-17,323.76277235750956,327.90286300161074,322.3296628894939,326.38018798828125,1569000
2025-12-18,329.92313672963803,333.69497287962844,323.6234201831906,323.80255126953125,2348000
2025-12-19,323.5836693090869,325.8826096191961,317.9606898257246,319.3241271972656,4367200
2025-12-22,319.89138837458125,324.56890280865355,319.1549402868118,322.28985595703125,1301600
2025-12-23,323.4443050646656,323.4443050646656,319.73214872203033,322.49884033203125,1454400
2025-12-24,320.95626925404946,323.94190896804065,320.9164522205102,323.7926330566406,708600
2025-12-26,323.82249178322394,324.85752206608885,321.7225760348873,323.8822021484375,884900
2025-12-29,323.7528214703576,325.2356795010436,322.35952898801867,323.6732177734375,1217400
2025-12-30,321.68278737086814,325.50440257824704,319.4833442370281,324.5987548828125,913000
2025-12-31,324.7082415240395,325.4049030020921,322.3794459815929,322.4789733886719,830200
2026-01-02,321.7026659875053,328.39049988739544,321.0756768138443,326.27069091796875,1642700
2026-01-05,324.5191325044954,331.59511470812987,321.3344682360508,330.60986328125,1661800
2026-01-06,329.70423202776175,340.10419308532,327.4251850019952,338.46209716796875,1778600
2026-01-07,340.37290582697466,342.2538431452371,329.7440048450579,329.8236389160156,1506200
2026-01-08,326.18115188980704,341.0396788423401,323.9220286823114,339.3975830078125,1930800
2026-01-09,341.85574406076427,352.305482962185,341.09937228806797,351.58892822265625,2432600
2026-01-12,350.9022380273633,356.7939138619587,347.56826754794434,355.9181213378906,1728300
2026-01-13,355.29112479297186,357.2815512624003,352.0168647467428,354.28594970703125,1862700
2026-01-14,354.32579016703124,357.10244377948436,351.25058471302384,352.6538391113281,1921700
2026-01-15,354.07696226344984,356.69437792155145,352.2059565289211,354.42529296875,1711100
2026-01-16,354.19640262843393,356.3858840075647,352.31546530993,356.1171569824219,1355500
2026-01-20,351.6386981290527,354.2561139392336,345.19966693271215,345.2991943359375,2072200
2026-01-21,349.0013756879055,356.00768548130145,346.4735558970012,354.60443115234375,1879400
2026-01-22,356.70434942532614,360.5856750586357,348.46398486095427,348.9516296386719,1772400
2026-01-23,345.0802366966491,346.90149397388245,341.94532099610615,346.8517150878906,2142100
2026-01-26,346.961210380482,347.906644772805,344.33383274512335,346.6626281738281,1475600
2026-01-27,346.314299735609,347.2796577529799,343.6769604624793,344.4233703613281,1456500
2026-01-28,344.5328634997571,348.89190221773316,343.77649174149735,347.9265441894531,2525500
2026-01-29,347.8270206320284,353.9674995671599,340.36292147683463,352.8826904296875,2645600
2026-01-30,350.37477663796227,356.28634581102716,349.3696015300629,352.94244384765625,2222200
2026-02-02,356.67448683383486,360.6851949668634,354.33572965096516,354.6541748046875,1909800
2026-02-03,353.44998979321775,367.6715960473341,352.98223833745186,357.91851806640625,2555100
2026-02-04,363.26280880640485,368.22891335137206,360.40655155417323,367.1441345214844,2460800
2026-02-05,367.44267329064473,367.4526351419634,358.56538816274895,359.3117980957031,2086500
2026-02-06,361.4913310545926,365.70106379619943,359.371521906252,360.247314453125,2355500
2026-02-09,360.4861419608107,361.00364191323985,355.9579338554369,358.8739013671875,1761500
2026-02-10,361.8694801998816,364.2082374436452,358.09764379831023,362.9045104980469,1655600
2026-02-11,362.1580974416377,365.4821060689547,361.09321196956506,365.2134094238281,1451500
2026-02-12,368.2289067311243,373.07559045487534,365.6114909941093,370.81646728515625,2305600
2026-02-13,372.6575894241099,375.96167411732284,365.4621871598814,367.12420654296875,2162200
2026-02-17,368.4279636754654,370.66719352672266,362.9741840373303,366.17877197265625,1336000
2026-02-18,366.2384843203598,367.13417019140877,363.00404118437837,364.00921630859375,1188700
2026-02-19,361.93914503538554,363.8300441233622,355.1020349133315,355.898193359375,1627800
2026-02-20,356.5451274091064,362.6955383283024,355.42053151804146,358.9037780761719,1652900
2026-02-23,357.22183309070886,364.07883633484647,356.0176336070426,362.52630615234375,1664400
2026-02-24,365.45224022214194,367.05454930920996,361.4813491692083,362.984130859375,1759700
2026-02-25,366.7559903435138,366.765952195284,352.7434005972814,355.5399475097656,1532300
2026-02-26,358.01801174145385,360.048255314632,352.89266947939757,358.7743835449219,1222800
