Date,Open,High,Low,Close,Volume
2025-02-06,167.66058043995903,167.9589579006648,164.32065041736115,164.561279296875,1690500
2025-02-07,164.99697491180802,166.23631486800892,162.81844556744116,163.6317596435547,1611100
2025-02-10,163.54460741189789,163.81571207972752,159.68134373418113,159.75880432128906,2309400
2025-02-11,159.47804945862256,159.61360181534923,155.88588984421753,159.50709533691406,3343200
2025-02-12,158.79057125285883,159.07135295752056,155.36302517885693,155.9342803955078,2524500
2025-02-13,157.8030087486076,158.49046241541993,155.81812313079217,158.01602172851562,3244100
2025-02-14,159.28438875270348,159.94279645935816,155.94397982042665,157.76426696777344,2313300
2025-02-18,162.8765232105088,167.11739802789498,160.16546175087424,163.9996795654297,6213300
2025-02-19,165.0937824142391,167.95976517247726,164.35792896406167,166.943115234375,3210000
2025-02-20,167.11741521113407,167.86294573926534,163.92223583282126,166.85598754882812,4445100
2025-02-21,168.8602345439707,171.21305406309756,166.43964623471598,170.38037109375,3977300
2025-02-24,171.57129926776093,175.79280594049945,170.45783453656543,173.2850799560547,3883300
2025-02-25,174.4759954642732,175.0956654559298,170.22544315257443,172.36524963378906,3687600
2025-02-26,173.7691874662832,174.52440980528812,170.84511277412957,172.6847686767578,4580500
2025-02-27,166.9431158290863,168.76340278096927,165.27775005908637,167.73707580566406,3246400
2025-02-28,169.4121294482651,171.08717235901588,167.53375062652125,169.92529296875,2913300
2025-03-03,170.41908789765776,172.52984851020182,168.36643381269582,169.7122802734375,2682400
2025-03-04,168.7053172378269,170.27385363333093,165.30680201543805,167.07867431640625,3421200
2025-03-05,167.46598332770702,170.4094121274877,166.3525038726424,168.647216796875,2551800
2025-03-06,167.47567317534316,173.82729484037554,166.06204303416374,173.26571655273438,3285800
2025-03-07,172.81062444835126,182.70598995199416,172.56856563421928,180.3338165283203,3980200
2025-03-10,180.03365378472597,186.31749071911514,179.49144444160237,183.45152282714844,3555700
2025-03-11,182.24124227681475,183.08360222741905,176.85785658155032,179.37525939941406,2288400
2025-03-12,177.02246663037053,178.3973590219901,175.6862971512324,178.01007080078125,2146400
2025-03-13,177.15800777348284,180.37254117355553,174.71805076680752,175.82183837890625,2364400
2025-03-14,176.6932553077567,178.04877874210763,174.6115406650281,175.57009887695312,1650500
2025-03-17,177.46785229597066,180.57589429625784,176.41247930136345,177.77769470214844,1771100
2025-03-18,176.21883289282638,176.21883289282638,173.42063333510754,173.65301513671875,1698700
2025-03-19,173.25602567792146,174.06933977818585,170.86448332249557,173.31411743164062,2208500
2025-03-20,171.7552610808834,176.2285034861779,171.69716932612866,173.19793701171875,2038500
2025-03-21,172.36524883596942,174.73742231926408,171.65842644358898,171.7843017578125,6618400
2025-03-24,172.83000906487862,175.0085385909065,171.55193131804148,174.553466796875,2071800
2025-03-25,174.2048874011275,174.74709678659076,171.7746222005342,172.69444274902344,1537600
2025-03-26,172.79127171204755,178.4844850179154,172.3458769900097,178.2617950439453,1518200
2025-03-27,177.67116092140537,179.28811194817993,176.29626869697603,178.45542907714844,1318500
2025-03-28,178.96861444927262,180.8082704365981,176.47056553059392,177.903564453125,1232900
2025-03-31,176.0832624447321,179.46240877225821,175.1537501078837,177.69053649902344,1823000
2025-04-01,178.73623880098694,179.32686291342281,177.04182705905922,178.93955993652344,1423200
2025-04-02,179.0460817318415,181.2052424567396,175.87994795492241,176.92564392089844,2196200
2025-04-03,176.8384859934678,180.4984140673939,174.49535845441073,175.7250213623047,2639500
2025-04-04,175.65725939120819,175.71535114966431,167.979159983871,168.33740234375,3176900
2025-04-07,164.60000116702022,174.22426242264171,164.12556055086344,167.10772705078125,3172500
2025-04-08,170.56431529239947,173.84663200854862,163.14763016181223,165.5294952392578,3796100
2025-04-09,163.11859547633858,178.26179435569333,162.663523722093,177.5743408203125,4524000
2025-04-10,170.3416273820142,180.79857146293327,169.53800509297395,178.8814697265625,6449200
2025-04-11,175.1344029085264,181.38919457006062,173.39157644239836,179.7335205078125,3758900
2025-04-14,180.83730874794574,183.75169164407853,178.16496989954283,181.32142639160156,2025200
2025-04-15,181.2536317300529,181.68933462784133,177.72925609103314,178.0197296142578,1609400
2025-04-16,178.2811749958904,179.54956090690192,176.1413684285262,177.2161102294922,1320000
2025-04-17,178.19399610458456,181.22457694702172,177.2257609241608,180.7017364501953,1295300
2025-04-21,180.52748402375155,181.80556181959236,177.2839043584273,181.31175231933594,2001200
2025-04-22,182.62851859522576,184.71023313853178,180.97284467763612,181.0599822998047,2384900
2025-04-23,181.32142342982743,183.70327392421316,179.04606463217243,181.3311004638672,1915800
2025-04-24,180.89541250531374,182.01856905891,179.15258591768145,181.54412841796875,1586900
2025-04-25,180.61462054858941,182.0282506982326,177.9035733149165,179.46243286132812,1054300
2025-04-28,180.09179030324697,181.44731399803993,178.94927958536437,179.8497314453125,1519000
2025-04-29,179.1389848956991,181.96236512841614,177.79543775516575,181.35874938964844,1420900
2025-04-30,182.60494026675508,183.62720379331674,180.1028435846136,182.58546447753906,1296100
2025-05-01,182.60492716968307,183.47141403171796,180.3559564859562,180.5409393310547,1595000
2025-05-02,182.14737313077742,183.19884301347366,180.4338749084257,182.03054809570312,1146200
2025-05-05,182.14733871571343,183.4908857879204,181.2808518727168,182.48809814453125,1225600
2025-05-06,182.3712945460367,182.79965792923196,180.66752691323296,182.12789916992188,1188100
2025-05-07,183.22802530043805,185.49647185396253,182.85807445254503,184.77601623535156,1313600
2025-05-08,183.65640647158338,187.52152606573742,183.65640647158338,186.33375549316406,1430400
2025-05-09,185.8664345975966,186.8789527495582,184.60077576588932,185.0486297607422,1272500
2025-05-12,185.17519509181037,186.5868852709976,182.13762561872616,184.88311767578125,1603900
2025-05-13,184.34766075816304,185.545161829224,182.60494157486886,182.7120361328125,1392900
2025-05-14,182.05974523638744,182.57574225635742,178.51590907841953,181.82608032226562,1946400
2025-05-15,182.55625136634504,185.8274856150989,181.7968590278552,185.61329650878906,1499200
2025-05-16,191.70792422184067,191.70792422184067,185.97353015522427,190.45199584960938,2887700
2025-05-19,190.5396451086205,190.58831229989988,186.30455957006654,187.81361389160156,2253000
2025-05-20,187.72597903430994,188.3880072780002,184.2016041451321,184.3671112060547,1378800
2025-05-21,184.90259778420605,185.02916813376598,180.72593966115187,180.79408264160156,1263300
2025-05-22,181.43664253734906,181.43664253734906,178.18488400735765,179.87890625,1507400
2025-05-23,179.13899489407254,180.61884292452552,177.58125856141945,179.5478973388672,1313600
2025-05-27,181.24193052442664,181.47558057024466,178.83718309838736,180.99853515625,1280000
2025-05-28,180.99853179779325,181.13483260721614,173.686925565803,174.00820922851562,2420400
2025-05-29,174.62156660561732,175.17650029807606,172.81070454405548,174.9623260498047,2121800
2025-05-30,175.60488522739251,175.64383680542275,172.39207825659022,173.579833984375,3033900
2025-06-02,172.59651872125667,173.22934072315059,166.37533383362978,169.5686798095703,3110600
2025-06-03,170.37677558213701,172.61601617520884,167.97202790403793,172.00265502929688,1945700
2025-06-04,172.76203848272743,173.83298410152184,172.2265656733302,172.2947235107422,1227100
2025-06-05,170.15283520777092,170.74672049009877,165.3920224826318,166.09300231933594,2591400
2025-06-06,167.83571719368956,168.5269666075543,166.6868981338588,167.3878631591797,1549600
2025-06-09,167.70914579501533,167.70914579501533,165.21677950289842,166.6090087890625,2247800
2025-06-10,167.02764428557992,168.58538067002755,166.12222059678828,167.01791381835938,1516000
2025-06-11,167.63123313969996,167.97199256143617,161.32243002229714,164.57418823242188,4145800
2025-06-12,164.2918889753922,165.3530893151155,161.5658576242209,165.32388305664062,1826300
2025-06-13,164.24319778928722,165.392031696202,159.97892087673804,160.5241241455078,1945000
2025-06-16,161.5268974153226,161.87738732174282,156.9997348860887,158.5087890625,3563000
2025-06-17,157.72019698815677,158.2751455527276,155.68541529607876,156.3182373046875,2594000
2025-06-18,156.33770451285963,157.71045786555186,155.22782230030862,155.7730255126953,2251300
2025-06-20,155.89961502422173,158.2167289618528,155.14022261990166,158.10963439941406,4379000
2025-06-23,158.10963805140614,159.25847200734594,156.24036325485162,158.98587036132812,2401500
2025-06-24,159.66736416092849,160.96222932369503,158.68405220529732,160.14442443847656,2589600
2025-06-25,158.64510297037475,159.9691744089126,156.5519086808297,157.2626190185547,1750500
2025-06-26,157.29180126257637,158.35300137366357,156.06509410389805,157.0581512451172,2098400
2025-06-27,157.56442281701132,157.9928010441926,155.5783231386042,157.06790161132812,4684200
2025-06-30,157.62282509224056,158.83980186057371,156.68819525333782,158.38221740722656,2907700
2025-07-01,158.40169807854193,163.9705851305739,157.7591307596904,162.02342224121094,4270700
2025-07-02,166.48243716576695,170.6298890243098,163.5616926540868,169.276611328125,6258300
2025-07-03,168.65351069683237,170.40596028080304,167.59231047997687,167.76756286621094,1808300
2025-07-07,169.4031706463675,170.68830527854612,165.21676748109834,165.83985900878906,2566500
2025-07-08,165.50883877978004,168.70218459837133,164.65208238992807,166.0443115234375,1744700
2025-07-09,166.35584392203066,167.89410426916297,163.7855896997056,164.57418823242188,1832500
2025-07-10,164.57419762702904,170.81485812973216,164.3405475925444,167.5728302001953,2083000
2025-07-11,165.75224083276353,168.25435227444268,164.99284849493517,167.6409912109375,1371000
2025-07-14,167.09577683991094,167.58256752943518,159.18055547443123,160.23202514648438,3673700
2025-07-15,160.6409463372151,162.1013185766443,158.86902088931714,161.60479736328125,2412500
2025-07-16,161.46847827169057,163.8926864071124,161.1277188454582,163.67849731445312,1941800
2025-07-17,163.6785074182087,167.37811987217535,163.53247614405066,166.9886932373047,2362200
2025-07-18,167.44628088953868,168.4003865620952,164.700774037744,166.0637969970703,1911400
2025-07-21,166.86212303131228,167.70913413346383,163.43511219010915,163.51300048828125,2235900
2025-07-22,163.70773476064508,170.78567692148434,163.44487843330145,170.72726440429688,2299500
2025-07-23,171.72030470960524,173.4338027515284,170.55199505917992,171.43795776367188,1908600
2025-07-24,171.42822563234898,172.1486812623587,169.4713322415353,170.99984741210938,1332400
2025-07-25,171.03877259737797,171.3503257749647,169.0818793385585,170.8830108642578,1014700
2025-07-28,169.646579958262,170.67857399315173,167.1444683196887,168.04017639160156,1315100
2025-07-29,167.72861256146527,171.30165473317376,167.2320913654375,171.18482971191406,1496000
2025-07-30,170.88126280224012,172.67331451468158,167.1208993445053,167.90431213378906,1400700
2025-07-31,165.24073143053533,168.20789510379316,162.55754725917737,163.5759735107422,2240100
2025-08-01,164.5160442253313,165.62261525673384,162.0678888053115,162.73377990722656,1631100
2025-08-04,162.25397769123305,167.23841935993673,162.1658476677842,166.75857543945312,1429300
2025-08-05,167.32653813646306,170.4014210453093,166.69981088569045,167.11109924316406,1191800
2025-08-06,167.8651508552406,168.92275599017506,165.6520233154297,165.6520233154297,1306200
2025-08-07,167.0131942344262,170.15661796227639,166.80754256942456,169.62782287597656,1622800
2025-08-08,170.70500588347326,170.70500588347326,166.89566131286836,167.06214904785156,1386500
2025-08-11,167.11108393487504,167.55176386684465,163.66409184256722,165.2211151123047,1394700
2025-08-12,165.82825935442906,167.92387988991587,165.3190537628063,166.45498657226562,1655900
2025-08-13,165.83806210281287,167.63009880715876,165.16236878362233,166.83689880371094,1429600
2025-08-14,165.49531735824814,166.63126513456484,163.27238790573037,165.99473571777344,1482100
2025-08-15,167.1111001279247,167.45384789881217,164.56502719546182,164.7412872314453,1522100
2025-08-18,165.25050858805952,165.65200970620197,162.4302284599359,162.80235290527344,1994200
2025-08-19,164.29082522079133,165.05464854950617,161.59785414222208,162.4595947265625,2255800
2025-08-20,163.04715254760757,165.49530799126535,161.8328620683055,162.85130310058594,1465100
2025-08-21,162.55752229746508,162.63586506514886,159.9037152082136,161.50970458984375,1560700
2025-08-22,162.3127355909035,164.75110423785273,161.98957722017352,164.14395141601562,1729500
2025-08-25,162.29311976528086,162.64565475398268,157.47515154792623,160.28562927246094,2553500
2025-08-26,156.96592063697807,159.52179540038634,152.93136543280653,155.0857391357422,4565600
2025-08-27,155.38932068419072,157.34784510890108,154.9878345333153,157.1715850830078,2077800
2025-08-28,157.0638764718432,157.0638764718432,154.13587687576137,155.79083251953125,1954500
2025-08-29,155.7908227742074,158.60131550245075,155.37953443546937,158.58172607421875,1773600
2025-09-02,147.01664330429801,150.96306889400688,146.26260720368285,148.12319946289062,6085100
2025-09-03,147.13415387991856,147.44752497399045,143.2856603883688,143.45213317871094,4546300
2025-09-04,143.82424217087225,144.73496383526498,141.8069643225126,142.8547821044922,2758200
2025-09-05,143.1975090569417,147.60418901032747,142.51202849710833,145.3518829345703,3046600
2025-09-08,145.1462366590686,145.1462366590686,141.58172304081486,143.07020568847656,3096700
2025-09-09,142.9723024434655,145.02875934596523,142.36516457080793,142.9527130126953,3328900
2025-09-10,142.97228815855988,142.97228815855988,139.5546575349735,139.9365692138672,2236200
2025-09-11,139.9365803165917,140.92564482831105,139.30006578205246,140.01492309570312,3037700
2025-09-12,140.0344949914222,140.0344949914222,136.558111183234,136.5972900390625,2446800
2025-09-15,137.3219276462433,137.62549652315056,132.4452063040817,132.61167907714844,3475800
2025-09-16,132.85651423929644,132.89569309895478,131.06446244002763,131.8870391845703,2904400
2025-09-17,132.3277212274995,133.1698874149482,130.06562767370374,130.2810516357422,2754700
2025-09-18,130.3398173860245,131.41699694465242,129.16469067863872,130.261474609375,2951800
2025-09-19,130.98612045066054,131.36803215166293,129.0863641318006,130.16354370117188,6144600
2025-09-22,130.24188759503164,132.37667226448346,129.74246919478043,130.71192932128906,3275300
2025-09-23,131.58346585772415,131.84787085331723,128.4792062686047,129.04718017578125,3051300
2025-09-24,129.02757718997364,131.69117146815105,128.77297440689594,130.623779296875,2590100
2025-09-25,130.97631853658257,131.15257855929192,129.12551358635795,129.8991241455078,2518300
2025-09-26,130.23207797164656,130.45730408101426,128.88069143073145,129.74244689941406,2296800
2025-09-29,130.19291572367666,133.96308143767652,129.31158565819024,133.63992309570312,2857000
2025-09-30,133.6203440807181,133.70847410566424,131.15259878572306,131.87725830078125,2213700
2025-10-01,133.44408085249566,136.13705223899854,132.31792021636195,136.06849670410156,2757400
2025-10-02,135.68655696663185,137.88010949484436,135.61801638825085,137.5961151123047,3298200
2025-10-03,137.71364947323877,139.93656393304704,137.5471766905013,139.25108337402344,3027700
2025-10-06,138.57538776693693,138.78103940242192,135.13818284342807,135.83346557617188,4699100
2025-10-07,141.503394410954,144.5391133475778,136.1370414918931,137.2338104248047,6552400
2025-10-08,137.5276034270837,141.33693327677784,136.80294392673804,139.7994842529297,3238200
2025-10-09,140.03450362562998,142.5120359559257,138.94752191587665,140.005126953125,2933800
2025-10-10,140.75916507808026,142.37494185822038,137.69406936945407,138.39913940429688,3373100
2025-10-13,137.88992640513783,138.75168203777096,135.87264839452598,138.50686645507812,2678900
2025-10-14,137.29256353780465,139.10420466505812,136.90086461738252,138.31100463867188,2969300
2025-10-15,137.65490347925143,138.11514299588362,134.3058133905906,136.00973510742188,2788600
2025-10-16,136.92044774957975,138.25222999471308,135.72574667216983,136.43081665039062,2007700
2025-10-17,136.40143085194111,138.2424486449242,135.7355397009891,137.4982147216797,2226000
2025-10-20,137.8507562121617,140.31848641488764,137.19465227349087,138.30120849609375,1728600
2025-10-21,138.78105389980587,138.87898610642995,136.3133087279758,138.63417053222656,2424200
2025-10-22,138.0759848530939,139.29027548920646,136.76377695200318,137.29257202148438,2057900
2025-10-23,137.39049893187442,137.74303394538921,135.97057163440175,136.82252502441406,1352000
2025-10-24,137.82137802551284,138.1053575107553,136.27414183722544,136.72459411621094,1217500
2025-10-27,137.00858798183137,137.11630742938286,134.3351912223329,135.09902954101562,2144800
2025-10-28,134.3645720510894,134.40373596416578,131.37781937452579,131.40719604492188,2385300
2025-10-29,130.77067235995088,131.1036328762264,128.03853729741883,128.26376342773438,2823100
2025-10-30,128.30324533404055,129.27045019755406,127.11891069672964,127.19786834716797,2773600
2025-10-31,126.42804908248607,130.59297098754882,125.34240022206427,129.6652374267578,3878900
2025-11-03,129.290192245335,129.90209520634522,128.21442250432287,129.112548828125,1962600
2025-11-04,128.82633586530073,129.8626343949135,126.52674495699355,127.49394989013672,2129600
2025-11-05,127.13865148130932,130.23766766943356,126.61555517454688,128.91514587402344,1744400
2025-11-06,127.32616129276238,129.07306354127226,126.27999877929688,126.27999877929688,2004400
2025-11-07,127.00047266118312,127.80977732149503,124.98710518907517,125.98392486572266,3760400
2025-11-10,126.28987489294461,127.22748008297171,124.79958118993562,126.79322052001953,2268400
2025-11-11,127.19786442571764,131.2640854103238,127.19786442571764,130.08961486816406,2920700
2025-11-12,130.38571495781795,130.958146666769,128.6782989501953,128.6782989501953,1318600
2025-11-13,128.01703474210638,129.80340825492846,127.64198967413033,127.9972915649414,2079900
2025-11-14,128.1453377556003,128.36246754248262,125.22397228167567,127.4742202758789,2973400
2025-11-17,127.31630748042987,131.65887318459127,127.16827128628265,129.250732421875,2443900
2025-11-18,129.13227594101502,129.3987561243883,127.68146113989529,128.82632446289062,1874900
2025-11-19,128.3328617031529,129.3790242915536,127.08931250442558,127.5827865600586,2174200
2025-11-20,127.05970268568205,129.3000640098256,126.18131195706138,128.74737548828125,1979400
2025-11-21,129.44811141264185,133.78081280198168,129.39876099762057,131.9154815673828,2773500
2025-11-24,131.7082184850287,131.76743296038683,129.92184486677309,130.38571166992188,2369300
2025-11-25,130.9285341228873,131.74770282528002,129.6158913872194,130.4547882080078,1863200
2025-11-26,130.14883764978495,134.47167503134278,130.02054464076383,133.12942504882812,2145300
2025-11-28,133.05045996822528,135.3599147172693,133.05045996822528,134.5999755859375,1799700
2025-12-01,134.06702273789566,136.47517844763846,133.89924337249653,136.07052612304688,2734600
2025-12-02,135.70535179942695,136.445562809242,134.22492977979684,136.06065368652344,2291100
2025-12-03,136.1988438550057,137.9260031067902,135.39941826800683,136.27780151367188,2175900
2025-12-04,136.28765380503268,137.5805533523265,135.10331914657596,136.2284393310547,2204400
2025-12-05,135.91262838038293,140.7091967100585,135.46848969126097,140.5117950439453,2994300
2025-12-08,139.9492419799858,140.4328369052507,138.05430345696774,140.1367645263672,2545000
2025-12-09,139.84068314717402,142.0218300841666,139.84068314717402,141.49874877929688,2339900
2025-12-10,142.01195992141726,146.61114163039113,141.7257516018505,146.5716552734375,3775300
2025-12-11,146.66048586301878,149.5324932355448,146.66048586301878,147.59808349609375,3051500
2025-12-12,148.2889449233474,149.12785679202452,145.27875035058096,145.49588012695312,2098100
2025-12-15,145.49588454161488,146.52231898099694,139.65315369930178,141.59744262695312,3353300
2025-12-16,142.63374529861488,143.11734023511164,140.4032329283356,140.7289276123047,2055500
2025-12-17,138.6661958087475,140.06766017987226,136.94890084487997,137.89637756347656,2382200
2025-12-18,137.67924554817208,139.18927477844605,134.93553132194677,135.02435302734375,2019400
2025-12-19,134.42231907952578,135.40926711250268,132.9122897938417,133.2478485107422,4706500
2025-12-22,133.04060764491848,141.0546214431942,132.29051744650803,139.89002990722656,3644900
2025-12-23,139.41628421475306,139.67290036081437,136.70217691969708,137.41278076171875,2242200
2025-12-24,137.4127773304326,138.65634155273438,137.1660403097705,138.65634155273438,964000
2025-12-26,138.4490788744818,138.4490788744818,135.61654263405867,137.59043884277344,1616000
2025-12-29,137.4917404645951,138.62673984066112,135.8237957288942,136.70217895507812,1906800
2025-12-30,136.54427425425612,138.62673532621966,136.11001468518197,138.30104064941406,2153700
2025-12-31,137.7680779115936,137.8667787427579,135.7645745279439,136.15936279296875,1647300
2026-01-02,136.59360331374367,140.34400889418788,135.12306036583144,139.32745361328125,2084200
2026-01-05,141.13357335242065,143.58120033791943,139.95910274505164,140.64996337890625,4964300
2026-01-06,140.14662714358644,142.3771243794744,139.19915036201118,141.77508544921875,3127800
2026-01-07,141.24214071019063,141.3408415423085,138.65634155273438,138.65634155273438,3880700
2026-01-08,141.98236094595353,149.6608163203081,141.8737960474623,146.0288543701172,7807700
2026-01-09,147.1046218006653,147.96326185475408,143.8476899594677,145.0813751220703,2676800
2026-01-12,145.32811033243695,151.79262351534805,144.96294434796778,149.83847045898438,3136400
2026-01-13,149.5719780238168,152.07881941163487,148.2988066226543,151.1609649658203,2372300
2026-01-14,151.4767833885914,156.15492259458512,151.46691932950094,154.31919860839844,3532900
2026-01-15,154.70411285640688,157.79326519217548,152.44400836021353,156.67800903320312,2794100
2026-01-16,154.53633606036126,155.4443265096426,152.57230391029537,154.59555053710938,2231600
2026-01-20,154.60540850580776,162.18517748324362,154.23037848130016,161.50418090820312,3921300
2026-01-21,161.28704514747466,162.34308676749097,158.08932811094783,161.24757385253906,2914800
2026-01-22,160.73436751739655,161.3561496369608,157.76365916989604,158.62229919433594,2292500
2026-01-23,157.93144747251057,157.93144747251057,155.80949991029618,156.70762634277344,2250400
2026-01-26,157.41822068449483,160.21128559219696,156.9346106979148,159.44146728515625,2868300
2026-01-27,157.99065823884206,159.65860298577437,157.30966162054344,159.1453857421875,2235900
2026-01-28,159.40196597647824,159.6388389178236,154.95083592023678,155.68118286132812,1859100
2026-01-29,155.3533718552627,155.51231493675698,151.96597132444236,153.7242431640625,2337600
2026-01-30,153.83351593827314,156.23747322502106,153.72424446352792,155.66131591796875,1547200
2026-02-02,155.31364840140395,159.38646267481843,152.92954757920447,154.6282196044922,2222500
2026-02-03,153.91298542262652,159.59507171814224,153.5056994624154,159.55532836914062,2087400
2026-02-04,161.4328071973866,166.36986507661013,160.22089267828264,165.57516479492188,3247300
2026-02-05,165.35663424949792,165.69437693737,161.57187592605982,164.4725341796875,2548900
2026-02-06,164.50233932158244,165.54536735199505,161.42288136781443,163.24075317382812,1848500
2026-02-09,162.73412738092705,164.20431296559684,160.48909807657915,162.5255126953125,1591100
2026-02-10,162.45597694625425,166.51887811378444,161.02553464378417,164.53213500976562,2126400
2026-02-11,163.31028323218032,163.31028323218032,159.24739706942248,162.1182403564453,2715000
2026-02-12,162.91292688027028,164.69105520551375,161.26392654352512,161.28379821777344,2060100
2026-02-13,155.34345159109117,156.7440939906059,147.84349317593296,148.3103790283203,6064800
2026-02-17,149.1646785751589,154.3302077071489,148.56864957015543,151.68783569335938,3372100
2026-02-18,149.3236142860244,155.86992897042336,148.7971134349526,155.2540283203125,2395700
2026-02-19,154.86661766441756,155.11496055044623,151.7375033635151,153.61497497558594,1515600
2026-02-20,154.0520592803882,156.58515972310371,152.323587354826,155.3732452392578,1223200
2026-02-23,156.4560248815319,160.09176852613814,156.20768198489455,158.36329650878906,1847600
2026-02-24,158.66130132963357,159.78381600434943,157.08184424128504,159.0089874267578,1549900
2026-02-25,154.95604046934028,156.55536934265217,153.04876882698375,154.091796875,2753000
2026-02-26,154.1017253259967,155.09509682393747,152.86993921179754,154.7275390625,1404200
