Date,Open,High,Low,Close,Volume
2025-04-03,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900
2025-04-04,522.826850403371,533.5611007694373,507.54744519770713,507.75048828125,9919000
2025-04-07,496.4844354498093,511.7638426303188,486.99762980210085,507.412109375,7356700
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300
2025-04-09,541.6844557590055,569.9804032915944,536.1916081479902,559.4395141601562,12691900
2025-04-10,561.1220666878378,582.0490795567398,560.8899837246436,574.8155517578125,8646000
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14,575.3958624680573,576.0051098678977,560.2034563464629,567.7174682617188,4839300
2025-04-15,572.726779513435,573.3263469398769,562.8338579529812,564.36181640625,3871300
2025-04-16,566.0347188283376,575.2120301909794,563.7524909389863,565.763916015625,4192100
2025-04-17,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200
2025-04-21,434.94122963760134,438.5579939475705,410.81327527710954,411.3161315917969,13029900
2025-04-22,410.64884301745997,417.28280343230244,403.3765954349208,413.1051330566406,10156900
2025-04-23,412.99877537100076,424.39064318256555,409.7881566536715,413.85943603515625,8345700
2025-04-24,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100
2025-04-25,409.6044665629202,409.6044665629202,398.4446802955204,404.8465881347656,9263800
2025-04-28,405.92001072111583,410.14602254915627,401.85838117946736,406.1617736816406,6614300
2025-04-29,407.3125436325536,407.85409027111746,395.6208910948618,395.7466125488281,9909100
2025-04-30,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800
2025-05-01,397.7677158287574,398.415623946699,386.6852820004955,387.478271484375,9316800
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200
2025-05-06,389.52843446671955,391.3851868185713,380.45751380992533,381.5115966796875,7858600
2025-05-07,382.3238919514976,382.4882742122106,372.99184903546416,378.17523193359375,8517200
2025-05-08,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100
2025-05-12,368.4466792040532,374.45206169620303,364.4237407925548,366.27081298828125,11004800
2025-05-13,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300
2025-05-14,310.85877995823597,312.2996775436098,296.9912326458149,297.8616027832031,40029600
2025-05-15,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200
2025-05-16,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300
2025-05-19,294.72832482438486,305.86877887426573,287.45610694010406,305.4819641113281,62524700
2025-05-20,310.3462384139784,313.9436718473426,302.281001424796,310.9844665527344,41487000
2025-05-21,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900
2025-05-22,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600
2025-05-23,286.34407930567204,289.8254721187664,282.0310360074931,285.83154296875,16873600
2025-05-27,289.63200642213985,290.0671915254351,279.60368424391345,285.2802734375,20144600
2025-05-28,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200
2025-05-29,287.02093954482785,293.3841564081161,285.2802582484813,288.3458251953125,16221100
2025-05-30,288.1523993490038,295.56969895361647,286.0925744837722,291.96258544921875,16309300
2025-06-02,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400
2025-06-03,293.1133805485914,295.6470513184869,290.1251942924269,291.2953186035156,12805700
2025-06-04,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600
2025-06-05,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000
2025-06-06,287.43680064656314,294.36089467874035,287.3594199802387,293.22943115234375,12589000
2025-06-09,294.9895219006205,297.27175023476826,291.2180253666836,293.2004699707031,12170300
2025-06-10,293.79029009707625,295.06680540416954,290.68606245161885,293.7806396484375,11384100
2025-06-11,292.7072629990446,301.31401903573646,292.272107349822,300.32763671875,14711400
2025-06-12,301.13990813862165,308.2960851646059,298.3451439358376,308.0059814453125,15957200
2025-06-13,305.4916762495067,306.96161396240745,301.63314877730363,303.19976806640625,13762400
2025-06-16,304.8359351372026,305.09888195336697,296.8400871414289,299.6352233886719,14240100
2025-06-17,299.4307145369339,301.86550639453924,297.5510326344616,300.81365966796875,11593900
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600
2025-06-20,301.42722561766743,301.514874556104,293.7235407760027,294.1325988769531,16177900
2025-06-23,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700
2025-06-24,293.58719112553393,297.843202204433,291.52246282558116,297.6484069824219,8781400
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700
2025-06-27,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400
2025-06-30,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500
2025-07-02,312.3740577948609,314.01026056993635,298.4373110825284,299.537841796875,18177200
2025-07-03,301.7583751433657,304.10551817771625,300.1903833752458,300.50201416015625,6161100
2025-07-07,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200
2025-07-08,296.2947020418024,300.2585206056943,295.8758952530363,299.6741943359375,9613800
2025-07-09,295.28178970977297,295.6810991004532,290.9575974321349,295.00909423828125,12816700
2025-07-10,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600
2025-07-11,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200
2025-07-14,293.7722165831461,296.1096104716127,291.20106250072973,292.7398376464844,10681400
2025-07-15,291.8925916122791,292.8372920835697,283.43900104291316,284.10125732421875,16019000
2025-07-16,284.9193029823791,288.2695786233296,283.166264907695,284.8608703613281,9714000
2025-07-17,284.7050476737463,285.3575849215391,276.4267559610054,280.5561828613281,14792700
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700
2025-07-21,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200
2025-07-22,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300
2025-07-23,280.00103912709983,285.0069850147208,277.5175635382558,284.88037109375,13111100
2025-07-24,275.7158435252399,281.6664607234498,270.9631249322917,271.313720703125,22585200
2025-07-25,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600
2025-07-28,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400
2025-07-29,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000
2025-07-30,257.89315305276926,259.67543741529437,251.38739605525183,259.100830078125,22371800
2025-07-31,254.58181382832618,254.58181382832618,241.28785711045148,243.05064392089844,29606900
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200
2025-08-04,232.02593558103644,235.9313364611171,230.76957463139894,234.6944580078125,17427900
2025-08-05,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900
2025-08-06,244.10248323446783,246.5567575010141,238.91150539464564,239.36924743652344,12946400
2025-08-07,239.99254694214704,242.26177459400063,233.25304528749007,238.28819274902344,11369900
2025-08-08,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700
2025-08-11,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500
2025-08-12,247.39431690942763,256.023219208256,247.0534401302882,254.7473907470703,12171800
2025-08-13,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300
2025-08-14,265.002735002078,266.70708919484196,260.0357539817072,264.40863037109375,25011100
2025-08-15,293.84041795031777,302.206359369574,287.02300061610106,296.0804443359375,68198500
2025-08-18,305.0112449986687,308.14725816743027,299.40150464902877,300.4435729980469,39600500
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600
2025-08-20,298.40805589123585,299.1872070449018,287.9871655595596,292.0191650390625,16679000
2025-08-21,294.40527279782094,298.5736348758748,290.03236682349,295.4376220703125,13359000
2025-08-22,298.11588167577366,302.57640669318397,296.6355093997609,299.4014587402344,14930000
2025-08-25,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100
2025-08-26,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200
2025-08-27,292.7009183419864,297.9892786188307,292.6619533539408,295.95379638671875,9982800
2025-08-28,296.3141417558576,296.52840460843896,291.5906400432071,294.4052734375,11235000
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400
2025-09-02,300.2682736972622,304.7288290991673,299.2846082594135,300.7454833984375,10957100
2025-09-03,300.0734385901907,301.51484590229705,295.7784924070608,299.8494567871094,9654600
2025-09-04,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700
2025-09-05,302.34270514413464,309.64708045256157,300.1611412295898,307.1636047363281,14126700
2025-09-08,311.3708967335557,313.2602974904627,305.61504552729724,311.8968200683594,18438600
2025-09-09,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900
2025-09-10,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300
2025-09-11,339.89691615463136,351.56444850348964,336.81933592601155,344.38665771484375,18943500
2025-09-12,346.6169614598537,352.8597713233265,343.2666855000246,343.3153991699219,14016200
2025-09-15,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900
2025-09-16,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800
2025-09-17,330.9568525731296,336.1609748937723,330.9568525731296,334.7986755371094,8467700
2025-09-18,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600
2025-09-19,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800
2025-09-22,327.7911982671105,335.6513067387905,325.9682991379935,334.49481201171875,8903700
2025-09-23,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100
2025-09-24,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300
2025-09-25,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900
2025-09-26,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700
2025-09-29,337.1213995584671,338.6600726249961,334.6418463806178,338.2974548339844,6878900
2025-09-30,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700
2025-10-01,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500
2025-10-02,340.36542025529764,348.00007452066336,337.77804465223784,346.6672058105469,8564200
2025-10-03,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800
2025-10-06,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700
2025-10-07,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200
2025-10-08,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300
2025-10-09,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800
2025-10-10,362.0345124206696,362.0345124206696,345.481298369123,347.4316101074219,13141900
2025-10-13,347.6668450586018,351.9987280315978,346.27517512568846,351.5086975097656,5659400
2025-10-14,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800
2025-10-15,352.224118197926,356.9577994132716,348.7546940700243,353.9490051269531,6579600
2025-10-16,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100
2025-10-17,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400
2025-10-20,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500
2025-10-21,357.85950500338544,363.6516394702736,354.2920684364863,358.08489990234375,6885300
2025-10-22,356.7029783280342,356.74218914094564,350.8618233858751,354.2822265625,7833000
2025-10-23,348.4900782801277,355.05649896373836,346.58878745070496,353.26300048828125,5756700
2025-10-24,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100
2025-10-27,356.2521771853968,358.91794432933744,354.194043082288,358.6827392578125,7766400
2025-10-28,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700
2025-10-29,357.01662267617155,358.8493319750526,346.82399417826383,348.1764831542969,11874900
2025-10-30,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900
2025-10-31,337.52322317661793,339.3755229195461,330.398160543053,334.7496337890625,8390800
2025-11-03,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400
2025-11-04,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600
2025-11-05,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100
2025-11-06,322.36167136274133,325.7428638052234,315.04061463076283,315.1484069824219,7922100
2025-11-07,313.2863092733651,318.0787921089143,307.8959736628304,317.7455749511719,9402900
2025-11-10,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800
2025-11-11,316.8537128676349,321.3227886847148,313.5019209593692,320.9209899902344,7157800
2025-11-12,321.9010364932658,336.3275351202159,320.55832784518265,332.2994689941406,10403300
2025-11-13,331.6036653013031,332.2700996432553,324.6844366173477,325.889892578125,7788700
2025-11-14,320.4309500487702,321.6658065479886,314.09973457010733,315.4424133300781,8676500
2025-11-17,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400
2025-11-18,310.6891466030926,311.16936692129127,302.61342363993174,307.3275146484375,9182100
2025-11-19,307.67052383301655,308.7191962173961,298.4579569753306,302.9270324707031,8181100
2025-11-20,304.61276124553154,308.4742040318584,303.8189142172394,305.3282165527344,7337600
2025-11-21,305.69085891391086,317.3829805678444,305.23022900412775,313.59014892578125,8406300
2025-11-24,318.0592531062754,319.35294104025695,311.2870267728116,312.6885070800781,10773800
2025-11-25,314.71717379952673,321.45999805640776,314.50155918983273,319.7742919921875,6149100
2025-11-26,320.07813955631997,328.50667069521734,319.3921147564304,323.13592529296875,5504200
2025-11-28,325.05687265152045,325.43908092127253,322.3323040363653,323.1947326660156,2464500
2025-12-01,320.6367557882569,323.4789266660114,316.58909913037786,316.7655029296875,6154600
2025-12-02,316.92234613997925,322.1460884369951,316.3637041471038,318.06903076171875,7978100
2025-12-03,319.4998951185618,334.60263914868636,318.529644271779,332.9365234375,9770000
2025-12-04,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600
2025-12-05,328.3204578992349,329.0162928832224,321.9598711365138,324.31201171875,5906000
2025-12-08,324.3120056919803,324.7066598386667,318.5203424234218,319.2998046875,4782800
2025-12-09,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400
2025-12-10,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500
2025-12-11,325.9596900029746,334.72115043100086,324.3711973012736,332.23480224609375,7513200
2025-12-12,332.9945516695081,340.3747084246943,332.8662822838281,337.276611328125,7979000
2025-12-15,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200
2025-12-16,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000
2025-12-17,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600
2025-12-18,324.5389537288393,325.77226689940477,320.2371718427956,323.759521484375,6354900
2025-12-19,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000
2025-12-22,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400
2025-12-23,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300
2025-12-24,320.8587369294642,324.59812043868055,319.8030137263066,323.2069396972656,2842700
2025-12-26,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300
2025-12-29,326.4727780063231,329.78790902637104,323.89760470487346,324.5487976074219,4346800
2025-12-30,325.3282766160162,331.66255589444074,325.11121230400323,327.725830078125,4432500
2025-12-31,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200
2026-01-02,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600
2026-01-05,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600
2026-01-06,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900
2026-01-07,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400
2026-01-08,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300
2026-01-09,342.6143979299363,344.40023298765334,337.9080857224443,339.3880615234375,4129100
2026-01-12,336.86221099442224,338.0757717813934,329.48205476450516,335.96435546875,7146400
2026-01-13,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900
2026-01-14,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900
2026-01-15,330.72527303842884,334.9185378332558,323.6805737302307,334.43505859375,6943500
2026-01-16,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100
2026-01-20,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500
2026-01-21,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300
2026-01-22,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400
2026-01-23,349.5505106781399,353.09258208371216,348.2777232015386,351.50408935546875,9082200
2026-01-26,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500
2026-01-27,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900
2026-01-28,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900
2026-01-29,290.4008067136846,291.65387202555553,285.3590374883647,288.3880615234375,13456400
2026-01-30,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200
2026-02-02,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200
2026-02-03,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100
2026-02-04,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100
2026-02-05,270.6283598679102,273.19365705526934,262.73515628230206,264.9649658203125,13035300
2026-02-06,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800
2026-02-09,270.49023538782427,276.4397368487514,269.6713287006126,272.0195617675781,10371600
2026-02-10,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700
2026-02-11,268.8030465161297,275.9562621591264,266.19827491875816,275.1866760253906,6333100
2026-02-12,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900
2026-02-13,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900
2026-02-17,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700
2026-02-18,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000
2026-02-19,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800
2026-02-20,285.04331007061916,286.9179399107358,281.73802502847053,286.1286315917969,6974100
