Date,Open,High,Low,Close,Volume
2025-11-07,159.513692013944,162.98833785623924,152.57440989815552,162.70877075195312,9652800
2025-11-10,169.7079531157123,175.95829639182523,169.05896133529313,173.95140075683594,11230700
2025-11-11,171.28552833706556,178.17488467082953,169.37846928390175,169.72793579101562,9244000
2025-11-12,169.4683110098633,175.3492293716075,164.775560378745,165.85389709472656,9868300
2025-11-13,162.19954702936727,164.62580860935762,154.541373732415,156.91770935058594,10238600
2025-11-14,150.34784749471342,161.43072510410582,149.8486183618057,157.586669921875,9677800
2025-11-17,155.27023651247157,167.23177728139885,155.27023651247157,162.1995391845703,8774200
2025-11-18,158.11586479281235,161.07130821003753,150.5175961457932,152.6243438720703,9321300
2025-11-19,152.62433095599727,156.39850197785452,149.84861819886973,153.7326202392578,6499100
2025-11-20,162.42919596237516,163.5275062340251,137.41782665288434,140.01380920410156,11373600
2025-11-21,140.3233122951725,141.27185979751985,132.22581547771188,138.97540283203125,11191100
2025-11-24,142.33022637960562,152.4645715084072,142.33022637960562,150.69729614257812,10818400
2025-11-25,149.76874702379493,155.7694760031863,147.47228985571044,155.17041015625,5467700
2025-11-26,156.7379880726158,161.0613145716698,156.1189487687068,157.496826171875,4853800
2025-11-28,159.75331827042146,163.4176581800176,156.54826061910512,163.07818603515625,3232100
2025-12-01,159.95302507254323,164.99524280126897,156.98760254588677,163.28787231445312,7882200
2025-12-02,166.74251836295392,169.45832586888415,156.0290662094593,159.7433319091797,7657400
2025-12-03,159.27406169556755,159.30401422375556,151.1865439090065,155.35011291503906,6756400
2025-12-04,154.79553115574112,161.41063435235992,152.8969260338095,160.8810272216797,6303300
2025-12-05,161.88028974442952,169.34477099133485,161.88028974442952,168.76519775390625,5815300
2025-12-08,170.80368513202026,172.8721628385482,166.6267812331093,169.654541015625,4272200
2025-12-09,169.57460406186357,171.7230245556251,166.75669571447162,169.4147186279297,3709900
2025-12-10,169.58460580948048,182.33517179243552,168.77519152097543,181.8155517578125,7966000
2025-12-11,176.68935611166307,188.63052328088335,173.3218358155627,187.06167602539062,7468900
2025-12-12,184.20377451514582,185.68269181698741,169.89436450168313,176.20968627929688,9677900
2025-12-15,178.158254166906,180.84626895580402,171.69304890095992,171.91287231445312,5781900
2025-12-16,171.9528512874763,177.24893814756845,170.61384507778735,174.4510040283203,5857000
2025-12-17,179.76705036154482,181.5357466260412,165.3477212449662,166.1371307373047,6693100
2025-12-18,174.67083998116172,181.3558990516152,174.30110301293962,174.88067626953125,9147100
2025-12-19,176.69933793587413,185.13310385868678,175.5501785497245,180.94619750976562,36269600
2025-12-22,186.33221086275873,187.04167767593148,171.72301906163898,176.62937927246094,8685200
2025-12-23,175.39032269990122,178.26818446627706,174.37107204956226,178.11830139160156,3721100
2025-12-24,179.07759014786834,182.41511859429673,177.64863883253216,179.4273223876953,3067000
2025-12-26,182.1752732637971,182.3851247859205,178.05832275987362,181.4058380126953,3351600
2025-12-29,178.8677357274098,184.63347650591578,176.56943216297375,179.54722595214844,3906300
2025-12-30,180.1367969265727,181.32592003662563,175.13048921945958,175.92990112304688,6008000
2025-12-31,176.6393904429655,176.86921622864782,171.1334519759695,172.14271545410156,3552200
2026-01-02,177.0690536134464,187.63125014741865,176.56942309238843,187.56129455566406,6808300
2026-01-05,193.027264932063,195.71527973170643,182.664932200254,187.74118041992188,9826700
2026-01-06,189.47987670068747,221.06651931428163,188.22081325829433,219.2178955078125,17178400
2026-01-07,211.83335150297907,212.69271659975132,194.97580753754727,199.7322998046875,14305000
2026-01-08,200.36184287650985,200.75155410573245,180.5664824109063,187.54132080078125,11902300
2026-01-09,187.7111920903627,200.77152592852843,185.8625530710272,200.31187438964844,9887700
2026-01-12,193.35701984498527,213.27228593966976,193.35701984498527,211.98324584960938,7465400
2026-01-13,209.10537011525702,217.83891752724335,208.32594768519004,213.8418731689453,6485600
2026-01-14,213.84186443949855,218.35852864930015,209.98471618129676,214.84112548828125,5611900
2026-01-15,223.73455562063018,230.30969553034623,220.836704511119,221.93589782714844,7536200
2026-01-16,228.62093282499788,229.82005830348749,216.66977900150286,221.3463134765625,8972800
2026-01-20,220.63685728492035,230.09986126563368,219.83744534326013,222.8052520751953,7125400
2026-01-21,227.8415164612848,244.71903572218855,225.93293936063094,241.72125244140625,9447100
2026-01-22,246.52770044344467,247.75678726608479,228.18126694891794,243.11021423339844,8926900
2026-01-23,240.57211105950762,243.070263822327,232.0284255611624,236.21533203125,6115700
2026-01-26,235.92555260565229,250.25495316863473,234.14686906144738,240.6720428466797,7128300
2026-01-27,243.90963745951163,256.3104713302541,243.5199262416586,252.4733123779297,7483000
2026-01-28,263.25532524048293,283.7901267946943,260.6072591683849,279.4933166503906,16090500
2026-01-29,284.78941161395466,285.20911469098775,268.1517205081451,278.20428466796875,15770500
2026-01-30,278.0344033721377,283.49039102613204,237.40445795231307,250.04510498046875,21695100
2026-02-02,243.57987703691413,275.49629383742507,241.1916436492877,270.03033447265625,16019300
2026-02-03,279.30346131932214,296.2808965253869,271.49923508484915,290.0255126953125,15378400
2026-02-04,285.15913617009215,294.77202310465293,254.14207823250385,269.2109375,14795800
2026-02-05,255.88079094696306,269.6805839613572,254.72164443986705,259.99774169921875,10663900
2026-02-06,270.2901223879591,283.7201938728022,261.80640549502186,282.3711853027344,9913300
2026-02-09,279.58328569059984,295.2117142188203,271.32937883338235,285.7786865234375,8044900
2026-02-10,279.8230903064334,283.61029849109536,260.5573371262567,262.3659973144531,9560700
2026-02-11,274.8767259214364,279.5832675895328,266.14319379448466,273.5377197265625,9362700
2026-02-12,284.7894351605675,307.2728116206123,282.7909128085635,283.8901062011719,16651700
2026-02-13,272.88820102730705,289.4459642202167,266.26309527632816,281.3719177246094,9901700
2026-02-17,277.15504254350765,288.1269403397476,271.7990177143964,283.9000549316406,5524200
2026-02-18,288.78643982646884,309.67098941041576,284.57955939736206,296.3408508300781,12173000
2026-02-19,294.8120172026651,299.2986900281176,281.4718746906165,284.4596862792969,10399800
2026-02-20,277.8345674141178,297.2801800656889,277.8345674141178,285.30902099609375,10510500
2026-02-23,283.41041615822564,294.6021521966541,277.9744335675635,280.2127990722656,8617300
