Date,Open,High,Low,Close,Volume
2026-02-26,112.31669800846242,114.82442872364355,112.31669800846242,114.69657897949219,5314300
2026-02-27,114.03768920898438,114.98177404944951,113.152607326386,114.03768920898438,6239600
2026-03-02,112.5232162475586,113.33945883640862,111.29393795215286,112.5232162475586,5013000
2026-03-03,111.01858344401653,111.70697630458118,109.0320729728732,111.35295104980469,4839900
2026-03-04,111.64796691846811,113.70332406026236,107.6847750288329,108.66819763183594,11433900
2026-03-05,108.12731772730416,108.61902905394568,101.52855262412518,102.34479522705078,11566300
2026-03-06,100.18126436334359,100.72214229915235,97.76204563387901,100.66313934326172,9494800
2026-03-09,99.2961883110199,99.2961883110199,95.4018354334383,98.28326416015625,10354800
2026-03-10,98.56845276969888,100.53529801500297,97.89972508617872,99.24700927734375,6255500
2026-03-11,99.27651282626809,99.81739828117618,98.21442207386934,99.1290054321289,4053200
2026-03-12,97.97839573868366,97.97839573868366,95.80503258652156,96.26724243164062,6366300
2026-03-13,96.60160600313077,97.13264760843124,95.35265509039617,95.5985107421875,4431500
2026-03-16,96.35575682422014,96.76879254627545,95.78536987304688,95.78536987304688,4867700
2026-03-17,97.00481137931307,97.41784709920657,95.81487085128495,96.14923095703125,4187600
2026-03-18,95.78536379284353,96.08038607433312,94.64458996291032,95.2346420288086,5417800
2026-03-19,94.18238474983175,95.39199792166944,93.43498893110419,94.95928955078125,5304800
2026-03-20,95.48050258337453,96.02138804825256,93.59233287439584,94.2708969116211,34639800
2026-03-23,95.87387168507615,97.72271106195204,95.27398327061145,96.05088806152344,7412100
2026-03-24,95.44117146957228,97.22116407047024,94.67409549782212,96.8081283569336,4249800
2026-03-25,97.63419903588358,97.94889398229816,95.96238353985353,96.73928833007812,3351000
2026-03-26,96.26723935948327,97.29983610830341,95.58867535294893,95.88370513916016,3790900
2026-03-27,94.90028534578458,95.33299371098971,92.50073168843885,93.22846984863281,5914700
2026-03-30,94.52658675223306,94.80194389065831,93.1301209027747,93.3759765625,5232600
2026-03-31,95.1756402933588,96.79828912257265,94.18238134289518,96.74911499023438,6868300
2026-04-01,97.21132315893372,98.04723087393505,96.07055683682958,96.28691101074219,5101600
2026-04-02,94.4479129414667,97.23100086332896,93.93652895785158,96.55243682861328,4060300
2026-04-06,96.42459246971397,96.42459246971397,94.79210729240464,95.54934692382812,4690800
2026-04-07,95.18547671942332,96.26724010571809,94.0447028736774,95.95254516601562,4480900
2026-04-08,98.53894201721357,99.85673220939645,97.61452987052309,98.78479766845703,5926700
2026-04-09,98.33242924251297,100.17143230972086,98.06690842675883,99.955078125,4361800
2026-04-10,100.46645723516109,100.70247656026488,99.58137538737306,100.01407623291016,4491000
2026-04-13,99.20767229959408,100.41728543683011,98.2734238014496,100.32877349853516,3799900
2026-04-14,100.35828553223455,101.75474390982015,99.53220659567384,101.5088882446289,4703600
2026-04-15,101.2433560222875,101.98092298943264,100.33860900995674,101.85308074951172,5193500
2026-04-16,101.64656674227827,103.98710997212962,101.64656674227827,103.3183822631836,5295700
2026-04-17,104.41981460851403,105.80643660805877,103.81008988004547,104.67550659179688,5506200
2026-04-20,103.9772758614915,105.71793057998926,103.78058683773078,105.33439636230469,3639300
2026-04-21,105.74743767610362,106.35716242777747,103.82976648579636,104.54766082763672,4082200
2026-04-22,105.22622067048538,105.22622067048538,103.52489623125757,103.55440521240234,3634500
2026-04-23,104.67550824565093,106.50467495703792,104.28213768890504,105.93428802490234,4422800
2026-04-24,105.59992050740112,105.95395325845458,104.69517347822863,105.24588775634766,4168000
2026-04-27,105.43273934293744,106.72102058829287,105.3442349075707,106.44566345214844,6570600
2026-04-28,102.26611609210987,104.19362352581224,98.78479911903179,102.21694946289062,12540100
2026-04-29,102.86600788312049,104.98036808518586,101.64656589564161,104.84268951416016,6216600
2026-04-30,104.99020062915768,107.30124227714636,104.98036430217618,106.99638366699219,6091200
2026-05-01,107.56676626915099,108.01913978575342,105.17704894034898,105.78677368164062,4225200
2026-05-04,100.62380449511348,101.12535214367881,94.38890854215822,94.71343231201172,18538500
2026-05-05,94.98879081033749,96.76879092097006,94.91995152448449,96.44425964355469,7129300
2026-05-06,97.29000026651046,99.1191669431363,96.94580384949359,98.23408508300781,7358700
2026-05-07,98.696297151831,99.4338641348292,97.70303818057603,98.44060516357422,5808700
2026-05-08,99.06016259498928,99.35518487560765,98.35209711683467,99.10932922363281,4780800
2026-05-11,99.05032775686355,99.19784265084948,98.13574441765377,98.3422622680664,5328000
2026-05-12,98.72579952901043,98.72579952901043,95.2936565710465,96.8081283569336,6197700
2026-05-13,96.65077497052684,97.58503097169275,96.38525416145143,96.81795501708984,5029800
2026-05-14,97.40801319891332,98.3422616837412,96.31641349399025,96.7884521484375,5443700
2026-05-15,96.5425976172197,97.66369881322156,95.91320773535617,97.29000091552734,5567500
2026-05-18,96.81999969482422,97.2300033569336,94.48999786376953,95.52999877929688,6396200
2026-05-19,95.16999816894531,96.87000274658203,93.86000061035156,96.83000183105469,5199500
2026-05-20,96.69999694824219,98.95999908447266,96.1500015258789,98.87000274658203,4792500
2026-05-21,98.16000366210938,99.11000061035156,97.1500015258789,98.25,4478400
2026-05-22,99.19999694824219,101.16999816894531,98.83000183105469,101.0199966430664,4540300
2026-05-26,101.51000213623047,102.66999816894531,101.44000244140625,101.97000122070312,4609600
2026-05-27,102.88999938964844,104.8499984741211,102.88999938964844,104.47000122070312,6114100
2026-05-28,104.0,106.87999725341797,103.05000305175781,106.66999816894531,6192700
2026-05-29,106.5999984741211,107.30999755859375,105.38999938964844,106.69000244140625,10464200
2026-06-01,105.55999755859375,109.72000122070312,105.05999755859375,109.0199966430664,6088500
2026-06-02,109.27999877929688,110.33999633789062,108.12000274658203,108.93000030517578,5894400
2026-06-03,108.83999633789062,110.94999694824219,108.37000274658203,108.66999816894531,6303800
2026-06-04,109.87000274658203,111.22000122070312,109.58000183105469,110.22000122070312,5759800
2026-06-05,110.4800033569336,110.69999694824219,108.5199966430664,108.54000091552734,4048200
2026-06-08,109.2699966430664,109.36000061035156,107.62000274658203,107.69999694824219,4544500
2026-06-09,108.20999908447266,109.19999694824219,106.06999969482422,107.87000274658203,5901900
2026-06-10,105.80000305175781,105.98999786376953,102.83000183105469,103.26000213623047,5569600
2026-06-11,103.75,108.66000366210938,103.6500015258789,108.6500015258789,5086900
2026-06-12,109.97000122070312,110.45999908447266,107.25,108.0999984741211,3714500
2026-06-15,108.72000122070312,110.62000274658203,108.26000213623047,108.83000183105469,4890000
2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.0199966430664,4986600
2026-06-17,109.88999938964844,110.01000213623047,104.93000030517578,105.12999725341797,4759700
2026-06-18,106.08999633789062,107.62000274658203,104.81999969482422,104.86000061035156,13306400
2026-06-22,104.9000015258789,108.80000305175781,104.9000015258789,107.23999786376953,5483400
2026-06-23,106.94999694824219,107.38999938964844,105.30000305175781,105.83000183105469,4023900
2026-06-24,105.6500015258789,106.27999877929688,102.8499984741211,106.13999938964844,4999900
2026-06-25,106.20999908447266,109.4000015258789,106.20999908447266,109.30999755859375,5819500
2026-06-26,108.6500015258789,109.26000213623047,107.5199966430664,108.13999938964844,6284400
2026-06-29,108.04000091552734,108.41999816894531,106.87000274658203,107.82499694824219,1116222
