Date,Open,High,Low,Close,Volume
2024-12-06,219.2147374048085,220.03557980274317,216.79129155387434,217.12353515625,1787800
2024-12-09,216.10724954877097,217.75871592644566,211.87599693949693,212.51116943359375,1652600
2024-12-10,213.46881612611546,213.46881612611546,210.95742600789646,211.15286254882812,2098300
2024-12-11,211.66100602387655,211.99324962911436,208.63168750097358,209.62843322753906,1676500
2024-12-12,210.165885441237,211.1430829968423,209.1202768995307,209.5600128173828,1425900
2024-12-13,209.4623330549548,209.84343956169462,207.37113057243437,208.3385467529297,1344400
2024-12-16,208.98349748494323,209.9118323034089,206.64799561451338,206.81411743164062,1480900
2024-12-17,206.48187159830215,207.0974959938399,203.32552728479345,204.23431396484375,3161600
2024-12-18,204.23429963173305,204.57632475813662,200.4623162765502,200.74569702148438,1945800
2024-12-19,200.33528261807393,203.13984998158801,199.8857800541787,200.8434295654297,2454300
2024-12-20,201.68380968469666,202.57306306879474,199.78804397735857,201.13658142089844,3685700
2024-12-23,200.52096387398797,201.04865897895056,197.39393423462013,199.15289306640625,1710100
2024-12-24,198.63496604589784,200.7652497180214,197.81410870601712,200.6968536376953,711500
2024-12-26,199.5926159058025,201.27339702208798,199.44604222565943,200.34506225585938,736700
2024-12-27,199.33854415153402,201.10726942498866,198.38087976599283,199.36785888671875,878700
2024-12-30,197.59914640474148,198.44930360183704,196.6805782138849,197.65777587890625,1209700
2024-12-31,197.8531922837434,197.91182175193836,196.27990360682182,197.18869018554688,1549000
2025-01-02,198.24406572483537,198.3906543064547,195.13658461774548,195.96719360351562,1818300
2025-01-03,195.92813900882112,197.892301019506,195.78156531804373,197.05191040039062,1123500
2025-01-06,196.43627658950552,197.41347424354228,195.61541922786648,197.15939331054688,1335600
2025-01-07,197.58936020364317,199.1821971313617,197.42323839382786,198.75222778320312,2016800
2025-01-08,199.5046750622268,202.22128332627702,199.09425384005223,201.86949157714844,2005000
2025-01-10,202.27990104205935,204.89878342491187,201.54700284987797,202.52420043945312,2564700
2025-01-13,201.94763349668315,202.8271052586872,200.32548211171112,202.79779052734375,1459200
2025-01-14,202.09423792255348,202.98349133762895,200.42323833816354,202.44602966308594,1350000
2025-01-15,203.81410511115192,204.21474478413606,201.85970996368158,203.25709533691406,1655400
2025-01-16,203.07145659418137,206.54051149579158,202.97374576831515,206.198486328125,1589300
2025-01-17,206.9802334022238,208.38740041443995,206.00303574494623,206.8825225830078,1663700
2025-01-21,207.99651382770892,208.80757470910305,206.68705771962442,208.07467651367188,1864100
2025-01-22,207.58609903570516,208.00630179788334,204.9476682433578,206.61868286132812,2149300
2025-01-23,206.84339644823157,207.36130993890814,204.79129061088594,205.3092041015625,1296200
2025-01-24,205.36784494256517,205.71963666428962,204.16588119534325,204.65447998046875,1185100
2025-01-27,206.70660710331876,209.10073824077986,205.7391761115609,208.75872802734375,1593200
2025-01-28,209.08120305555985,209.3450356692211,207.71311748214322,208.77825927734375,2430900
2025-01-29,208.0942093858009,209.03232556795706,204.65446993236273,204.77174377441406,2159000
2025-01-30,210.5763236839699,217.65122501674142,209.82387733016014,217.35806274414062,3163300
2025-01-31,216.54700501019917,217.3776140654428,214.66100579374657,215.237548828125,1947600
2025-02-03,213.91833418579006,220.73916938601135,213.52744619198583,218.61865234375,2118100
2025-02-04,217.05511312901606,218.98997499684296,216.63492534341347,217.0746612548828,2213800
2025-02-05,218.50139492347327,219.99650609691756,217.9150703841078,219.64471435546875,1394700
2025-02-06,219.50790952981754,220.51442190103737,218.42321955849246,219.79129028320312,1151200
2025-02-07,219.75220992188903,221.03233644377912,218.7945454994538,219.78152465820312,1308400
2025-02-10,219.6349262385133,221.0030118189851,218.48184023281257,220.93460083007812,1077800
2025-02-11,220.9346053213037,221.7163663959149,219.93787448925542,221.57955932617188,1297800
2025-02-12,220.58280352542977,223.20170076933644,220.3580522591396,222.2147216796875,1503500
2025-02-13,222.13657262378155,223.25057732662552,220.07468502605207,222.41018676757812,1146500
2025-02-14,222.9280889066132,225.12678346368182,222.39062725493716,222.53720092773438,1206900
2025-02-18,218.8727478756257,224.3646093701488,218.8727478756257,223.1431121826172,1692900
2025-02-19,223.77827007455187,223.9834881493695,221.98022991107294,223.30921936035156,1256200
2025-02-20,223.04536587862444,224.29617769046436,221.17891476955677,223.89552307128906,1189700
2025-02-21,223.27990078936034,223.27990078936034,221.3352720598676,222.83038330078125,1709100
2025-02-24,221.46230812056726,225.3710987193246,221.2864047899797,224.4427490234375,1670300
2025-02-25,225.214758635322,227.1398393273079,224.7066116483331,225.48837280273438,1931600
2025-02-26,223.73918934784209,225.6838032052552,222.54700697485407,223.475341796875,1065400
2025-02-27,222.9085626158921,225.6447190926683,222.3320195652764,224.37435913085938,1209800
2025-02-28,224.75545296211786,227.72612717092906,224.46229069347504,227.47206115722656,2399500
2025-03-03,228.2635945878604,230.43297455520334,226.96391992916554,228.4492645263672,1920100
2025-03-04,228.9671702986167,230.0029973825804,224.2961669017055,224.71636962890625,2205300
2025-03-05,222.90855671124532,225.7912867988161,222.49813548722858,225.13656616210938,1620700
2025-03-06,223.80757568975642,224.7065957348514,218.84340985834723,220.80758666992188,1800600
2025-03-07,219.05840646941485,224.65774511153447,219.02909173130325,224.31573486328125,1906100
2025-03-10,222.75221289180644,226.94439937787638,221.13006113004386,222.57632446289062,2270400
2025-03-11,222.801076397592,223.00629447610223,218.53072720477797,219.09750366210938,1797900
2025-03-12,219.86946155974456,220.23101990283678,217.60235595445283,217.77825927734375,1264200
2025-03-13,217.143088056861,218.9606762127331,216.1267941896786,218.11050415039062,1612600
2025-03-14,218.1252478344025,220.80289069734877,216.8599926250195,220.54788208007812,1219300
2025-03-17,220.56748877075663,224.32404278854648,219.94956546989366,223.8140106201172,1915900
2025-03-18,222.98030900826993,223.97094986895553,220.5282513787266,221.5384979248047,1306100
2025-03-19,221.5384616924621,223.64723988868454,220.6851505661141,222.99989318847656,1238700
2025-03-20,222.72529249773595,224.0886358927279,220.85191694337271,222.54873657226562,1008900
2025-03-21,221.81311953330106,222.05832528780002,219.57684424956415,220.59690856933594,2536500
2025-03-24,221.60714781609084,222.93124986727707,220.35169559150472,221.90139770507812,1519100
2025-03-25,222.5291258555361,223.20589611655416,220.77344431373982,222.71548461914062,1622500
2025-03-26,224.24556000435737,225.13809753111212,223.23531354442477,224.539794921875,1268200
2025-03-27,225.55986110985978,227.03109557465456,223.4216592386159,224.62808227539062,1354100
2025-03-28,224.2651603776493,225.89333005815664,223.3235787315473,223.54916381835938,1265700
2025-03-31,224.1769028967147,228.0217272678283,224.01996762454564,227.07032775878906,1914300
2025-04-01,226.75646411437083,229.57142124022616,226.25623482289777,229.3065948486328,1669600
2025-04-02,228.46309756936094,230.3757144204529,226.06008417722128,230.0618438720703,1411300
2025-04-03,229.47337264895845,234.73058491670346,228.62986420788164,232.288330078125,2216100
2025-04-04,230.57188417018926,231.93522760974304,220.74403302802773,220.88134765625,4183200
2025-04-07,214.93755537722797,222.40161913630382,210.88675152726836,216.330322265625,2931100
2025-04-08,221.46001868524934,221.46001868524934,209.56264586685398,212.31875610351562,2324700
2025-04-09,209.8961283185164,221.97005741739122,209.4057168037535,220.11630249023438,3277800
2025-04-10,218.34100418831997,223.94150998953975,216.497052196645,222.10736083984375,2377300
2025-04-11,219.89071211718587,225.9816146035965,219.36105931287193,224.98118591308594,1920900
2025-04-14,226.8349378404138,228.67887489073522,225.55006211383827,227.84518432617188,1316800
2025-04-15,228.90448153392433,229.40469588703934,226.6682062423243,227.04090881347656,1323800
2025-04-16,228.15907058021395,228.65929995238469,224.07885775393527,225.16757202148438,1795200
2025-04-17,225.45197489996798,228.10019400111105,224.8928986073928,226.48184204101562,1372300
2025-04-21,226.3543046682982,226.7956719742216,219.98875874374224,223.20587158203125,1447500
2025-04-22,223.87285016866215,227.45284813888856,223.22550339557046,225.55006408691406,1868900
2025-04-23,226.0306650898352,226.57012075152556,222.1564171005218,224.24557495117188,1797200
2025-04-24,225.24600565172022,225.24600565172022,221.00885789188283,223.10781860351562,1869900
2025-04-25,225.06945995705914,225.2656215681389,220.6851798533456,223.93170166015625,2115700
2025-04-28,224.82425004663995,225.01060881188164,222.12698678716998,224.6869354248047,2357000
2025-04-29,219.70435429680623,225.5206275638478,216.4676353697351,224.4123077392578,2250100
2025-04-30,224.60846827481592,229.37526868051782,222.50950764154965,228.88485717773438,1955000
2025-05-01,227.5607441214323,230.1010871246567,225.25581899766235,228.92408752441406,1546700
2025-05-02,231.30750560770278,231.46444089025061,228.04136299976545,229.45375061035156,1227900
2025-05-05,229.35566613276046,231.12115067536357,227.59999939933758,230.28744506835938,1031500
2025-05-06,228.208091834625,231.21922571046562,228.208091834625,229.5812530517578,1231700
2025-05-07,229.16929042790704,231.76848038556022,229.14968474333952,230.99362182617188,1663700
2025-05-08,231.8469459966619,232.82776899863958,228.37482418860492,228.65927124023438,1845600
2025-05-09,228.05114190069665,229.48315001280514,226.80550751244803,228.2865447998047,1484200
2025-05-12,227.56073487481603,227.63920250938855,217.7623228539941,221.24424743652344,2976300
2025-05-13,220.68518431859266,221.09712820004674,217.40923895214456,218.1154327392578,2787500
2025-05-14,218.90989862631756,218.90989862631756,215.54566778698424,218.20370483398438,2175900
2025-05-15,219.92014721912437,223.78459246147756,219.4297356902201,223.64727783203125,1762600
2025-05-16,223.65706601718566,225.50101803419545,222.9999164074616,225.46177673339844,1639100
2025-05-19,225.0106233441028,227.76673376719427,225.0106233441028,227.5019073486328,1203700
2025-05-20,227.75690297846543,229.81662218629185,227.75690297846543,229.40467834472656,1901900
2025-05-21,229.600862747032,230.94460049412723,228.88486611553697,229.6204833984375,1864400
2025-05-22,229.0221677851998,230.326664155677,227.2665012211266,228.8456268310547,1755200
2025-05-23,231.47424298853448,232.78854230175753,228.54157664081538,232.26870727539062,1503100
2025-05-27,232.26869623576908,233.6222367882559,231.9646434951198,233.46530151367188,1791400
2025-05-28,233.32797196667386,233.7791571107029,232.2588785385195,232.60215759277344,1855800
2025-05-29,231.3761386008296,233.42607003526152,230.69938330566802,233.20046997070312,1257400
2025-05-30,233.78897406594498,237.04529868793014,233.00431266201326,236.3489227294922,2440000
2025-06-02,234.49515533994384,237.45724487304688,233.92627622655513,237.45724487304688,1774900
2025-06-03,236.5156564154917,237.92804392287812,234.3382281692995,235.58387756347656,1764400
2025-06-04,235.39752150867133,235.8388888682658,234.02437528633928,234.30880737304688,1193600
2025-06-05,234.3088043812531,234.73056605097995,232.91603752605104,234.0635986328125,1040600
2025-06-06,234.23583824048447,235.33816602335096,232.34612703353204,232.60202026367188,1181900
2025-06-09,232.30676378210094,232.30676378210094,226.86399749484326,230.2989501953125,1306800
2025-06-10,230.37769004433625,231.32253819644,229.02929077967917,230.2989501953125,1321500
2025-06-11,230.26939605904187,231.19455537958,227.69071513225256,230.59417724609375,1408600
2025-06-12,231.1158406615858,233.40907287597656,230.663090320604,233.40907287597656,1086100
2025-06-13,233.21224664901058,235.82045342977185,232.1591330947193,232.76934814453125,1414100
2025-06-16,233.0449274094516,234.16694394960314,230.58436350402357,230.9583740234375,1024500
2025-06-17,230.60406494140625,231.55876499082476,229.1966145004537,230.60406494140625,872500
2025-06-18,231.29299688189963,231.29299688189963,228.92100977762036,229.54107666015625,1076400
2025-06-20,229.81665463849023,231.2044162001776,227.49388185384018,228.28126525878906,2583500
2025-06-23,228.2418821532746,231.1355074591093,228.07456562432284,231.007568359375,1605700
2025-06-24,231.30285043677137,231.97213164719733,228.56670449875932,230.4465789794922,1576700
2025-06-25,230.3087742575726,230.5843562048097,224.11800227544606,224.97427368164062,2167000
2025-06-26,226.2439201677042,226.2439201677042,222.47433454577234,223.14361572265625,2111200
2025-06-27,223.438886954979,225.86007338039082,222.87787118684093,224.65931701660156,2896000
2025-06-30,224.75774463931322,225.66323033283126,223.37983489224007,225.2104949951172,1752300
2025-07-01,224.91522920184244,226.578572801326,223.3306254493386,225.19081115722656,1573800
2025-07-02,223.99005745143032,225.14159956836323,218.6457047866956,219.86614990234375,2283300
2025-07-03,220.96846836456393,223.7243028525657,219.55119621636192,223.5176239013672,1526000
2025-07-07,223.46842349300084,224.19674081893498,221.76571742523367,223.34046936035156,1516500
2025-07-08,222.23812195255485,223.25187302089248,220.88972279888984,221.32278442382812,2119900
2025-07-09,221.00785140486192,223.08456792687977,219.68899276534844,222.1889190673828,1860700
2025-07-10,222.25781617499527,223.497934935065,220.61414632559058,222.09048461914062,1596400
2025-07-11,221.88380821138844,222.9270848812274,220.41730674980752,222.44480895996094,1696900
2025-07-14,221.76570886642122,225.87976447031272,221.76570886642122,225.68292236328125,1796600
2025-07-15,225.38765270444202,225.51560683272686,222.1987564911069,222.27749633789062,1188900
2025-07-16,221.75585312732895,222.34639445620235,219.8661419002599,222.29718017578125,1276500
2025-07-17,222.00191849275657,222.59245984552118,219.87598764451255,222.13970947265625,1403300
2025-07-18,222.25783819591908,224.74792782964008,222.25783819591908,223.7341766357422,1996400
2025-07-21,222.67119186776085,224.0786271831211,221.64758889468982,221.7460174560547,1176900
2025-07-22,222.12002031882025,224.60027297022245,221.50980526876438,223.50778198242188,1130400
2025-07-23,223.14362037331475,224.81680082326133,222.23813465943883,224.5215301513672,1278100
2025-07-24,223.59635800365967,227.04114750204508,223.59635800365967,226.97225952148438,1558900
2025-07-25,227.17894172305162,228.02536125284078,225.32859293976094,226.0470733642578,1126300
2025-07-28,225.38763143548988,226.33249448964136,223.61602259526128,224.3049774169922,1722800
2025-07-29,225.89947616648985,236.5980042128297,225.89947616648985,231.8441925048828,3653600
2025-07-30,231.29299684501183,233.26144788199065,228.6355909487083,228.84226989746094,2138700
2025-07-31,228.80290425660078,229.52138466989624,224.98410449295096,225.5451202392578,1798400
2025-08-01,227.21830887385644,228.3009629756105,224.2065811229096,225.26954650878906,1389500
2025-08-04,224.40343964117554,227.20848864392664,224.40343964117554,226.9033660888672,1408800
2025-08-05,226.17503844786344,227.85805575840152,225.8502422083706,226.1553497314453,1383300
2025-08-06,226.60809268572933,229.0292790927762,225.35812205065807,227.94664001464844,1069200
2025-08-07,227.9859985385242,229.6099646370549,227.55293690742548,229.54107666015625,1045300
2025-08-08,229.68870742288243,231.73589833006085,229.1080179637843,231.38157653808594,1088500
2025-08-11,232.28707649012838,233.5272103472459,231.43080503114015,233.35989379882812,1705200
2025-08-12,233.48782930554933,233.48782930554933,228.6552931387344,229.30487060546875,1137700
2025-08-13,229.07850164329,230.05289036506292,225.417181317834,226.27345275878906,2095900
2025-08-14,226.44077308791114,226.4506099366203,218.95081626368633,222.5825958251953,3253000
2025-08-15,222.24795225870253,223.9998724039524,221.63773726957407,223.232177734375,3371200
2025-08-18,223.84240484927227,224.05893566709702,220.338564368966,220.66336059570312,3443800
2025-08-19,220.91926873276634,225.6041768418652,220.91926873276634,224.8856964111328,1530400
2025-08-20,226.61791324997284,228.9111603849228,225.95848399078636,226.40138244628906,1868300
2025-08-21,226.63762959963506,226.63762959963506,225.1514393551227,225.988037109375,958900
2025-08-22,226.04706481297467,227.74977069300664,223.202653768652,223.43887329101562,1331600
2025-08-25,223.8030515562899,224.38374103771557,220.0236289752983,220.50588989257812,1101700
2025-08-26,220.93894997345166,222.02160409898946,220.1417296710512,221.69680786132812,1466800
2025-08-27,221.5983732455949,222.59245064773583,221.3326431641125,222.2676544189453,1026100
2025-08-28,222.1396965494826,222.1396965494826,219.79725002746196,221.03736877441406,1000900
2025-08-29,221.10625930993885,223.24204192598367,221.10625930993885,222.81881713867188,1527600
2025-09-02,222.84835328032818,223.2715780877278,220.20078407603842,222.1692352294922,2548900
2025-09-03,221.44090876543135,222.7007162501454,219.42324341288327,220.87005615234375,1636400
2025-09-04,221.03737638553872,222.6711944070519,220.5747891744104,221.4015350341797,1517300
2025-09-05,220.99799501485563,221.3031175458927,215.21075908151607,216.5886688232422,2113100
2025-09-08,216.53945258709734,217.12999390998326,214.43321056200244,215.5946044921875,1509200
2025-09-09,215.28947746049542,215.90952927340342,213.67534834480435,215.70285034179688,1520200
2025-09-10,214.91547173554454,215.88986034604747,213.4096079853692,214.25604248046875,1183400
2025-09-11,214.14779178144374,217.30714731024844,212.05138660495987,217.021728515625,1840900
2025-09-12,217.10570562672632,218.0047181500408,214.93228051859134,215.52503967285156,1087200
2025-09-15,215.96958838694007,216.43391284553397,213.40098564044152,213.51954650878906,1299500
2025-09-16,213.52943570506125,213.9147246373834,211.12879275932127,211.29673767089844,2126500
2025-09-17,211.90922863801407,214.52721540957327,211.41526773209793,213.0552215576172,1375500
2025-09-18,212.26489324412609,214.3395351975306,211.6721340932987,213.3120880126953,1142500
2025-09-19,214.32964544064288,215.04095038888377,213.39112268447516,213.78628540039062,2837700
2025-09-22,213.91472045141558,214.87300586745042,213.0651070436267,214.36917114257812,1423900
2025-09-23,213.8060411415151,215.72261190813228,212.60077530012677,215.59417724609375,1480300
2025-09-24,215.28793831919393,217.70834395569938,214.28025376183336,216.7698211669922,1557900
2025-09-25,217.79725444643947,218.9432323187924,214.51734671743623,214.537109375,1900900
2025-09-26,215.5151435250341,218.02447344219834,214.93227325688235,216.0486297607422,1413700
2025-09-29,216.2165707444567,217.1550934612336,214.96190580862316,216.77967834472656,1073300
2025-09-30,216.20671487008943,218.9037374490215,216.15731575995682,218.1627960205078,1814700
2025-10-01,217.7182205149832,218.5777076942829,215.54478040148112,217.21437072753906,1582900
2025-10-02,216.3351209918166,216.4042827565927,213.96411459805643,214.29013061523438,1810400
2025-10-03,213.8850778676661,218.34059992899336,213.43062718953615,217.10569763183594,1176600
2025-10-06,216.6216177187978,217.34279641331193,214.39879366457075,215.06069946289062,1116700
2025-10-07,215.01130178896676,215.62380848637133,213.5392928675536,214.93226623535156,1062100
2025-10-08,214.95202232638502,217.9059138702488,214.45806143724667,217.32302856445312,1268900
2025-10-09,216.76982070706578,217.3033069728567,213.83569146869127,214.90264892578125,1318500
2025-10-10,215.21878310240285,217.57991574341463,213.82580966275597,216.60186767578125,1566600
2025-10-13,214.8433563943623,216.1474053397754,213.90483369339623,214.4679412841797,1177600
2025-10-14,214.83348855187006,216.55246289453538,214.1814565238635,215.4756317138672,1379300
2025-10-15,214.97180212684836,215.13974703361023,210.42735555455903,211.10902404785156,1709600
2025-10-16,210.92132215705155,211.55359155960124,209.15294861811302,210.71385192871094,1195200
2025-10-17,211.54371017950368,213.50966500975295,211.0596230470675,212.8773956298828,1152500
2025-10-20,213.24293198343875,213.67760492392236,211.62274079321026,212.79835510253906,941200
2025-10-21,212.55137939994523,213.80604436677424,212.00803444356617,212.29452514648438,1036200
2025-10-22,212.84777028825576,216.44380540040015,212.08706620458332,213.8455810546875,1469900
2025-10-23,215.24842761324228,215.24842761324228,211.42515962348836,213.4998016357422,1498100
2025-10-24,214.42843912126133,214.6260204750398,211.68201760261482,212.0673065185547,1850400
2025-10-27,212.67982118764976,212.67982118764976,210.39772405604725,211.1880645751953,2753000
2025-10-28,196.5766854354794,206.2780852354387,194.86758485632956,201.76327514648438,3979400
2025-10-29,201.32858071218553,201.32858071218553,194.64036085614026,195.14419555664062,3665300
2025-10-30,195.60852508064934,198.9872159776489,195.0552912600166,198.14749145507812,2693100
2025-10-31,197.6831632280117,198.57228684078606,196.34946273435935,197.35714721679688,2420900
2025-11-03,196.59643291596097,196.9422115664634,191.76549604678453,194.39337158203125,2259700
2025-11-04,196.5075384740386,198.37471016444866,195.07505480882304,198.2561492919922,2506800
2025-11-05,197.9005146867611,199.75779753718476,197.85111557874907,198.1178436279297,2054000
2025-11-06,197.75232918785233,199.23421206987854,196.22104719486015,197.20896911621094,1811100
2025-11-07,198.3747182218249,199.85660105454596,197.44606923473435,199.48118591308594,1668200
2025-11-10,198.12772635136895,198.73035927165225,195.08492530096245,198.04869079589844,2175300
2025-11-11,199.2045477816884,201.24955310887523,198.59204109987908,200.8148651123047,1510300
2025-11-12,201.4965568392455,203.43287531655673,200.89392387881364,201.33848571777344,1666400
2025-11-13,201.53605177199606,204.93450525301097,201.10136375821637,202.03988647460938,2631600
2025-11-14,203.62056217704878,208.37246360856963,202.43505903557946,206.6436004638672,3446100
2025-11-17,206.54483472200235,207.10794235496118,204.98391634240153,205.45811462402344,1876800
2025-11-18,206.23854921853146,209.06400616509075,204.9937731792954,208.7478790283203,2459600
2025-11-19,209.32087831485057,214.44819493017835,209.0442614134968,213.0552215576172,4459000
2025-11-20,211.41527335789425,215.04094469485943,211.41527335789425,214.18145751953125,2880300
2025-11-21,214.26050092679515,215.75225753020445,212.02778784315285,214.00363159179688,2475100
2025-11-24,213.5886965925251,213.5886965925251,209.1529372243004,209.28135681152344,2599200
2025-11-25,210.92132461506012,214.03327255499377,209.92352892777313,213.61834716796875,1632100
2025-11-26,214.19132152932102,215.49538553184186,213.22316239303416,214.7248077392578,1811300
2025-11-28,214.03327471918166,215.68311756632144,213.39113151063626,215.23854064941406,779700
2025-12-01,215.3076930397302,216.82908607460033,212.82799951816477,213.32196044921875,2809900
2025-12-02,213.53931587227024,214.15183771015265,210.9312026199575,211.94876098632812,1886400
2025-12-03,212.363677100527,214.89275450065472,212.02777223137696,213.53929138183594,1615500
2025-12-04,213.6874972551845,214.1024226195277,210.68420641638,211.6029815673828,2403100
2025-12-05,211.31042503362855,213.6112580583096,211.15174271943582,211.8162078857422,1277300
2025-12-08,211.06248862609823,211.48893031916296,208.2657695991757,208.49386596679688,1709900
2025-12-09,209.0690793241959,210.497189888856,207.33353123323948,207.5814666748047,1808400
2025-12-10,206.7583101302183,208.23601074497634,206.02443094033094,207.4227752685547,2474900
2025-12-11,208.53354426035864,211.50876954246993,208.17651662119414,210.29884338378906,2512300
2025-12-12,211.7071256440263,214.99970058811135,210.90381719821207,213.82945251464844,2572700
2025-12-15,213.44265394458168,216.80465776622032,212.7682617067096,216.51705932617188,2013300
2025-12-16,218.12367449319842,218.7683005526943,216.59638378282037,217.09225463867188,1591500
2025-12-17,216.19970621086236,218.74848982763234,216.02119995570632,217.95509338378906,1628700
2025-12-18,216.7451556843329,218.7088000505063,216.12035355895955,216.51705932617188,1476800
2025-12-19,216.50713821254328,216.62614237960975,214.4939036781855,214.55340576171875,4209800
2025-12-22,213.68068078345934,217.98483627951737,212.23273119260153,217.8459930419922,1575500
2025-12-23,217.8063152228398,218.7187158040474,217.24103030235133,218.52037048339844,915200
2025-12-24,219.28403171115497,219.98817505306175,218.81791185090236,219.53196716308594,460900
2025-12-26,219.46252710932512,220.33526469941063,218.3021910676587,219.27410888671875,503300
2025-12-29,219.56170787733063,221.15841271795978,219.45261567830212,220.4542694091797,1187500
2025-12-30,219.6013708126862,220.96006731516303,219.2641822459079,220.28567504882812,995200
2025-12-31,220.2460071850879,220.66253689948167,217.7468137659474,217.8955841064453,1035600
2026-01-02,217.52864475098778,217.56832289770347,215.2774017401919,216.59640502929688,1827700
2026-01-05,216.0112637550605,217.87574304964735,213.29390110027853,217.6278076171875,2180300
2026-01-06,216.77491160011985,219.0757445705817,214.72199893217163,217.27078247070312,1818700
2026-01-07,218.13360578619498,218.51047251251623,214.11704847142988,214.1864776611328,1804000
2026-01-08,213.32365034724782,217.36003128469866,213.32365034724782,216.06085205078125,1800300
2026-01-09,217.78649880278644,220.43444751345427,217.12201849986542,219.08567810058594,1992300
2026-01-12,219.6113088002937,219.6113088002937,216.507152092891,216.7650146484375,2019100
2026-01-13,216.5269680992174,216.97324883956284,213.06578410367484,214.39471435546875,1765100
2026-01-14,213.67075576189413,216.99309665808406,213.67075576189413,216.98316955566406,1839500
2026-01-15,216.65590964233945,218.12368319705115,214.25588128740495,218.04434204101562,1650200
2026-01-16,217.19143535182087,219.59144848361086,216.93358795399766,219.40301513671875,1885500
2026-01-20,219.35343858242476,220.56336475883197,216.64598777321513,219.4724578857422,1900300
2026-01-21,219.6708015206105,224.6989395460123,219.23443272162748,224.61959838867188,3847400
2026-01-22,224.60966280405106,227.71381926186604,224.55016072148734,227.10885620117188,2766000
2026-01-23,227.19811659751494,227.97167396116006,225.6113388581719,227.3369598388672,1659300
2026-01-26,227.55514482166677,229.25102989726278,226.26587750135346,228.34854125976562,2106000
2026-01-27,227.38654930966328,229.53862711091855,226.15678408061243,229.42953491210938,2310000
2026-01-28,227.98159618393018,230.7981390955196,226.6129877393393,229.68739318847656,3086700
2026-01-29,226.73199069906983,230.0642435352428,219.01624120847026,221.28733825683594,4107000
2026-01-30,220.86088633754545,221.02948062036327,216.32863437545436,220.40469360351562,2878000
2026-02-02,220.9402414202565,221.43611233019206,218.8377536046192,221.31710815429688,2157700
2026-02-03,219.83940029699096,225.19481503105342,219.40303148909192,223.2311553955078,2683600
2026-02-04,223.63777649859333,227.8725182331062,221.73363405343014,224.56008911132812,2357500
2026-02-05,226.38490572641163,227.86259132867607,223.72702982393622,224.72869873046875,2178900
2026-02-06,225.26421465564485,228.2196007569264,223.71709998695758,224.91709899902344,2239300
2026-02-09,224.13364329307043,228.78491468353846,223.4989291563127,228.5964813232422,2276400
2026-02-10,227.54522653487228,231.57169556542928,227.10885774939317,229.806396484375,2042100
2026-02-11,229.50888852951752,234.15024808301825,229.31054319348976,232.72213745117188,1946800
2026-02-12,233.03948050307477,234.4973421382786,228.38820910816526,229.10226440429688,2803900
2026-02-13,229.12209827040846,234.55683889388084,228.20969766448084,232.58328247070312,3085100
2026-02-17,231.55186023996953,236.58991016085372,231.0063992492952,233.27749633789062,3053500
2026-02-18,233.27749927507816,233.2973383475647,229.22127908633607,232.1270751953125,1694300
2026-02-19,233.5551799837005,236.49074219520884,231.09566470342793,231.4923553466797,2343300
2026-02-20,231.7502155459929,232.11717030067655,227.82292650953718,228.40805053710938,2389000
2026-02-23,227.63448255044165,229.91549160083053,227.50555128051857,228.65597534179688,2157100
2026-02-24,228.8245637017525,232.29565973515196,227.46588238259648,227.68406677246094,2641500
