Date,Open,High,Low,Close,Volume
2004-04-19,3.2583953592077504,3.2598627341172373,3.2217017134541606,3.2231690883636475,620900
2004-04-20,3.22463591618964,3.2407811911222844,3.1791357994079585,3.179135799407959,602853
2004-04-21,3.179137963175238,3.1850090634446286,3.140976610822415,3.1571218967437744,1359446
2004-04-22,3.1644597028207655,3.234911604990598,3.15712090971821,3.2231690883636475,716159
2004-04-23,3.2363789188591894,3.2363789188591894,3.1952821898746984,3.214362859725952,977266
2004-04-26,3.20849096887219,3.2363781194401584,3.20849096887219,3.226104259490967,1085775
2004-04-27,3.2290409107325893,3.258395767057942,3.2202341020998335,3.236379384994507,1401708
2004-04-28,3.237862253373813,3.237862253373813,3.1504323685023374,3.1845152378082275,1364244
2004-04-29,3.2008137407911668,3.2008137407911668,3.0659648024037076,3.107456684112549,1724494
2004-04-30,3.119313209232213,3.1267225702130874,3.0748576890147783,3.10449481010437,1146997
2004-05-03,3.1119044505125135,3.1548781669592936,3.1119044505125135,3.1474688053131104,1168699
2004-05-04,3.1222770032086893,3.1563598719712553,3.1222770032086893,3.1356139183044434,1149739
2004-05-05,3.1267212518606016,3.150430809601801,3.094120529258009,3.138576030731201,1176923
2004-05-06,3.1267212049130038,3.1563583130613884,3.103011647527802,3.1533946990966797,1302565
2004-05-07,3.153394221197547,3.153394221197547,3.040773033601247,3.042255163192749,932949
2004-05-10,3.0422563511345,3.0437378356370606,2.9726085008190046,3.0007641315460205,1292970
2004-05-11,2.985945607035821,3.025956021894405,2.9785362470372783,2.980018377304077,1414272
2004-05-12,2.9800187275653665,2.9859459579937764,2.917780548229754,2.9340810775756836,1715356
2004-05-13,2.9488979411812255,2.997799180925418,2.934079549991272,2.990389823913574,1221240
2004-05-14,2.985944902289332,3.039291894287177,2.985944902289332,3.0378100872039795,1790284
2004-05-17,3.000764719583578,3.017065249145983,2.9844641900211726,2.9933550357818604,1566413
2004-05-18,3.0081727876869113,3.0304002153695437,3.0007634299035226,3.022991180419922,680066
2004-05-19,3.0378109267362974,3.0689298525848696,3.020028591156006,3.020028591156006,2492280
2004-05-20,3.0215095995325076,3.0674469109927642,3.015582048295479,3.052628517150879,743572
2004-05-21,3.0674473143901846,3.089675392326895,3.0630022153369763,3.074856996536255,1380920
2004-05-24,3.097085596656084,3.126722719157468,3.0822671968223525,3.120795488357544,1110675
2004-05-25,3.113383882777489,3.1682129936766708,3.113383882777489,3.144503116607666,1063845
2004-05-26,3.1267217722009666,3.166732182152539,3.1267217722009666,3.159322500228882,868529
2004-05-27,3.163767670806926,3.178586386298001,3.1296848188777124,3.1533946990966797,705423
2004-05-28,3.1563585391246582,3.1696954485885884,3.1370947241405807,3.166731834411621,771670
2004-06-01,3.169696097591706,3.1845144943444352,3.148950148437572,3.1504316329956055,638947
2004-06-02,3.180068421041763,3.181550228130247,3.138576208395276,3.166731834411621,1186974
2004-06-03,3.163768540254369,3.16821428525695,3.111903667449951,3.111903667449951,791773
2004-06-04,3.1341301462755142,3.1519124733688377,3.1119023988257215,3.144503116607666,661334
2004-06-07,3.1711782832502102,3.211188378939101,3.1519141391900853,3.2022972106933594,783778
2004-06-08,3.2082231716126204,3.2082231716126204,3.1489492781496162,3.1533946990966797,1599308
2004-06-09,3.1415397912761094,3.178586255647296,3.1415397912761094,3.1652493476867676,931578
2004-06-10,3.183032779752356,3.193405430745949,3.1533953427210513,3.1563589572906494,965387
2004-06-14,3.157840407330906,3.17858635051787,3.1415398850409657,3.154876470565796,554424
2004-06-15,3.1563591701345035,3.1919238387032487,3.1519137479803367,3.1637685298919678,553739
2004-06-16,3.1652493476867676,3.193404647695519,3.1489491487170973,3.1652493476867676,798169
2004-06-17,3.165249442159278,3.1771045435521956,3.1459856287717503,3.154876470565796,733292
2004-06-18,3.144504166958019,3.1652501145520353,3.107457693611348,3.1341311931610107,1718326
2004-06-21,3.1267220641795617,3.1267220641795617,3.097084947886487,3.111903667449951,1582632
2004-06-22,3.1296836384130153,3.2185952521559504,3.1222742834621635,3.21266770362854,1518898
2004-06-23,3.2126685022423582,3.223041795452358,3.1993319182824953,3.215632438659668,1259390
2004-06-24,3.2304525970315865,3.2778723773181913,3.2185978133768858,3.2630536556243896,1573266
2004-06-25,3.282317451734071,3.282317451734071,3.205260559072741,3.267498731613159,1288630
2004-06-28,3.267498004315874,3.288243949600314,3.2260061137469944,3.2289700508117676,877438
2004-06-29,3.2526806513899507,3.2526806513899507,3.1993336411551625,3.206743001937866,1189487
2004-06-30,3.230450424595638,3.270460494295189,3.217113842307015,3.258605718612671,1494454
2004-07-01,3.2734268283206003,3.2734268283206003,3.2097068377436524,3.2200801372528076,1134205
2004-07-02,3.2289704754117152,3.2689805641263123,3.223042923336508,3.26008939743042,1072983
2004-07-06,3.261571888303588,3.283799648284912,3.246753166426769,3.283799648284912,977038
2004-07-07,3.271943964268449,3.2897262964945875,3.245270465929241,3.2526798248291016,1564814
2004-07-08,3.2452685688056238,3.2734238578989823,3.2334134723625896,3.2393410205841064,1631747
2004-07-09,3.242308111466875,3.255645028564071,3.2348990717839587,3.2497174739837646,767330
2004-07-12,3.252679659431597,3.2630526322304134,3.2230425481730065,3.2304515838623047,1199767
2004-07-13,3.2452703009084996,3.248233915184219,3.2171149967877692,3.2304515838623047,1858816
2004-07-14,3.2230425481730065,3.252679659431597,3.212669252540391,3.2304515838623047,721642
2004-07-15,3.230450440340252,3.2437873455275597,3.22304140727362,3.234896183013916,650826
2004-07-16,3.24378849377064,3.257125403678975,3.2111874454025315,3.2304515838623047,1228779
2004-07-19,3.237862047095305,3.255644384484285,3.228971201234724,3.246753215789795,793372
2004-07-20,3.2467529315016357,3.2571262297651713,3.2245251731286446,3.242307186126709,677781
2004-07-21,3.2511984156861753,3.2511984156861753,3.194888114929199,3.194888114929199,1151566
2004-07-22,3.196368972844226,3.196368972844226,3.1548770784752755,3.159322500228882,712047
2004-07-23,3.1563598719712553,3.171178594781221,3.1326503028760198,3.1356139183044434,482237
2004-07-26,3.141540951747139,3.1504317965600594,3.108939896097611,3.1148674488067627,728952
2004-07-27,3.1267208181679003,3.1267208181679003,3.0852289364590586,3.107456684112549,1181263
2004-07-28,3.12094179422596,3.150907568713088,3.1044605040131774,3.1464128494262695,1267842
2004-07-29,3.156901651810673,3.1688882270045853,3.122441472180704,3.152406930923462,861904
2004-07-30,3.1464128494262695,3.161395573462888,3.129931559213487,3.1464128494262695,923354
2004-08-02,3.1389224619417653,3.254290882420151,3.087980659490559,3.243802547454834,3139679
2004-08-03,3.2363105891646615,3.402621099619002,3.1913617584453893,3.378648281097412,2761840
2004-08-04,3.3786475540334706,3.420599569401023,3.3591697859822696,3.398125648498535,1538087
2004-08-05,3.3996238258900897,3.420599835203838,3.3516788482666016,3.3516788482666016,915588
2004-08-06,3.351681229729078,3.372657253946873,3.3277080710559623,3.3396949768066406,1035519
2004-08-09,3.3337008680791693,3.3561754562033923,3.3037350769942777,3.3112266063690186,1072983
2004-08-10,3.3112266063690186,3.3247110981122945,3.3037350769942777,3.3112266063690186,1600222
2004-08-11,3.3232126785746976,3.3636664740668065,3.2992398535038783,3.356174945831299,2221579
2004-08-12,3.365162832251032,3.372654356296431,3.3456850655812986,3.3666610717773438,1232662
2004-08-13,3.3621679102766877,3.3906354564656995,3.357673189179802,3.386141061782837,1364244
2004-08-16,3.3906352389853915,3.423598156985045,3.3786489904151558,3.4220995903015137,862818
2004-08-17,3.4310885054006355,3.4355835515058044,3.3831431966243826,3.395129442214966,1192228
2004-08-18,3.3861392648774626,3.458056722747698,3.383142459322482,3.4550602436065674,966530
2004-08-19,3.4580564877612945,3.4580564877612945,3.4191012823321816,3.441575527191162,984348
2004-08-20,3.461054669520158,3.482031009666174,3.449068096175589,3.4775359630584717,1041915
2004-08-23,3.4775353774480764,3.4910198621725077,3.4445731223361875,3.4610540866851807,1116843
2004-08-24,3.4760378215537995,3.4760378215537995,3.4086144054242316,3.420600652694702,2517180
2004-08-25,3.431089432826655,3.4580584110917214,3.4146081366759966,3.453563690185547,3936250
2004-08-26,3.4535614709407025,3.4715409958398484,3.4460699478304253,3.465548038482666,1394855
2004-08-27,3.4685449900977416,3.4940160415801453,3.4595552264224136,3.4790329933166504,678238
2004-08-30,3.468546646860172,3.4895226633172514,3.4580583122176325,3.467048406600952,616103
2004-08-31,3.4685449204834202,3.5344697439747557,3.461053396502029,3.5299746990203857,771670
2004-09-01,3.532974084849973,3.5629402054305723,3.520987832466197,3.5509536266326904,944828
2004-09-02,3.5539483320558176,3.561440184871054,3.5329723192633486,3.55245041847229,755680
2004-09-03,3.5434613048620167,3.558444034010831,3.5179902409708284,3.544959545135498,506451
2004-09-07,3.558442390101999,3.606388015187768,3.5374663831356323,3.5869102478027344,1109305
2004-09-08,3.5869107603022283,3.613879729447266,3.582415714502123,3.591405153274536,1071155
2004-09-09,3.600395321855595,3.6363543833696914,3.600395321855595,3.6288628578186035,841345
2004-09-10,3.622870012885611,3.6348562593773615,3.6048904799410124,3.63185977935791,1656647
2004-09-13,3.639350635312084,3.6558319252104696,3.6288626307623533,3.6408488750457764,951453
2004-09-14,3.640849431859152,3.6708155367714053,3.639351191896327,3.6468427181243896,1097426
2004-09-15,3.6528368847935972,3.67381290215665,3.633359107754475,3.670816421508789,751111
2004-09-16,3.6723141615640573,3.71726300122407,3.6678194408050553,3.7157647609710693,1640428
2004-09-17,3.7082719126484895,3.7711999338085427,3.7082719126484895,3.7457292079925537,2440425
2004-09-20,3.7307450673737574,3.738236263118962,3.6663184990686926,3.6857962608337402,1957274
2004-09-21,3.7007826353411395,3.714267453833862,3.6708171699250634,3.67531156539917,1436888
2004-09-22,3.666321530829008,3.726253104831902,3.6348571770255647,3.7202601432800293,2341053
2004-09-23,3.7217559558876654,3.796670544300255,3.705274994511417,3.7741966247558594,2314554
2004-09-24,3.783187548759253,3.8116547616167877,3.7756960223375073,3.8026649951934814,961732
2004-09-27,3.790677739948377,3.816148792438085,3.772698211886683,3.813152313232422,1271497
2004-09-28,3.814651600240492,3.901552466226155,3.814651600240492,3.8865697383880615,1512273
2004-09-29,3.8880674839019775,3.9150364535983098,3.850610182595632,3.8880674839019775,753167
2004-09-30,3.8895664646155113,3.9060477600521266,3.873085495592891,3.8985562324523926,2478117
2004-10-01,3.9090447739492964,3.9315190315246578,3.9015529195388257,3.931519031524658,1051966
2004-10-04,3.940506147041985,3.947997343581268,3.8895640520921044,3.90155029296875,1207762
2004-10-05,3.91054228505163,3.921030291725326,3.8895659452902853,3.907545804977417,1132377
2004-10-06,3.916535981950351,3.9689760208129883,3.9090444545659784,3.9689760208129883,1834373
2004-10-07,3.9689741270081487,3.9689741270081487,3.9120390683159836,3.936011552810669,1326780
2004-10-08,3.9435049582717157,3.9689760208129883,3.9285222299169558,3.9689760208129883,1877548
2004-10-11,3.9569903900395147,3.9704748803034455,3.9345161307949508,3.9644815921783447,644429
2004-10-12,3.9494982199978215,3.977965762743706,3.933016925141261,3.9584879875183105,1129179
2004-10-13,3.9584875983087935,3.9584875983087935,3.8895659452902853,3.907545804977417,1234261
2004-10-14,3.90754515736158,3.9629819880304207,3.9045483513700905,3.940507411956787,1000567
2004-10-15,3.9509957607969404,3.9554904801832267,3.915036373637157,3.939009189605713,909191
2004-10-18,3.940508386177841,3.9450031066554696,3.894061309172456,3.895559549331665,760934
2004-10-19,3.873084425838611,3.8865689106624917,3.8446168899536133,3.8446168899536133,898455
2004-10-20,3.846114145946938,3.8985541584189627,3.846114145946938,3.8790767192840576,465561
2004-10-21,3.8730853440100055,3.9405084369408483,3.8581022893969372,3.9345154762268066,1070241
2004-10-22,3.9345154762268066,3.9479996378334,3.928522189098783,3.9345154762268066,1531919
2004-10-25,3.925524639400744,3.9644798526722815,3.919531353905334,3.962981939315796,3227629
2004-10-26,3.967477148777325,4.030405511804803,3.9599859489999507,4.01841926574707,1552478
2004-10-27,4.0259815704312,4.068328662005904,4.022956566363918,4.057741641998291,1159333
2004-10-28,4.045642897554526,4.0577419262153605,4.0169074985567494,4.022956848144531,879722
2004-10-29,4.019931376772084,4.057741122144529,4.001782672634494,4.056229114532471,823983
2004-11-01,4.062276363372803,4.077400385499157,4.007830279099971,4.062276363372803,1705305
2004-11-02,4.063790184529188,4.083451222786241,3.9518733024597172,3.951873302459717,1561387
2004-11-03,4.053202977026491,4.087988038473777,4.0048065560262005,4.086475372314453,2101648
2004-11-04,4.1016000555781975,4.196880576179543,4.097063044828213,4.184781551361084,1658474
2004-11-05,4.189318920818547,4.189318920818547,4.08950138092041,4.08950138092041,1253450
2004-11-08,4.091014533131658,4.193857097099445,4.091014533131658,4.13184928894043,1241343
2004-11-09,4.133361058363233,4.162096784249088,4.113700015009406,4.143948078155518,1415643
2004-11-10,4.145459468293917,4.1787325304883955,4.1333604425292645,4.153021812438965,1251166
2004-11-11,4.160583172238999,4.19385590234622,4.143947136670555,4.184781551361084,920842
2004-11-12,4.196882053538186,4.280063578602082,4.169659320485178,4.27703857421875,1605933
2004-11-15,4.275525119319291,4.280062130130936,4.201417644029211,4.212004661560059,1571210
2004-11-16,4.212004375354269,4.267962485654729,4.195368011205002,4.213516712188721,1856303
2004-11-17,4.227131900440467,4.257379982456792,4.184785112794327,4.204445838928223,1140601
2004-11-18,4.205955643052862,4.219567336589972,4.166633558586053,4.1802449226379395,1365157
2004-11-19,4.1802444358062,4.183269439287279,4.136385344925005,4.139410018920898,1217814
2004-11-22,4.1394108347864496,4.230154037915135,4.1394108347864496,4.205955982208252,1793939
2004-11-23,4.215028839474863,4.275524616241455,4.192342799630467,4.275524616241455,1625122
2004-11-24,4.280061634630797,4.301235337756055,4.237714887350546,4.299722671508789,1327236
2004-11-26,4.2997261556593465,4.31333785651863,4.278552764862017,4.290651798248291,463733
2004-11-29,4.2906501278510225,4.319385526884791,4.236204004581163,4.245278358459473,1471610
2004-11-30,4.243763818034932,4.24981349397505,4.204441418651813,4.222590446472168,1152023
2004-12-01,4.233178658915604,4.295186459352758,4.154534161271958,4.202930927276611,2940480
2004-12-02,4.180245687156866,4.195369720634061,4.081940787496229,4.104626178741455,1620325
2004-12-03,4.128823297724354,4.193856094516899,4.116723942866312,4.178732395172119,2368009
2004-12-06,4.178733251909321,4.219567676842967,4.143948176159771,4.205955982208252,1589257
2004-12-07,4.207468219997772,4.213517898524044,4.1409234036350036,4.143948078155518,2029461
2004-12-08,4.136385481949454,4.149996844867058,4.0607656641804235,4.106137752532959,3129400
2004-12-09,4.107651749263153,4.163610553535757,4.097065384800293,4.151511192321777,1508618
2004-12-10,4.143947130149694,4.17570719380511,4.118236414151405,4.168145179748535,817587
2004-12-13,4.174196666677732,4.258890535964332,4.157560294437346,4.2543535232543945,1425922
2004-12-14,4.257376010937466,4.287623735251569,4.2331776337950995,4.280061721801758,1151794
2004-12-15,4.257377482907665,4.331484317779541,4.240741113463155,4.331484317779541,1560474
2004-12-16,4.3314850866237515,4.3314850866237515,4.293675329075997,4.305774688720703,1638143
2004-12-17,4.287623743154835,4.313334457137528,4.277036726614502,4.296698093414307,1324495
2004-12-20,4.295187094562072,4.331484509690927,4.292162419796424,4.308798789978027,598970
2004-12-21,4.310309339549587,4.370804786682129,4.310309339549587,4.370804786682129,793144
2004-12-22,4.355680154590261,4.384415535232249,4.313333416585253,4.3163580894470215,985719
2004-12-23,4.322408815302924,4.337532512772945,4.304260114750787,4.3133344650268555,825811
2004-12-27,4.317873287912914,4.317873287912914,4.240741442931677,4.24225378036499,886804
2004-12-28,4.257375346730746,4.299722088266812,4.248300668418631,4.278548717498779,1001024
2004-12-29,4.302747336878519,4.307284676641451,4.257375916159991,4.275524616241455,779437
2004-12-30,4.293675278904223,4.310311651107313,4.278551573753029,4.3027496337890625,681437
2004-12-31,4.3042607753248205,4.317872138085287,4.280062394379869,4.298211097717285,633007
2005-01-03,4.310311222233817,4.317873238799651,4.212005995333792,4.215030670166016,1424780
2005-01-04,4.219567577050315,4.252839985231699,4.143948078155518,4.143948078155518,2207187
2005-01-05,4.174194116079257,4.174194116079257,4.086475295767076,4.115211009979248,1457676
2005-01-06,4.143948121111593,4.143948121111593,4.11370005765193,4.121262073516846,1762186
2005-01-07,4.1515109136632145,4.159072931543033,4.101602122832944,4.112188816070557,667730
2005-01-10,4.134873864817786,4.174195952854056,4.113700154003042,4.118237495422363,1221012
2005-01-11,4.137897671832482,4.137897671832482,4.086476237116576,4.098575592041016,1043285
2005-01-12,4.121261976680054,4.121261976680054,4.062278847393072,4.100088596343994,1137174
2005-01-13,4.125797695985523,4.157557754004349,4.103111657841984,4.115211009979248,1099710
2005-01-14,4.1363853121393355,4.183269406129998,4.115211935365535,4.178732395172119,580466
2005-01-18,4.212005421648,4.212005421648,4.174195673453885,4.193856716156006,856422
2005-01-19,4.221079399089407,4.258889143921782,4.207467706438039,4.231666088104248,1014045
2005-01-20,4.231665802973168,4.255863853523703,4.190831386740905,4.225616455078125,737404
2005-01-21,4.25586267018811,4.296697404551522,4.245275984830214,4.2619123458862305,920156
2005-01-24,4.196881771794443,4.225617499337963,4.13184928894043,4.13184928894043,2009130
2005-01-25,4.159071735040294,4.186294793884776,4.145460040875435,4.174195766448975,1575779
2005-01-26,4.189316655210689,4.215027359546393,4.169655954758113,4.192341327667236,1042600
2005-01-27,4.108405045424456,4.257968209209697,4.108405045424456,4.225918769836426,1483718
2005-01-28,4.227445512660101,4.227445512660101,4.17097779254782,4.184713363647461,2076976
2005-01-31,4.204553426743291,4.235076438469498,4.196922590690785,4.227445602416992,878123
2005-02-01,4.242706226201794,4.286964801851895,4.2411804582293025,4.270177364349365,1467499
2005-02-02,4.276284045797842,4.335803985595703,4.267127106407101,4.335803985595703,1127351
2005-02-03,4.346485637340579,4.361747308943347,4.311383992144495,4.357168674468994,2102333
2005-02-04,4.364798331895594,4.425844669342041,4.3632718991603685,4.425844669342041,1245912
2005-02-07,4.456368824996774,4.463999661282001,4.358695051500593,4.395322799682617,1455163
2005-02-08,4.418216400242856,4.422794703999488,4.377010336497437,4.402955055236816,1652992
2005-02-09,4.422792313608147,4.4243187465192975,4.3678510358030715,4.369377136230469,1596110
2005-02-10,4.380061402256245,4.415163051882983,4.380061402256245,4.407532215118408,1873665
2005-02-11,4.407529983143691,4.407529983143691,4.373954783859437,4.399899482727051,1243856
2005-02-14,4.424319058989424,4.460946469285055,4.4136356902756155,4.444159030914307,993942
2005-02-15,4.463999260834852,4.486891435153141,4.4426331871399425,4.471630096435547,1279949
2005-02-16,4.499100576063284,4.525045284131962,4.48078703608493,4.523519515991211,1322211
2005-02-17,4.547938035382601,4.547938035382601,4.442633429307494,4.454842567443848,852995
2005-02-18,4.470106146384008,4.474684450456774,4.416690603964677,4.418216705322266,1026838
2005-02-22,4.419741776575212,4.421268210060992,4.348012702098684,4.349538803100586,1393712
2005-02-23,4.349535996255981,4.404477591772776,4.349535996255981,4.370902061462402,2352704
2005-02-24,4.38005918419275,4.399899482727051,4.3159606533072195,4.399899482727051,885662
2005-02-25,4.398374999437971,4.489944369856283,4.37853502459464,4.473156929016113,874011
2005-02-28,4.471630096435547,4.50215310635453,4.431950150292488,4.471630096435547,1265558
2005-03-01,4.49909714346743,4.561669881204198,4.489940546706197,4.534198760986328,1614842
2005-03-02,4.540310572490931,4.55862412705921,4.517418379917535,4.554046154022217,2620435
2005-03-03,4.563200611814067,4.598302267514882,4.544887065887451,4.544887065887451,1840998
2005-03-04,4.570831197808785,4.662400245666504,4.569304764399875,4.662400245666504,1031863
2005-03-07,4.692922128414986,4.731075972263625,4.68071299147888,4.711236000061035,1463615
2005-03-08,4.723444683326224,4.735653819089683,4.656294270385323,4.72191858291626,1406734
2005-03-09,4.721919411837279,4.721919411837279,4.624245643615723,4.624245643615723,1432776
2005-03-10,4.634928057002261,4.683764934539795,4.624245021211278,4.683764934539795,1817012
2005-03-11,4.683764620639914,4.723444560199627,4.657819916895585,4.668503284454346,1118899
2005-03-14,4.670031228644283,4.706659317016602,4.670031228644283,4.706659317016602,1717412
2005-03-15,4.706659732592958,4.708185501325149,4.6547702963414626,4.656296730041504,1301651
2005-03-16,4.694447975928221,4.700552377392996,4.6120355638001005,4.616613864898682,977266
2005-03-17,4.616614588441058,4.689870077369298,4.616614588441058,4.651716232299805,1404449
2005-03-18,4.651716332419462,4.680713241997031,4.641032962984328,4.660872936248779,1426608
2005-03-21,4.660872391952311,4.660872391952311,4.631875485761,4.654767990112305,864874
2005-03-22,4.654767927352513,4.683764833152861,4.607457151311549,4.615087985992432,1474352
2005-03-23,4.58608977032428,4.607455835341223,4.557092872805955,4.570828437805176,1073896
2005-03-24,4.608984237897429,4.65324248685265,4.601353069650512,4.618141174316406,1127351
2005-03-28,4.6471378969466,4.671556505654775,4.642559594835963,4.6486639976501465,1640656
2005-03-29,4.676135493371773,4.721920183610082,4.61051082611084,4.61051082611084,1651393
2005-03-30,4.601351738148265,4.662398074104282,4.5937209045933,4.634927272796631,1669211
2005-03-31,4.634929262188058,4.708184431300468,4.634929262188058,4.703606128692627,1790284
2005-04-01,4.731076705969543,4.766178354148742,4.726498071106075,4.738707542419434,1585145
2005-04-04,4.734128708032606,4.757021216417457,4.7219195697176435,4.750916481018066,1082806
