Date,Open,High,Low,Close,Volume
2004-04-07,18.14164878719362,18.211482791215175,17.88226915608421,17.92217445373535,2751593
2004-04-08,18.05685408247312,18.141649775620422,17.892246722203303,17.93214988708496,1684683
2004-04-12,18.00697259731805,18.166591674741387,17.882271594137972,18.096759796142578,1699606
2004-04-13,18.096760399160306,18.281317761919986,17.637856336880617,17.70768928527832,1743139
2004-04-14,17.53310606309957,17.996998413466866,17.50816564858967,17.64284324645996,2479059
2004-04-15,17.707687329059027,17.757568153471475,17.363509854107523,17.503175735473633,1602889
2004-04-16,17.458286580190723,17.67277373961753,17.458286580190723,17.558048248291016,1793741
2004-04-19,17.483229870578597,17.528122415107394,17.353539467239237,17.438337326049805,1367381
2004-04-20,17.50816869860581,17.528120820195106,17.054252861956698,17.094158172607422,1300847
2004-04-21,17.06921427813823,17.18393975452051,16.959476030533686,17.04926109313965,1433018
2004-04-22,16.959476933182,17.43334482015302,16.879667391355643,17.348546981811523,1722943
2004-04-23,17.05923518337302,17.34355628570725,16.959473542900902,17.23381805419922,1492933
2004-04-26,17.18394073640867,17.308642812415698,17.069215253470993,17.13405990600586,1475206
2004-04-27,17.513150765117263,17.937137734802096,17.283698779793475,17.38844871520996,2802644
2004-04-28,17.393438589758393,17.393438589758393,16.999381333058935,17.04926109313965,2007034
2004-04-29,17.02432521330882,17.273729401855352,16.984419902658097,17.094158172607422,1971915
2004-04-30,17.15900054711431,17.46826105920013,17.064227181595623,17.208881378173828,2722084
2004-05-03,17.208871800964197,17.45328752363738,17.084169792715493,17.398418426513672,2464361
2004-05-04,17.607924878953376,17.607924878953376,17.16398577537924,17.25377082824707,3375986
2004-05-05,16.934531175966924,17.29866176209725,16.934531175966924,16.994388580322266,2334994
2004-05-06,16.93453586010579,17.158999587318142,16.799857196789606,17.08916664123535,2247029
2004-05-07,16.859711544029764,16.99439018279286,16.665176562738857,16.68014144897461,2298641
2004-05-10,16.460672079232708,16.600339073553787,16.26114871660733,16.56542205810547,2379762
2004-05-11,16.560429327577953,16.75995263679407,16.560429327577953,16.749977111816406,2047874
2004-05-12,16.685131252089572,16.989404509517104,16.640238721397093,16.97443962097168,2086359
2004-05-13,16.949497377709726,17.24379399246745,16.849735741014108,17.03429412841797,1955309
2004-05-14,17.074200848664063,17.188927388095266,16.8447499047454,17.029308319091797,1864540
2004-05-17,16.859712280526768,16.92954521692898,16.61030817375331,16.759950637817383,1690630
2004-05-18,16.759956067156057,16.954492187436184,16.749980540136644,16.86470603942871,2270143
2004-05-19,16.934538175188095,17.079192383450355,16.784895669922573,16.829788208007812,2822840
2004-05-20,16.79985818567002,16.85971561010544,16.710073116488882,16.78988265991211,1989530
2004-05-21,16.88466044039414,17.014350848931915,16.784898751899277,16.95449447631836,1576634
2004-05-24,17.07919077906837,17.2038928550754,16.984417414797424,17.13405990600586,1694781
2004-05-25,17.10911338135169,17.413386551651048,16.934530537283223,17.368494033813477,1793741
2004-05-26,17.308642645894924,17.73262970023978,17.243797993983907,17.70768928527832,2805000
2004-05-27,17.682737927188693,17.8224037375506,17.617893315407375,17.677749633789062,2044621
2004-05-28,17.61291220822481,17.73262596130371,17.54806756998633,17.73262596130371,1386792
2004-06-01,17.607920294158305,17.837372229763016,17.607920294158305,17.817419052124023,1697698
2004-06-02,17.832386849164454,17.962077187651687,17.647827398147427,17.8673038482666,1485752
2004-06-03,17.85234096023282,17.85234096023282,17.66778148856396,17.747591018676758,1792058
2004-06-04,17.747591255516465,17.947115617196996,17.747591255516465,17.822412490844727,1301520
2004-06-07,17.872297990138144,18.206498954888108,17.86731076045563,18.156618118286133,1747403
2004-06-08,18.031911849975586,18.18155432511921,17.98702038839873,18.031911849975586,2631988
2004-06-09,18.031909552807043,18.126683962301744,17.827399050141786,17.83737564086914,1802605
2004-06-10,17.882274080308157,18.021941059339444,17.85234536569631,17.98203468322754,1019000
2004-06-14,17.982029469677048,18.046876244585718,17.83238807494764,17.917184829711914,1409569
2004-06-15,17.957090984639194,18.106733462884783,17.81243680249617,17.88227081298828,1920640
2004-06-16,17.957089673434417,17.957089673434417,17.697710037231445,17.697710037231445,1676380
2004-06-17,17.7126740793659,17.842363357543945,17.48821038909686,17.842363357543945,1836602
2004-06-18,17.762553590991622,17.90221944988219,17.49818462366578,17.587970733642578,2531793
2004-06-21,17.582990289392665,17.632871128050123,17.42835947606012,17.458288192749023,2396816
2004-06-22,17.458282516509964,17.727638744189584,17.383461282850526,17.697710037231445,1606031
2004-06-23,17.697708047576057,17.702696342753576,17.50317307542637,17.672767639160156,1542638
2004-06-24,17.62787082483283,17.817417455647316,17.607918716453106,17.70269203186035,1550492
2004-06-25,17.707686220032897,17.802459566986556,17.5380916411466,17.717662811279297,2560292
2004-06-28,17.817420131499993,17.92715834527628,17.69271916853106,17.712671279907227,1060178
2004-06-29,17.71267012279751,17.817418967547383,17.662789313879852,17.7575626373291,1037401
2004-06-30,17.80744957386549,17.942127163803388,17.672770916455708,17.88227081298828,1445248
2004-07-01,17.887255714172255,18.081789618003622,17.60792292763552,17.792482376098633,1488670
2004-07-02,17.817423386384373,17.932148848359045,17.69272240063508,17.717662811279297,763633
2004-07-06,17.632867310298874,17.752581083662708,17.587974778721424,17.662796020507812,1279192
2004-07-07,17.602931136582008,17.777513960061796,17.493192934834696,17.56801414489746,1697586
2004-07-08,17.508170291702623,17.578003257355437,17.423372432892055,17.438337326049805,1213331
2004-07-09,17.508162142561886,17.553054666195543,17.273722933598695,17.288686752319336,1256528
2004-07-12,17.323602093697207,17.577994475564786,17.30364998026031,17.508161544799805,1265504
2004-07-13,17.478240314717578,17.573013694672312,17.318622271497006,17.458288192749023,1329121
2004-07-14,17.38346526501038,17.468262042099692,17.23881106029281,17.29368019104004,1261801
2004-07-15,17.333584476151884,17.338572773045865,17.10912072317115,17.149024963378906,1140850
2004-07-16,17.233815642279957,17.338565563609993,17.054244501067263,17.08417320251465,1756154
2004-07-19,17.154006379789443,17.27372118733912,17.089161748593057,17.158994674682617,1544321
2004-07-20,17.19890421522857,17.19890421522857,16.81482142564351,17.104129791259766,1721036
2004-07-21,17.158999452903927,17.338570646761532,17.13405903896459,17.27871322631836,2371347
2004-07-22,17.1590020118213,17.24878708840377,16.789884043967042,17.059240341186523,2011746
2004-07-23,16.98442520595587,16.994401803601722,16.789890091641432,16.944520950317383,1557785
2004-07-26,16.98441821457696,17.059239463704433,16.784894883570352,16.964466094970703,1405754
2004-07-27,17.084177688104262,17.20887975398356,16.959475622224964,17.0692138671875,1680868
2004-07-28,16.959478815401585,17.20888299411867,16.79985971403381,17.109121322631836,1792058
2004-07-29,17.582979807791183,17.762550933406157,17.263742844182076,17.722646713256836,3907477
2004-07-30,17.832386602401733,17.89224400932806,17.662792039406042,17.792482376098633,3298119
2004-08-02,17.79247771930417,18.08178488548929,17.60791831914547,18.056846618652344,2619870
2004-08-03,17.857336694388184,18.021944118963084,17.737622883088786,17.877288818359375,3011448
2004-08-04,17.832378467792335,18.18653231769651,17.762545569881798,18.01194953918457,3424681
2004-08-05,18.01196101736755,18.101746076543904,17.72763988418931,17.83238983154297,2305149
2004-08-06,17.657809998839387,17.977047124756492,17.50317919906752,17.787500381469727,3195793
2004-08-09,17.83737248976143,17.89224159412539,17.667776882187102,17.857324600219727,2464024
2004-08-10,17.782515836631383,18.06184878104971,17.707694569419633,18.026931762695312,2181505
2004-08-11,17.902217799661585,18.066824051571523,17.73262325307859,18.02193260192871,1969895
2004-08-12,17.957082077790556,18.06682026772843,17.862309836209025,17.90221405029297,3244263
2004-08-13,17.857336417588673,17.957097035898272,17.70769388891591,17.77752685546875,2319511
2004-08-16,17.942124993185075,18.021935586226917,17.867304830585823,17.987018585205078,1523115
2004-08-17,17.99699633513671,18.161602624904194,17.91718573695539,17.97704315185547,1613773
2004-08-18,17.96706772177797,18.45091216566378,17.85733054399579,18.351150512695312,2035981
2004-08-19,18.28131369245057,18.37110087428011,18.111720189430955,18.291290283203125,1430999
2004-08-20,18.23643058612998,18.371109285594226,18.141656133002883,18.3012752532959,1554755
2004-08-23,18.306258477103896,18.351152078748353,18.016950085795063,18.08179473876953,1453439
2004-08-24,18.206496815621954,18.276330832636898,18.06184368743952,18.08179473876953,1137596
2004-08-25,18.066831216042832,18.226450304048846,17.907213195508817,18.181556701660156,1545667
2004-08-26,18.20649610930221,18.266353530858,18.09675999388445,18.241413116455078,894346
2004-08-27,18.28131369245057,18.341171102022447,18.25637328304091,18.291290283203125,1717670
2004-08-30,18.256378284676323,18.356139949646316,18.19652299364956,18.21148681640625,877741
2004-08-31,18.211483917851773,18.58060073852539,18.181554142158003,18.58060073852539,2067734
2004-09-01,18.59556099265049,18.615514172619726,18.40601432271591,18.44093132019043,1774219
2004-09-02,18.50577944845294,18.550673044392564,18.311245514249862,18.485828399658203,1633408
2004-09-03,18.495806257901478,18.780127436269524,18.495806257901478,18.67038917541504,1383763
2004-09-07,18.92976173610067,19.04947653879528,18.849953290933037,19.0245361328125,2126863
2004-09-08,19.024539546184357,19.079407595213603,18.88487367461065,18.899837493896484,1633520
2004-09-09,18.95470287693014,19.109334680984123,18.82002638735644,18.88985824584961,1960471
2004-09-10,18.889856366270138,19.03451156616211,18.85493937302624,19.03451156616211,1835816
2004-09-13,19.08440159199174,19.3188419342041,18.984639925939163,19.3188419342041,2284504
2004-09-14,19.34377726394956,19.408624044943483,18.979647665411957,19.06444549560547,2396929
2004-09-15,19.06943330052972,19.13427794128003,18.864920652078982,18.949718475341797,1714977
2004-09-16,18.95470287693014,19.02453687036655,18.725251986970342,18.88985824584961,1934104
2004-09-17,18.70530334757756,18.82003095534734,18.5855906461284,18.755184173583984,3424793
2004-09-20,18.705304981805572,18.735234760990558,18.475854016107064,18.58559226989746,1730797
2004-09-21,18.580603912297402,18.839984671230038,18.480842246165164,18.76516342163086,1602889
2004-09-22,18.56563994549164,18.675378204375495,18.401033624637876,18.475854873657227,1720363
2004-09-23,18.530722336735742,18.59057976100551,18.356139427999572,18.515758514404297,2138195
2004-09-24,18.55565931955249,18.85494425059093,18.50079126950621,18.785112380981445,1965856
2004-09-27,18.795088982069718,18.805063438487966,18.610529514178406,18.640457153320312,2100608
2004-09-28,18.730243661888537,18.98463715414712,18.530720358914156,18.87489891052246,2637598
2004-09-29,18.874893036102094,19.109333271121063,18.80505904781795,19.039499282836914,3896145
2004-09-30,19.06943103988589,19.303869164426086,19.00957363438791,19.278928756713867,4138721
2004-10-01,19.37869463879574,19.74282424428698,19.268956393799318,19.643062591552734,2649940
2004-10-04,19.653033964097922,19.952318842812556,19.653033964097922,19.792699813842773,2987325
2004-10-05,19.952319526399023,19.992223751272824,19.717879269718427,19.922391891479492,2826879
2004-10-06,20.101969817518146,20.131899599063797,19.81266140557488,19.972280502319336,2259932
2004-10-07,19.91242056060664,19.917407789429316,19.51836116541229,19.772754669189453,2289217
2004-10-08,19.548288961677244,19.578216601467382,19.17917001789952,19.219074249267578,2799390
2004-10-11,19.268949942536228,19.443532776370656,19.244011672645797,19.323820114135742,1536355
2004-10-12,19.30886061819008,19.348764847862817,19.154228792660877,19.25897979736328,1426062
2004-10-13,19.283915610842737,19.31883260408663,18.989617984142388,19.03451156616211,1758062
2004-10-14,19.069434527030396,19.07442175550751,18.510768865127314,18.58060073852539,2788507
2004-10-15,18.969672656500812,18.969672656500812,16.45567827475528,17.45329475402832,14794243
2004-10-18,17.069215478195975,17.577999314519865,16.89463256948766,17.208881378173828,6295093
2004-10-19,17.15900181033609,17.558048488189492,16.50057543236121,16.94950294494629,7816974
2004-10-20,17.408408657080134,17.538099060791048,17.05924276034349,17.198909759521484,7120997
2004-10-21,17.243798386904288,17.313631336893216,16.829786848627094,17.208881378173828,4370078
2004-10-22,17.258760800101122,17.702699946789977,17.089166201840108,17.178951263427734,3765095
2004-10-25,17.17396567966977,17.582987859656164,17.009358294363437,17.48821449279785,3195119
2004-10-26,18.455897887326923,18.455897887326923,17.807448263452642,18.331195831298828,4648895
2004-10-27,18.326209950679768,18.7102927384791,18.041888815039023,18.685352325439453,3515563
2004-10-28,19.054471522076742,19.054471522076742,18.351152641055887,18.904829025268555,3649417
2004-10-29,19.014560366877458,19.12928581237793,18.854941334686554,19.12928581237793,2385035
2004-11-01,19.313852805397662,19.393661285235073,18.964686969956837,19.07941246032715,2660374
2004-11-02,19.15423284760799,19.33879235072707,19.059460548939917,19.189149856567383,3314388
2004-11-03,19.537487627764055,19.668748574584626,19.209338501883717,19.315357208251953,2334433
2004-11-04,19.315361155668974,19.89593280472217,19.2951664948677,19.8757381439209,2140776
2004-11-05,19.89088305913127,19.941367550353284,19.719237085445112,19.8757381439209,1730797
2004-11-08,20.001953266177786,20.10796985407204,19.759628093289788,20.092824935913086,2784580
2004-11-09,20.067582110994955,20.21903560981261,19.724287945831236,19.729337692260742,2966680
2004-11-10,19.86564485389432,19.981758775164554,19.72428868187918,19.840402603149414,2423071
2004-11-11,19.96661368328584,20.18874635222243,19.921176768027394,20.092824935913086,2275079
2004-11-12,20.14330716420823,20.14330716420823,19.20934400014503,19.38603973388672,5730391
2004-11-15,19.386033468068778,20.163495309558964,19.310306749512485,20.04233169555664,4283684
2004-11-16,19.739423552384963,20.062525061766856,19.72932838585094,19.85553741455078,2411627
2004-11-17,19.890881224514086,20.26951487375629,19.885833640169913,20.138256072998047,1868691
2004-11-18,19.840390540324954,20.09281289430289,19.840390540324954,19.946409225463867,2031718
2004-11-19,19.88583348985254,20.047384277797573,19.56273191396247,19.613216400146484,2542676
2004-11-22,19.653607788602315,20.06253130546837,19.512249483767512,20.012046813964844,2028352
2004-11-23,20.087764389181096,20.11300662341986,19.764662926612818,19.94135856628418,1696240
2004-11-24,19.84039856790925,20.118063269630348,19.72933441584575,19.8757381439209,1435487
2004-11-26,19.96660522127597,19.981750133016384,19.83534643848481,19.880781173706055,473035
2004-11-29,19.764660630743016,19.789902862049633,19.31030046722387,19.58796501159668,3398987
2004-11-30,19.562730747631093,19.779813593123666,19.487004022869904,19.688941955566406,2760681
2004-12-01,19.688950236971998,20.158455695814755,19.688950236971998,20.10797119140625,2683824
2004-12-02,20.01709149144595,20.42601494891844,20.01709149144595,20.17864227294922,1784092
2004-12-03,20.107964193096613,20.54213207637244,20.062529451410956,20.436113357543945,1671556
2004-12-06,20.208932659999032,20.325048705439528,20.006994717710768,20.244272232055664,3368693
2004-12-07,20.14330883884117,20.153406170907843,20.007000257894884,20.0726318359375,4666398
2004-12-08,20.168539626385208,20.264460985332068,20.118055155524818,20.234169006347656,2177690
2004-12-09,19.941363784907804,20.319997397577108,19.860589478517323,20.26446533203125,1937694
2004-12-10,20.627953233234518,20.627953233234518,19.986802002082936,20.36038589477539,2019824
2004-12-13,20.42097163741613,20.4966983795166,20.264470568054353,20.4966983795166,1671668
2004-12-14,20.395730800429163,20.471457547766192,20.25437463755633,20.38563346862793,1717445
2004-12-15,20.390676979978725,20.83493999635556,20.304852927083232,20.78950309753418,2262401
2004-12-16,20.789494869159512,20.789494869159512,20.254360427724173,20.597654342651367,2620992
2004-12-17,20.193792873855855,20.35029395455382,19.95146771373775,19.996902465820312,4559696
2004-12-20,20.219029989269632,20.319998960413763,20.143303260911534,20.244272232055664,2406017
2004-12-21,20.370483913709894,20.54717961726921,20.143303723419343,20.481550216674805,2195642
2004-12-22,20.395721238940148,20.698628086285915,20.335139437314904,20.5118350982666,2224814
2004-12-23,20.597662361844574,20.597662361844574,20.481548484339875,20.49164581298828,831626
2004-12-27,20.648148598025674,20.648148598025674,20.30485452028821,20.400775909423828,1202784
2004-12-28,20.471450384838658,20.77940485194389,20.471450384838658,20.703678131103516,1386119
2004-12-29,20.587561007662636,20.764256661727273,20.562318771367686,20.607755661010742,1908859
2004-12-30,20.607759905265176,20.612807489251587,20.446209127549373,20.537080764770508,1271114
2004-12-31,20.587566248536657,20.683487635187838,20.451257705688477,20.451257705688477,1105619
2005-01-03,20.481548604114746,20.60775981100593,20.203883948954147,20.274560928344727,1884287
2005-01-04,20.269516967814994,20.365438366511782,20.012046924043265,20.14835548400879,2762140
2005-01-05,20.219037396763916,20.320006404899292,20.017099380493164,20.017099380493164,1512344
2005-01-06,19.9666047013624,20.34523828891684,19.9666047013624,20.249319076538086,1908073
2005-01-07,20.345247240930714,20.355344573197836,20.032242905339395,20.04738998413086,1453551
2005-01-10,20.07262657411526,20.441162892079603,19.976705185798902,20.39067840576172,1830543
2005-01-11,20.390680323669905,20.390680323669905,20.001949310302734,20.001949310302734,1789253
2005-01-12,20.092812920094623,20.284653477208046,19.966601742943645,20.234169006347656,1540955
2005-01-13,20.264467894395153,20.31999996696283,19.976705880223932,20.158449172973633,1594923
2005-01-14,20.092819336900767,20.299807029999762,19.941365875951696,20.229127883911133,1934216
2005-01-18,20.259417171386698,20.713777542114258,20.153400615862637,20.713777542114258,1704094
2005-01-19,21.10250767779505,21.107557422627224,20.648147325064816,20.8096981048584,2387953
2005-01-20,20.809698854045454,20.809698854045454,20.294756670256163,20.3704833984375,2821157
2005-01-21,20.37048552598248,20.45630959237453,20.18369247813652,20.335145950317383,2381221
2005-01-24,20.44116942911976,20.57747801792541,20.330103091545464,20.340200424194336,1369625
2005-01-25,20.46640760285399,20.557279257026295,20.410873364740034,20.456310272216797,1778370
2005-01-26,20.506787878703314,20.622901740088437,20.370479362824913,20.612804412841797,1378714
2005-01-27,20.572424725083803,20.733975537273842,20.48155306847105,20.521940231323242,1659214
2005-01-28,20.532028410792385,20.60775511768067,20.047378351019482,20.16349220275879,1794302
2005-01-31,20.163496836459217,20.673389249038085,19.658652007854077,20.067575454711914,7307923
2005-02-01,20.244279708315425,20.47650972417857,19.870695673585235,20.41592788696289,4206715
2005-02-02,20.4159224319492,20.466406922676153,20.244274299165095,20.335145950317383,1831889
2005-02-03,20.37048080930057,20.44115994426537,19.906023169999184,20.04233169555664,3968065
2005-02-04,20.09282149474636,20.537084595751907,20.062531663616,20.456310272216797,3398987
2005-02-07,20.511840087801023,20.66834329346757,20.345241713391648,20.436113357543945,2036879
2005-02-08,20.360388920561608,20.521939728795704,20.3300990893595,20.410873413085938,1815845
2005-02-09,20.47145005857478,20.572419018086087,20.224077404240496,20.31494903564453,1949475
2005-02-10,20.370480661442848,20.370480661442848,19.82020114039635,19.906023025512695,3659515
2005-02-11,19.90602010287043,20.219024256831407,19.688937308613404,20.16349220275879,3098964
2005-02-14,20.21398374399294,20.35029013544167,20.09282010628177,20.259418487548828,1636661
2005-02-15,20.229124369073784,20.66329001737854,20.193784802169766,20.582515716552734,2726797
2005-02-16,20.799609108301794,21.06717654660766,20.774366856371397,20.885433197021484,4006774
2005-02-17,20.890472944812323,20.90057027395222,20.40077516972675,20.40582275390625,2624134
2005-02-18,20.471455822730295,20.744072954483993,20.36038950383874,20.739023208618164,2890384
2005-02-22,20.622904287712554,20.703678594103035,20.24427067504325,20.26446533203125,3013131
2005-02-23,20.41086747985836,20.506788852083723,20.208929568462306,20.44620704650879,1648330
2005-02-24,20.562317067719956,20.7642549413484,20.481542782580654,20.698625564575195,2346214
2005-02-25,20.62796098892215,20.89553058876283,20.58252623178858,20.839996337890625,1706899
2005-02-28,20.749116119562768,20.92581181081987,20.64309956912084,20.718826293945312,3152708
2005-03-01,20.7188307074987,20.966203431485816,20.7188307074987,20.739023208618164,2189246
2005-03-02,20.69863575340715,20.764265162486208,20.451260872130796,20.476505279541016,1505836
2005-03-03,20.521946146917355,20.749126434326172,20.461364304785292,20.749126434326172,1645413
2005-03-04,20.824851489021366,20.961160082444838,20.59262363413821,20.678447723388672,2483659
2005-03-07,20.723875533037358,21.08231452818708,20.49669534042052,20.52698516845703,2673165
2005-03-08,20.587569573235722,20.759217715768685,20.48660058604722,20.648151397705078,1629144
2005-03-09,20.506791636521186,20.648147761535814,20.436112493623426,20.577470779418945,2585200
2005-03-10,20.597666854923414,20.814749744704045,20.55727969230071,20.693588256835938,1653267
2005-03-11,20.723874399407045,20.74406905751404,20.33514343670404,20.39572525024414,1259445
2005-03-14,20.542134825469656,20.809702209362936,20.516892578672532,20.648151397705078,1541179
2005-03-15,20.638054449067003,20.698636274658394,20.269518071159563,20.27961540222168,2029025
2005-03-16,20.208937791216712,20.2897142851104,19.926225464542497,19.996902465820312,1947904
2005-03-17,20.082726717718543,20.123116045403002,19.860596219361483,20.006999969482422,2410280
2005-03-18,19.941366588265247,20.133207213497165,19.85554252517224,19.91612434387207,3031195
2005-03-21,20.01708524682812,20.06756971524973,19.784857556400787,19.860584259033203,1180007
2005-03-22,19.820203925215154,19.99184988034543,19.38603605117306,19.441570281982422,1974608
2005-03-23,19.411277596280076,19.61826527694197,19.355745528247855,19.401180267333984,2454599
2005-03-24,19.436518275381545,19.53243965148518,19.330501731924418,19.340599060058594,1788019
2005-03-28,19.38603665096851,19.598071929895305,19.375941482128045,19.461763381958008,1349429
2005-03-29,19.411281981564102,19.638462210660556,19.355749900986396,19.38603973388672,1354142
2005-03-30,19.46176139649321,19.73942604846103,19.350695103549924,19.714183807373047,1828636
2005-03-31,19.693989019627367,19.779810900716736,19.557680501455234,19.739423751831055,2139317
2005-04-01,19.875733221787478,20.022139074387063,19.51224454284901,19.618263244628906,1864091
2005-04-04,19.709139864943715,20.16350028847541,19.587976221022792,20.012046813964844,1868018
2005-04-05,20.107963350010163,20.18369007709217,19.921170324385034,20.062528610229492,1680419
2005-04-06,20.143303657342223,20.26951487375629,20.102916500245914,20.138256072998047,1086433
2005-04-07,20.113016523396837,20.229130425892404,20.05243469924833,20.0877742767334,1054456
2005-04-08,20.097864143894963,20.193785520219407,19.850491488332,19.936315536499023,1151172
2005-04-11,19.936316663586904,20.087770112168446,19.850492610567866,20.067575454711914,1101804
2005-04-12,19.991850312771064,20.400775952776076,19.87573642515766,20.35533905029297,2050792
2005-04-13,19.966602518050124,20.10795860979062,19.83029400927949,19.850488662719727,2411851
2005-04-14,19.800004174825663,19.93631268349252,19.693987646296094,19.76971435546875,2719616
2005-04-15,19.663704232114224,19.84039996382309,19.396136841968488,19.42137908935547,1996936
