Date,Open,High,Low,Close,Volume
2024-06-20,233.3080025238466,235.3574156333522,232.4977816111264,234.54718017578125,1954200
2024-06-21,235.36687753474962,236.9587382889542,234.94746233343167,236.3677520751953,3022800
2024-06-24,236.64418613405445,239.01768704615128,235.60518950964212,237.5402069091797,1303100
2024-06-25,238.66503289601212,238.66503289601212,234.90937831517326,236.7776641845703,1408300
2024-06-26,235.07141192231398,236.09134033131488,226.11123256284415,226.88333129882812,3146300
2024-06-27,226.7403443070123,228.09390247050985,225.18661993590842,226.197021484375,2066800
2024-06-28,227.1121147593433,229.8573679052046,226.35908424647576,227.52200317382812,2595000
2024-07-01,228.10344131301184,230.11471751132282,224.08088891638988,224.64328002929688,2124700
2024-07-02,225.52978495337257,225.79668293669047,223.0514299141644,225.55838012695312,1278100
2024-07-03,224.9101672467176,226.45437919549857,223.747248483681,225.82525634765625,815700
2024-07-05,224.7100224758051,225.4535260778358,222.81312687609392,224.53843688964844,1847300
2024-07-08,224.46216834129862,225.3677160684473,222.1172769444651,222.5176239013672,1448800
2024-07-09,222.2125935647954,224.00463530155952,222.00288593411668,223.72821044921875,1458700
2024-07-10,222.9084452481372,223.44224119370426,220.44915860333305,223.19439697265625,1687000
2024-07-11,222.94657082154058,227.0739771339259,222.23166240924206,224.60516357421875,1882300
2024-07-12,225.22473859367287,228.26548461403326,224.94831374857122,226.88333129882812,1312700
2024-07-15,227.04539835859535,231.4015663688222,227.04539835859535,231.2871856689453,1268300
2024-07-16,231.71611278068403,235.03329831005144,231.4015513316139,234.31838989257812,1252800
2024-07-17,235.2429846828895,238.33139419436097,235.2429846828895,237.587890625,1896800
2024-07-18,236.59653031242672,239.9994863298175,235.54799229875061,235.8244171142578,1225800
2024-07-19,236.6156222260642,237.2256768383689,233.20312423869274,235.41458129882812,1424500
2024-07-22,237.51165367044814,237.51165367044814,234.42324387698272,236.38687133789062,1421300
2024-07-23,235.3669113859993,237.20661659367337,234.4994856898672,236.73001098632812,765400
2024-07-24,237.97871631714958,237.97871631714958,234.29932043170328,235.5384979248047,1853200
2024-07-25,237.40679189712975,242.44928756110264,236.37732200044996,237.9024658203125,1476200
2024-07-26,237.89290883641752,241.60089955251811,237.8166502005907,240.8478546142578,1449500
2024-07-29,242.5922413833822,244.14598023598472,240.80974115998535,243.26902770996094,2120000
2024-07-30,244.1555189701441,246.64338611924947,243.99346027448362,245.68063354492188,1762400
2024-07-31,247.9397517417268,256.8808774691277,246.88170127076398,250.3323211669922,3046500
2024-08-01,248.19715858932116,251.4571248878349,246.6815561397034,249.0740966796875,2282000
2024-08-02,249.74129993631746,251.60007315569027,247.32967709670336,251.19017028808594,2310600
2024-08-05,254.9363603492564,255.91816677278672,244.61306622553894,246.0619659423828,2295700
2024-08-06,245.68063090414302,250.68498940929334,244.47006322375898,247.32969665527344,1847500
2024-08-07,247.19626139102576,252.80114821188397,246.5576261418763,246.79592895507812,2011700
2024-08-08,246.4146419057121,251.0472344740155,246.4146419057121,250.494384765625,1968000
2024-08-09,249.33147319242886,250.22749409298186,247.76819278220492,249.9129180908203,1462300
2024-08-12,248.76905106001036,249.49347173746918,246.528999087649,246.99606323242188,1257100
2024-08-13,247.61563190285432,249.7603568339244,246.95791393015065,249.655517578125,1104500
2024-08-14,248.7023276680883,251.06630182118744,248.17804407538162,250.52296447753906,1047600
2024-08-15,251.17115215025305,252.28642205793923,249.60787181328402,251.32366943359375,1169500
2024-08-16,251.3522723501406,252.15296629507512,249.94150925304743,251.73355102539062,1013200
2024-08-19,252.24831074826224,253.439824872199,250.58019097475076,252.26736450195312,998100
2024-08-20,251.5238265618976,252.60095983744264,251.09489898957634,252.16249084472656,913300
2024-08-21,253.35401419895496,255.56544208531034,252.34361264932173,255.317626953125,1305100
2024-08-22,256.34704436204913,256.96662573547377,254.74565675666733,256.7760009765625,1137600
2024-08-23,257.9389288711953,258.31066607267985,255.65122805451543,256.9857177734375,1206700
2024-08-26,257.8912527736541,259.1494984135455,257.47183756035696,258.6538391113281,792600
2024-08-27,258.58712133358296,262.22839493240275,258.0819205843003,261.8280334472656,1260000
2024-08-28,262.88613290726346,263.820261293979,259.0923417447609,259.921630859375,1369500
2024-08-29,261.694574350266,262.39039981142923,258.96837557334965,260.56976318359375,850400
2024-08-30,261.05589912485823,263.7916101160559,259.5593508320043,263.0004577636719,1548100
2024-09-03,260.226641342964,265.0117507957347,260.226641342964,262.6573181152344,1589900
2024-09-04,263.0862769696961,265.2310020536882,260.8748201237862,262.3427734375,1374400
2024-09-05,261.942426682007,262.07589021334593,256.4328670978606,257.5290832519531,1856300
2024-09-06,258.3583950110096,258.7873226357376,255.26045833260727,256.9476318359375,2814500
2024-09-09,257.081066375394,263.2102072691916,257.081066375394,262.6954650878906,1784400
2024-09-10,264.08716878522483,266.4987921170904,262.5811077891128,266.19378662109375,1354300
2024-09-11,264.3349506014309,264.84969270702743,258.04375193314877,264.49700927734375,1556000
2024-09-12,264.59238318014764,265.9554974644526,261.08457253358665,265.3740234375,1499000
2024-09-13,265.1632078025296,266.9834566594521,264.2530687557091,265.8625793457031,1183100
2024-09-16,267.3187752016451,268.0372968024706,265.3452382103153,266.9068298339844,1699400
2024-09-17,266.3991060967642,269.72346758488465,266.3991060967642,267.682861328125,2163300
2024-09-18,267.72117273306213,269.34024382188295,263.86987806030066,264.3297424316406,1521100
2024-09-19,267.70202573477087,267.97027267456167,264.9045975393419,266.0350646972656,1559300
2024-09-20,265.1632123189893,266.3415982780935,262.7872903498389,264.8087463378906,3271500
2024-09-23,265.2590238342033,266.1787233133007,263.7165822339636,265.92962646484375,1435000
2024-09-24,265.8146445946533,266.2936589620954,263.4579020931192,265.0290832519531,1436900
2024-09-25,264.76087739231315,265.3644403333181,263.4196426549268,263.6974792480469,1076300
2024-09-26,264.3393481829926,265.14408895433303,262.1454538054951,262.911865234375,1333800
2024-09-27,263.26634010382145,264.61716441294107,261.26406313457574,261.42694091796875,1581300
2024-09-30,262.0304719573546,265.412312523046,260.7562772539807,265.1153259277344,1987800
2024-10-01,266.50448837694734,269.37857524940864,261.9730301195364,268.3247375488281,1909900
2024-10-02,268.32471697212287,271.85028548522416,266.98348238183934,271.6490783691406,1297900
2024-10-03,270.92095358359677,273.6800810124325,270.2694718252707,272.67413330078125,1489500
2024-10-04,273.7088721195784,274.2836660779603,270.806045682861,273.1915283203125,1076700
2024-10-07,271.65867775090584,272.96161228296955,269.4647833415817,270.27911376953125,1443300
2024-10-08,271.17005981344045,274.1016258151312,270.1545515507225,273.44061279296875,1176000
2024-10-09,273.8333772319939,276.1997096946702,272.64543079682255,275.69195556640625,1253300
2024-10-10,275.43330604681165,275.51952513855883,273.72801579101673,274.8680725097656,864500
2024-10-11,274.8968174703065,276.39134022931574,274.628570545272,276.2572021484375,952200
2024-10-14,276.86072973594634,279.5240485937274,276.32423595428673,278.786376953125,969700
2024-10-15,279.4570613297339,281.8329544560603,277.7230312386429,277.8667297363281,1532000
2024-10-16,276.9757317006834,278.9397085618529,275.71115572485667,278.4990234375,1242100
2024-10-17,279.7827438829954,280.5395655979336,277.81876726625404,279.7060852050781,2299200
2024-10-18,280.2905247569235,280.47255258846343,278.0583010277113,280.02227783203125,2738200
2024-10-21,279.48578604001204,279.7348536770673,277.04279476348887,278.7001953125,1044300
2024-10-22,277.97209530480023,279.5336871785333,276.31472392499455,279.1121520996094,983100
2024-10-23,277.56015345011707,280.1659934094637,277.2152478189486,277.8667297363281,1183700
2024-10-24,277.86666982696113,279.01628679730413,276.6403941832314,277.2822570800781,1261700
2024-10-25,278.18284606947987,278.6427104651365,275.5291165507207,275.8739929199219,1691500
2024-10-28,276.40091237731457,277.0523649773422,274.03457995255735,274.41778564453125,1591800
2024-10-29,273.45980920967986,277.50269289384386,272.45389042085606,275.8644714355469,2583000
2024-10-30,274.187911774064,280.577948838009,273.61308852613337,280.4917297363281,2012600
2024-10-31,279.2749944061037,280.2617629344218,276.8128532889877,277.1002502441406,2215700
2024-11-01,275.9219292818943,277.2248346298841,273.9866920771069,276.08477783203125,2037000
2024-11-04,277.8283824650994,279.9839475014666,276.85120350716625,277.6942443847656,1184300
2024-11-05,277.4259797893214,279.46658590497515,276.3338421102245,278.9588317871094,897600
2024-11-06,287.015868411561,293.83702935360003,284.28548025849256,292.3712463378906,2869300
2024-11-07,292.1988132331264,293.3388699581212,290.33064519153737,292.05511474609375,1299400
2024-11-08,292.83111488279116,294.03824064347475,291.36533184627035,291.9401550292969,1552200
2024-11-11,292.946054422103,295.59022334823965,292.32334153004433,293.9040832519531,1340200
2024-11-12,294.45976087706066,296.2321202628773,293.9520067084808,294.9866943359375,1711200
2024-11-13,293.8274606831917,296.3853813461656,293.7987209870927,294.5938720703125,1637800
2024-11-14,294.22022757052827,294.80464037506385,288.7498909957807,289.31512451171875,1505800
2024-11-15,289.25762756545436,289.27680685288794,284.6016216472037,285.147705078125,1457700
2024-11-18,285.1477608204155,287.25540704309975,284.486718482543,285.38726806640625,1075900
2024-11-19,283.9405934330598,286.5368434137481,282.6759883422985,285.0519104003906,1741700
2024-11-20,284.03643427261636,288.00265893161617,282.7622393936291,286.057861328125,2159300
2024-11-21,287.4086361427434,292.16045074068893,286.26857954710636,291.7868347167969,1810600
2024-11-22,292.52452660038773,295.092036910789,291.5377580508153,292.3424987792969,1312000
2024-11-25,292.4958137490648,293.11852671360714,289.0086036055939,291.8826904296875,3078700
2024-11-26,292.77363514017617,295.36988525030637,291.9688943795842,295.0441589355469,1048400
2024-11-27,296.624868189253,296.63445783286755,293.85618019944553,294.0382080078125,1515400
2024-11-29,293.856202297673,295.00581938585924,293.3963379203662,294.04779052734375,805000
2024-12-02,294.75682015387537,294.75682015387537,291.7677448629286,293.1856384277344,1279300
2024-12-03,293.3675975259775,294.814230454644,289.43967336806685,290.8288269042969,2059800
2024-12-04,292.1413202772288,292.7736228275427,289.5258909877557,290.7521667480469,1374300
2024-12-05,290.4743202409638,290.5317996253536,287.42776668472305,289.133056640625,3169100
2024-12-06,288.80738724421747,292.7832013764278,288.80738724421747,291.77728271484375,2621900
2024-12-09,291.1833356346662,291.95933678315845,283.21252736424805,285.07110595703125,2266200
2024-12-10,284.5346029620114,290.0624195717767,283.3083270547417,289.54510498046875,1672500
2024-12-11,290.06240515595465,291.7676954615741,287.9451694321553,288.127197265625,1952200
2024-12-12,288.3092061381335,289.324714386114,284.9944344840975,286.21112060546875,1172600
2024-12-13,285.4407480984962,287.14523506569236,284.747391988614,285.7778015136719,1880600
2024-12-16,286.9718916662468,287.41486018307256,284.98812859169146,285.825927734375,2579900
2024-12-17,285.0555246274978,286.98151033894857,284.01547588591694,284.6318054199219,2625300
2024-12-18,283.95771597329673,284.89182027581387,277.717540696302,277.8234558105469,2262400
2024-12-19,276.9856198602776,283.0909905995995,276.9856198602776,280.5486755371094,1787100
2024-12-20,279.3738544135645,284.2273468287456,279.21980141212714,283.13916015625,4165800
2024-12-23,282.9946759485178,284.0828624627764,280.13458629327954,283.2643127441406,1388800
2024-12-24,282.3495242779812,286.0763020228758,282.1761632244757,285.4888610839844,956000
2024-12-26,285.3636601162112,287.28003588382546,284.46808381321193,286.2303771972656,1403700
2024-12-27,285.0073786616214,287.25116864062585,284.1888287954104,285.21923828125,1332000
2024-12-30,281.7428299713225,283.60139915027446,280.0383137893673,282.1280212402344,1161800
2024-12-31,283.12957196234197,283.32215292303886,280.77986676906255,281.8969421386719,980600
2025-01-02,282.9561808111927,284.2273384471472,277.8715796555848,278.9308776855469,1025300
2025-01-03,279.9709512554014,281.7235760913765,279.06573553030285,280.8954162597656,1044200
2025-01-06,278.44935469657753,279.57606917285585,275.28110024173674,276.5041198730469,1529100
2025-01-07,276.6197063931682,279.26793682861194,276.6197063931682,277.7271423339844,1451800
2025-01-08,277.8330919795267,281.2420656982392,277.8330919795267,281.0880126953125,1513000
2025-01-10,279.4509204444749,282.012485162447,276.0900845261691,276.2345275878906,2292500
2025-01-13,275.11746359573254,279.73020814478645,274.91524330099287,279.4605712890625,1809400
2025-01-14,279.5568419513834,281.06874793779406,276.8315848305611,280.8954162597656,2321600
2025-01-15,283.13918418557915,284.2851481779217,281.54061231904916,282.51324462890625,1764400
2025-01-16,281.03981205135915,286.5962698648498,281.01092344321376,285.2673645019531,1667500
2025-01-17,289.94753708297895,289.94753708297895,285.0073786616214,285.21923828125,2408400
2025-01-21,285.4695930019813,288.0311574216019,285.4695930019813,287.1163024902344,1652300
2025-01-22,286.7118725011973,287.6266980779762,285.257743889966,285.3925476074219,1627800
2025-01-23,285.27702124974167,286.18223697108874,282.8117616561789,284.8533020019531,1102000
2025-01-24,282.8502734147123,287.26076792927427,282.3880262467949,286.1051940917969,1206000
2025-01-27,283.79400397617354,289.9378736584837,283.79400397617354,289.04229736328125,1635900
2025-01-28,288.85937939006936,291.3535277968501,284.72816047462567,287.27044677734375,2469600
2025-01-29,292.8846689826655,300.1360042022799,289.3023342892179,289.44677734375,2764100
2025-01-30,292.2876201549432,296.4477569022826,289.8994163611923,292.0372619628906,1367100
2025-01-31,290.62162579725936,293.8091298385679,290.0341848660418,291.7964782714844,2237700
2025-02-03,292.07574062335254,296.5440418745569,291.5075783276386,295.9469909667969,2169100
2025-02-04,292.8846954687643,294.319545587223,291.7868693786212,293.39508056640625,1256700
2025-02-05,294.319514890766,296.79441361420714,292.6728053155104,296.7462463378906,1633600
2025-02-06,297.5647772805487,298.7781576212591,296.1299274027429,297.535888671875,1740400
2025-02-07,298.83593622749385,298.8840741127709,294.5024685770541,294.64691162109375,1387900
2025-02-10,296.8328988644631,296.94845330130715,295.1380514770692,295.5713806152344,902800
2025-02-11,296.1780848740462,296.1780848740462,293.1061352663628,294.4639587402344,1151000
2025-02-12,292.8846656919264,295.39806297717615,291.60386871697483,295.3017578125,1559000
2025-02-13,294.6758233828866,299.0863178739485,293.7128304960144,298.7396545410156,1197800
2025-02-14,298.52778902098044,300.0589441542125,296.72699706029005,296.7462463378906,1100900
2025-02-18,298.7973889341184,299.94335265629286,296.3802677303074,298.4796142578125,1313200
2025-02-19,299.20190010958663,302.11012803266317,298.0462968962234,301.6286315917969,1407700
2025-02-20,300.42486572265625,301.3108320316239,298.2966598581752,300.42486572265625,1304500
2025-02-21,300.2419162211797,300.80043915568916,295.94697624412663,299.2596740722656,1600300
2025-02-24,299.1248172314421,302.4375147967522,298.6433208340215,300.6463623046875,1311900
2025-02-25,301.4071292959617,303.05386826491525,298.95150923014774,301.7730712890625,1880000
2025-02-26,301.1663761475062,303.6220255613264,299.5293059265024,299.8567199707031,1442900
2025-02-27,300.4345511446092,302.49534077590226,298.7589234274916,299.7796936035156,1489900
2025-02-28,303.0442561363193,304.7487430912791,299.6160035587941,303.51611328125,3289100
2025-03-03,304.31543763582226,308.6392669479627,304.0169121467738,306.8481140136719,1515400
2025-03-04,310.89264306518015,310.89264306518015,296.6018310936186,301.84051513671875,2388400
2025-03-05,299.856688367447,302.28341952716414,297.9403421916936,298.94183349609375,3471000
2025-03-06,297.08330034812803,298.0077652744833,288.1659769691077,291.2668151855469,2975100
2025-03-07,291.2668000420479,295.91807181898355,291.2668000420479,295.1091613769531,2293500
2025-03-10,294.8684501786484,297.8922327303814,290.4193981068024,291.7772216796875,2991400
2025-03-11,292.85575591881036,293.21208797694175,281.2228146491568,281.6176452636719,2923400
2025-03-12,281.94502885759516,283.8710144442686,279.3642152246226,283.293212890625,1959700
2025-03-13,283.2451079629731,283.3028851862393,278.7383082189425,279.7975769042969,2062500
2025-03-14,279.9815347931311,283.23441797399164,279.9815347931311,282.4599304199219,1429200
2025-03-17,282.769722542378,288.4042128598334,281.9371498553354,287.12628173828125,1818300
2025-03-18,286.41957233514927,287.0294953548604,283.6604122456413,286.49700927734375,1181000
2025-03-19,286.4970182671576,290.69867420224324,286.4970182671576,289.265869140625,1291700
2025-03-20,285.73219220573304,290.2533157005317,285.4998223059344,288.0266418457031,1602400
2025-03-21,285.75152969498873,286.2355917734371,283.39899508448303,285.90643310546875,3951100
2025-03-24,288.04600655680105,290.6599538464217,287.2715189757025,289.3626708984375,1709100
2025-03-25,289.4788348955882,290.4663109721098,288.0266485534529,289.8370361328125,1474800
2025-03-26,290.84391936471144,297.3497159355351,289.3433089513677,292.7704772949219,1851300
2025-03-27,293.370660774798,296.4880217279007,291.6764435077814,295.69415283203125,1373800
2025-03-28,296.5364552034004,299.04392308851646,291.0665589293047,291.2408142089844,1785400
2025-03-31,291.6474448108081,296.56550324557816,291.3085953975018,295.791015625,2492500
2025-04-01,295.6457712172284,297.58201960605584,293.9128206366822,296.768798828125,1199200
2025-04-02,295.2100947874739,298.15320052405957,294.06771536257986,297.4367980957031,1089300
2025-04-03,294.97778824889315,299.6344636565131,293.80636614656265,295.6554870605469,1998800
2025-04-04,295.83936596390214,296.2459911082745,276.7866897049466,277.0093688964844,3769200
2025-04-07,275.03440163152095,279.33287546184283,263.9300158273238,272.2558898925781,3541600
2025-04-08,273.7855290960958,277.29982488945274,264.820718532874,267.9380798339844,3130200
2025-04-09,266.3890737725692,286.2646635624452,265.08210011827146,285.2965393066406,3469500
2025-04-10,283.79594682247085,287.98791167748544,276.0509530954881,282.89556884765625,3284700
2025-04-11,282.8955463584926,291.7829484077421,281.0464257077971,289.9919128417969,2188000
2025-04-14,290.09844978377674,294.6099127101923,289.1981012469848,291.94757080078125,1806200
2025-04-15,291.9475165591367,293.6030005845019,288.30736029769815,288.55908203125,1763300
2025-04-16,288.46228062247604,289.66277473036206,282.9439903660679,284.7640686035156,1406500
2025-04-17,286.4485862893196,286.6615747901049,283.6216506920608,283.93145751953125,1667100
2025-04-21,281.5014505853341,283.8927184356857,271.4039227153283,275.7701721191406,2315500
2025-04-22,279.1295896660709,286.0904053576123,277.6193182060654,283.5539245605469,1725200
2025-04-23,284.96740589226545,288.1138100028336,282.43092484414626,284.1832275390625,1636100
2025-04-24,283.6991023661527,285.4610658227297,279.7491393840509,285.16094970703125,1686300
2025-04-25,283.74752262614425,284.82215586808286,279.5458670784629,282.4599304199219,1482000
2025-04-28,282.353438153027,284.83183392693144,281.14328281245616,284.2122497558594,1669200
