Date,Open,High,Low,Close,Volume
2026-04-07,173.89999389648438,176.0,164.86000061035156,165.5800018310547,549500
2026-04-08,176.69000244140625,182.0,174.7449951171875,178.3800048828125,584400
2026-04-09,177.27000427246094,183.1999969482422,175.0,181.8800048828125,512400
2026-04-10,182.71499633789062,186.38999938964844,176.57000732421875,185.41000366210938,471000
2026-04-13,183.36000061035156,196.86000061035156,183.19500732421875,195.1300048828125,486800
2026-04-14,199.75,215.63999938964844,199.75,213.75999450683594,1057200
2026-04-15,218.02000427246094,231.1999969482422,215.02000427246094,230.0,783300
2026-04-16,233.0,234.14999389648438,223.41000366210938,232.9499969482422,581900
2026-04-17,237.8699951171875,256.17999267578125,236.57000732421875,250.7100067138672,1074100
2026-04-20,247.1300048828125,268.1700134277344,247.1300048828125,267.3699951171875,697300
2026-04-21,270.0,284.760009765625,266.4100036621094,273.989990234375,755400
2026-04-22,279.3800048828125,287.69000244140625,273.260009765625,281.94000244140625,693300
2026-04-23,282.0,284.30999755859375,273.7200012207031,274.3500061035156,459700
2026-04-24,278.7799987792969,278.7799987792969,261.07000732421875,274.55999755859375,310200
2026-04-27,274.5,279.57000732421875,267.4599914550781,279.4800109863281,205900
2026-04-28,278.0,281.0,269.55999755859375,278.5400085449219,288700
2026-04-29,278.4200134277344,278.4200134277344,253.6999969482422,257.2699890136719,516700
2026-04-30,258.239990234375,274.5199890136719,256.9700012207031,271.989990234375,528300
2026-05-01,274.0199890136719,279.0,271.8999938964844,272.6499938964844,327100
2026-05-04,276.739990234375,285.3900146484375,273.32000732421875,279.1700134277344,482600
2026-05-05,280.4200134277344,282.1099853515625,256.8699951171875,263.80999755859375,713800
2026-05-06,245.1199951171875,252.0,226.74000549316406,246.3699951171875,980000
2026-05-07,246.3699951171875,265.32000732421875,244.52999877929688,249.27000427246094,544500
2026-05-08,252.47000122070312,257.5799865722656,241.88999938964844,256.3299865722656,479800
2026-05-11,247.75999450683594,253.92999267578125,242.3800048828125,249.4199981689453,475300
2026-05-12,248.8800048828125,255.0,238.46499633789062,242.25,507100
2026-05-13,240.14999389648438,245.30599975585938,230.0,240.07000732421875,381100
2026-05-14,240.25999450683594,242.0449981689453,232.8000030517578,234.49000549316406,301900
2026-05-15,231.64999389648438,240.0,225.0,235.7899932861328,343900
2026-05-18,233.94000244140625,243.8800048828125,231.6300048828125,240.55999755859375,192000
2026-05-19,240.55999755859375,243.76499938964844,228.97999572753906,239.11000061035156,320300
2026-05-20,243.10000610351562,248.0,233.84500122070312,243.8000030517578,303900
2026-05-21,240.32000732421875,244.77999877929688,228.35299682617188,240.89999389648438,428400
2026-05-22,241.0500030517578,245.0,224.80499267578125,228.4600067138672,459900
2026-05-26,231.25,251.5,231.25,249.35000610351562,455600
2026-05-27,248.8000030517578,259.44000244140625,248.75999450683594,256.260009765625,517200
2026-05-28,266.6000061035156,282.5899963378906,253.82000732421875,268.82000732421875,972400
2026-05-29,272.20001220703125,287.0,267.4700012207031,282.55999755859375,2579500
2026-06-01,284.8900146484375,293.8999938964844,273.5199890136719,282.55999755859375,866000
2026-06-02,275.010009765625,280.989990234375,264.5799865722656,266.8299865722656,653300
2026-06-03,262.05999755859375,265.20001220703125,242.00999450683594,249.3300018310547,892200
2026-06-04,247.64999389648438,263.42999267578125,246.0,261.69000244140625,379100
2026-06-05,259.8299865722656,266.75,250.86000061035156,258.25,444700
2026-06-08,264.1400146484375,279.489990234375,255.6060028076172,270.2900085449219,567700
2026-06-09,274.3299865722656,286.0,262.5799865722656,278.7099914550781,495300
2026-06-10,278.7699890136719,289.8999938964844,268.2099914550781,270.8999938964844,648200
2026-06-11,272.2300109863281,285.8800048828125,263.010009765625,285.42999267578125,394100
2026-06-12,289.1499938964844,301.19000244140625,253.0500030517578,286.7799987792969,787400
2026-06-15,299.5,315.0799865722656,296.20001220703125,308.75,1197200
2026-06-16,310.0,318.6600036621094,297.94500732421875,298.5199890136719,512400
2026-06-17,298.5199890136719,313.0400085449219,283.8599853515625,285.8399963378906,570900
2026-06-18,294.114990234375,315.5199890136719,284.5,314.44000244140625,869100
2026-06-22,313.7799987792969,322.010009765625,304.8800048828125,309.7200012207031,606400
2026-06-23,302.510009765625,323.92999267578125,300.30999755859375,317.9700012207031,496300
2026-06-24,319.8999938964844,342.6499938964844,315.57000732421875,323.2200012207031,733500
2026-06-25,326.1099853515625,335.0,315.0,322.75,413300
2026-06-26,316.94000244140625,353.0199890136719,312.0889892578125,348.7099914550781,993600
