Date,Open,High,Low,Close,Volume
2025-06-03,436.99631493022184,442.63469305285054,431.5073280172736,437.0062561035156,421600
2025-06-04,437.58404432307793,448.043982317078,434.3663572147987,446.53973388671875,563100
2025-06-05,446.6991251905245,448.77117571270514,441.83773964097185,443.989501953125,513700
2025-06-06,445.503713401925,447.4064296657374,438.4307965513848,442.3458251953125,403600
2025-06-09,439.9051344374929,441.80785058759653,431.9755138840234,437.6139221191406,693500
2025-06-10,494.12745240617056,507.13762027237095,479.4636145292634,488.3296813964844,1341500
2025-06-11,489.1166596054001,502.15671217343663,487.04460904533676,497.62408447265625,706700
2025-06-12,498.93904560506417,505.37438938450975,493.1113598178973,505.05560302734375,603800
2025-06-13,505.02569522033855,510.923120949091,500.1543687312097,504.228759765625,457900
2025-06-16,504.06938968702474,510.27560006774587,503.0931178693073,504.4579162597656,466300
2025-06-17,503.810372846623,510.46487845342386,501.0808368632478,505.69317626953125,501100
2025-06-18,509.10010945237354,509.10010945237354,503.37204820734127,504.3782043457031,397100
2025-06-20,504.73684204756773,509.8472432796759,496.8171626718928,498.3612365722656,456600
2025-06-23,503.52150320690725,508.87100948511164,498.42101267013163,508.48248291015625,308400
2025-06-24,508.55222351953074,512.3576558772043,499.45705352168847,508.9606628417969,360600
2025-06-25,508.56217540281074,509.06026766904887,502.18657007405136,503.20269775390625,286500
2025-06-26,505.11538488412015,507.2771188238541,499.0884802669024,502.0870056152344,303300
2025-06-27,501.6088351271842,509.7576179353481,498.04250760223323,504.24871826171875,462900
2025-06-30,502.77436464946567,508.9606623169695,497.9030075095213,508.3230895996094,284700
2025-07-01,506.0717714616522,510.82359167716345,502.56518205294907,508.6917419433594,398800
2025-07-02,507.41656616652955,509.79746191977733,503.08318753805094,508.97064208984375,311600
2025-07-03,508.3529789198647,515.3362425527429,506.94838541532744,515.2565307617188,173700
2025-07-07,515.2565445802483,524.321860981067,512.1783681953403,524.1524658203125,341800
2025-07-08,520.6459119970102,524.8099561532673,507.2472175311622,510.3453369140625,414000
2025-07-09,511.26183208098644,520.7156750246969,506.3108237958113,520.3271484375,352700
2025-07-10,519.0520037347544,524.710324984354,515.7646067048267,521.6022338867188,380500
2025-07-11,521.6021595180252,524.650481536941,512.3476277631013,514.6189575195312,274700
2025-07-14,515.4357883919466,524.4612174072827,512.1583633202764,521.283447265625,256500
2025-07-15,520.5562326067335,522.2099330349475,515.4059754270922,515.6848754882812,225100
2025-07-16,518.6735367465993,519.649839168926,513.0749831909545,515.824462890625,222700
2025-07-17,517.7370502671338,517.7370502671338,506.66945354452344,513.7025146484375,250300
2025-07-18,514.6488831763478,516.5217150884887,504.75677739484223,508.3031921386719,214500
2025-07-21,508.24337649870995,518.0159440887547,508.24337649870995,516.2825927734375,278300
2025-07-22,518.3247931656625,523.9930858227182,517.1393310907404,521.4229125976562,264400
2025-07-23,521.3830418687257,528.1471126492114,517.7071186782052,522.0006713867188,456200
2025-07-24,522.0007186476059,526.9816415354647,517.0795644023101,524.0528564453125,271400
2025-07-25,525.8061292272758,529.2130633166615,523.4949738068692,525.497314453125,280300
2025-07-28,523.5347743733236,528.5655546837592,521.5523769689069,523.0366821289062,327900
2025-07-29,522.1700347855494,525.7363924734848,517.7171190642362,519.968505859375,254200
2025-07-30,520.9746338557874,525.915731386965,519.5700403152997,523.116455078125,174400
2025-07-31,522.0306521255278,528.5656207570954,516.8305368265873,518.1455078125,258900
2025-08-01,517.9659827068865,523.0920035653645,514.6051624670214,521.3567504882812,200000
2025-08-04,520.1898897835015,528.0883712211523,518.8535720519454,521.825439453125,309800
2025-08-05,519.8707444432828,522.912489386982,512.3712593460616,513.3485717773438,237500
2025-08-06,512.7701726117099,520.868061318243,512.7701726117099,520.0702514648438,249400
2025-08-07,521.5761391980216,521.5761391980216,511.41387890775945,516.8690185546875,219100
2025-08-08,518.7836993903895,522.5334720358745,515.7020855386432,517.5570068359375,209400
2025-08-11,517.6468932713135,520.5489442189008,512.4211685413125,514.3758544921875,206900
2025-08-12,515.8916518207823,518.9134319404752,511.1446010598723,518.2352905273438,157600
2025-08-13,517.4971680202585,517.4971680202585,507.94326430401844,513.6876220703125,196300
2025-08-14,514.5752306840359,520.8082151282259,505.76928365246164,506.7964782714844,243100
2025-08-15,507.17543847195583,508.40210074250615,503.66503265947387,506.4573974609375,194900
2025-08-18,505.16093958509134,509.1300844486915,504.53264990771925,504.8218688964844,190700
2025-08-19,503.6251346879475,510.32684066790745,503.6251346879475,507.6541442871094,164100
2025-08-20,509.5589804117169,514.5054381430269,507.4148093145136,511.9923400878906,338100
2025-08-21,510.06756017160546,510.8155487582922,504.27338012072033,508.7910461425781,184600
2025-08-22,509.130106650804,509.130106650804,497.51182967313315,501.889892578125,301800
2025-08-25,501.00226236027584,502.0593740112771,494.82911257564996,495.2579345703125,173900
2025-08-26,497.5616785852454,504.2733363435129,492.6351255490695,495.427490234375,268800
2025-08-27,494.95879025143347,498.6387466363694,489.6632491969147,496.93341064453125,243800
2025-08-28,497.22259018031485,497.22259018031485,488.6659628345121,494.6496276855469,169000
2025-08-29,496.41479680696517,496.41479680696517,488.66596179773296,493.17364501953125,242900
2025-09-02,489.553573653157,497.41209490166625,489.16462081398305,496.624267578125,342400
2025-09-03,496.2153655690964,499.7955880884922,492.3559065712503,498.2398376464844,203800
2025-09-04,500.36405335329687,500.36405335329687,493.29335949762543,496.8236999511719,217900
2025-09-05,497.9406312410715,505.32050890585026,496.9832533864463,504.2633972167969,281300
2025-09-08,514.7049204320116,521.6160468004593,504.2634533210689,520.0802612304688,1244200
2025-09-09,512.8599324894786,541.7211455266528,503.92430425329707,539.8262939453125,1287200
2025-09-10,544.9921905454265,547.7147995204481,527.8889178845931,537.033935546875,630200
2025-09-11,538.8091149688715,555.8625358096141,538.8091149688715,552.4817504882812,501900
2025-09-12,553.239724167691,557.8471416066975,547.6250466581282,552.382080078125,315100
2025-09-15,552.7709411653889,561.4472057666425,550.9558890105917,553.399169921875,331800
2025-09-16,553.3693247872556,564.1698567792255,547.1563056568256,559.6521606445312,582400
2025-09-17,564.1797885556125,570.013898353485,553.1399803817505,553.7981567382812,601700
2025-09-18,549.3104436042305,556.0021978620167,539.9061236338636,542.2297973632812,473400
2025-09-19,543.8752205926766,546.4581959946048,536.5252905871897,545.6104736328125,594200
2025-09-22,540.9632245736245,546.6875878437246,540.9632245736245,545.9595947265625,321900
2025-09-23,548.1036997958349,554.5062652899948,545.4509683790972,549.5797119140625,324300
2025-09-24,549.4999274227766,554.9251197035978,543.0176233787694,545.5606689453125,215900
2025-09-25,543.635878538309,546.4182607102775,540.9531997637216,541.6513061523438,232800
2025-09-26,544.2043773248904,547.98403724759,532.5262355455302,546.04931640625,210900
2025-09-29,547.3458084265652,559.4228243108865,543.5461835964306,559.412841796875,273200
2025-09-30,556.8398109664179,565.187018182404,556.5606049380096,563.7808837890625,234000
2025-10-01,562.554265689222,567.7899723216053,557.0891438515578,557.6376342773438,310700
2025-10-02,553.8479873066472,562.6041124918085,553.8479873066472,559.87158203125,303500
2025-10-03,562.833539945095,565.93505859375,553.2596995758922,565.93505859375,181400
2025-10-06,563.9106000126183,564.828078310731,555.902432108889,557.2986450195312,231900
2025-10-07,557.5778386541307,563.8208056859445,545.7701068707228,553.2696533203125,201500
2025-10-08,553.0801442541447,553.5388529386593,547.7147865437915,552.232421875,249500
2025-10-09,552.8806821811429,556.9694955417455,545.0021656640943,550.7365112304688,349100
2025-10-10,551.1055355384135,557.2786860439821,550.5271583816851,555.1544799804688,176700
2025-10-13,556.0918758454119,566.3837866476277,555.483551196823,564.080078125,222800
2025-10-14,566.5233827912654,570.6221783174668,558.6748144830373,559.662109375,331700
2025-10-15,564.1997049859423,570.2930552746357,559.8117209593943,562.6339721679688,369800
2025-10-16,560.8190005480445,562.4146811342259,554.3068098605072,559.8018188476562,261200
2025-10-17,562.6440438716098,566.2541837524481,555.9423679167912,565.5062255859375,186500
2025-10-20,563.0329234393383,564.4490403402846,556.550620173352,562.8634033203125,259500
2025-10-21,563.6811329016944,563.6811329016944,546.0991874005865,546.6376953125,249200
2025-10-22,547.7845933053119,548.911460837413,541.4318798756785,543.6658325195312,251000
2025-10-23,543.3666153238023,543.3666153238023,530.3521562711857,531.4192504882812,484400
2025-10-24,534.3612209792602,535.4681843617813,527.1808110254998,529.6939697265625,286700
2025-10-27,529.2053470128262,536.6749459928353,525.6450589172257,534.4909057617188,231100
2025-10-28,533.0448264686075,538.529852746582,527.6994336499024,530.9306030273438,222200
2025-10-29,527.3602867253004,532.5860106591664,523.6703481030797,527.6495361328125,228400
2025-10-30,524.8671177318416,525.6649275301602,514.5951720146487,517.1282348632812,421800
2025-10-31,511.86682411449476,514.9717554330922,496.5717133133425,512.3560180664062,479200
2025-11-03,510.6488206112802,516.2696458789866,501.0943652105114,512.8153076171875,365800
2025-11-04,511.53739513840407,524.0969697314937,510.48911357301006,522.1002197265625,335200
2025-11-05,522.7890777203803,533.1921277224318,516.7389279113135,524.7858276367188,365000
2025-11-06,521.7806995587354,524.1468432907129,512.2661571350686,522.22998046875,243300
2025-11-07,522.4196918552198,534.1006302957738,518.6158856438249,532.7029418945312,202500
2025-11-10,532.8926096419058,536.4468219369611,522.2898728147925,531.674560546875,243000
2025-11-11,533.4916252021115,539.2222876819495,530.7660810802304,538.5833740234375,180300
2025-11-12,538.39368391958,542.3572032596059,533.701309422644,534.0108032226562,155300
2025-11-13,536.9060777350599,540.2705962403699,530.4565540070107,535.787841796875,312000
2025-11-14,535.1888253244337,545.9013680789352,533.4616563151413,537.3153686523438,295500
2025-11-17,538.5433957809835,542.7964827965269,534.4800024424328,535.4684448242188,341300
2025-11-18,535.4683830802776,549.2359500476488,534.1904340487433,547.4288940429688,344400
2025-11-19,546.7500304351609,557.9717542653316,546.7500304351609,555.8052978515625,282100
2025-11-20,558.0016957660887,560.4278004281273,544.9929023374962,550.3441772460938,270300
2025-11-21,550.3641778333679,563.6924588755096,548.6969087497014,559.3894653320312,390700
2025-11-24,557.4625803753111,559.6390303150777,538.6332446447691,539.9111328125,420200
2025-11-25,543.5951578682602,565.1101861796926,541.1192075619518,564.5211181640625,319900
2025-11-26,564.7108014927787,571.8192259302069,562.5942515724191,570.2517700195312,245500
2025-11-28,570.0620659868617,572.8275839185511,567.3065415537797,569.532958984375,104800
2025-12-01,571.4598512411364,572.6678459294716,564.0818457490949,568.2051391601562,278500
2025-12-02,571.9489977253401,571.9489977253401,563.9320183074735,565.8888549804688,221200
2025-12-03,561.8853949364322,569.0737065751011,553.1895883490156,554.3975830078125,237800
2025-12-04,554.3975835599082,564.4612198640665,554.1779703257154,562.23486328125,377600
2025-12-05,562.2548078947104,568.5146383793218,556.0948514674571,566.1085815429688,276600
2025-12-08,568.1152898409422,568.804171030537,559.3495890002168,565.5994262695312,301900
2025-12-09,565.7890998557123,567.9755434723118,553.1995452022662,562.32470703125,537800
2025-12-10,537.6748060941852,568.4647157317435,528.9789994572745,532.3135375976562,740600
2025-12-11,534.330270781327,546.9996509870011,530.2668775338872,541.798095703125,367800
2025-12-12,542.1375398224292,546.1010587954813,532.6329915882984,539.1923217773438,240600
2025-12-15,541.6782889798856,548.5171327421257,538.1140832372392,546.0311889648438,395300
2025-12-16,546.1509945696589,553.0497993944099,541.3887876353655,551.921630859375,308700
2025-12-17,551.921682780393,557.8520328034482,550.513939885924,553.8285522460938,224700
2025-12-18,552.1012951327599,559.0699321251618,540.2405969736564,546.650146484375,348400
2025-12-19,545.2424981155363,558.6107528743721,543.1758547257143,557.5823974609375,529900
2025-12-22,558.311178408914,573.7460761914963,556.5940028422347,572.6478881835938,295600
2025-12-23,572.5480307427014,575.0439680475865,563.8422306725273,566.05859375,262400
2025-12-24,565.8390190461075,570.4315196254255,565.8390190461075,566.9072875976562,121700
2025-12-26,566.8373833537024,573.0572399242783,564.4113394861938,567.8756713867188,146000
2025-12-29,566.2782639854722,575.0339705537223,564.3314207139931,566.0186767578125,197600
2025-12-30,562.2748209980396,568.8740651505245,559.6590833621684,560.6873779296875,199400
2025-12-31,559.6989539860647,562.3046979245577,551.3525542092679,551.8118286132812,212700
2026-01-02,550.9332246796916,558.8004235745151,550.5138633580322,555.3560180664062,184200
2026-01-05,551.9415935502726,568.2050983519276,551.9415935502726,563.343017578125,292800
2026-01-06,564.6609297792265,566.5777926499967,556.1048490166712,562.9237670898438,231900
2026-01-07,565.1999773724584,573.0671762346689,563.4927344052644,572.6777954101562,226300
2026-01-08,575.4333207583684,591.2176250653155,574.2851652798678,585.4270629882812,371800
2026-01-09,589.1410225399394,602.4793579324075,587.0644465568952,592.8350219726562,389400
2026-01-12,592.0762657802077,609.0986076383497,592.0363527186605,601.4710083007812,324800
2026-01-13,602.509298850929,606.862199080724,599.0249799672085,603.6474609375,331500
2026-01-14,608.6093376443138,620.9892112461165,603.527643335591,615.2984619140625,324700
2026-01-15,618.8426801255147,640.0781345281678,613.2018982948657,636.334228515625,560900
2026-01-16,632.4306056742306,640.0781308332112,628.9762064763163,639.3692626953125,433000
2026-01-20,641.2861870914847,646.9369623944066,635.415737616833,637.5322875976562,520900
2026-01-21,631.0328495826052,636.7934923712899,620.1006320199415,624.4036254882812,442400
2026-01-22,624.9327938836104,631.4521504299563,613.1220015080658,617.8043823242188,409600
2026-01-23,617.6945361393273,622.396842716218,612.632768302626,622.3170166015625,237100
2026-01-26,624.2039389517662,626.9794504818268,610.1468639358804,616.1171264648438,275100
2026-01-27,617.9141811476868,622.7962490736276,611.544544358219,616.0372314453125,236400
2026-01-28,614.0105867987938,616.2469369335768,607.0119686603721,614.2901000976562,195300
2026-01-29,614.300112035701,614.3500185974275,600.7122432040146,610.3265991210938,287400
2026-01-30,605.3100431125123,612.884805167209,602.9817023577394,606.0795288085938,322400
2026-02-02,607.3986152326662,625.476039562996,605.5798696910208,625.4260864257812,288100
2026-02-03,625.9756437200481,643.5534743037965,623.3475233778383,640.92529296875,376000
2026-02-04,643.0838652931092,657.8136361861029,634.5597499269757,647.3109130859375,512300
2026-02-05,648.3801633578619,657.8335654145764,640.6954926307816,652.5672607421875,351700
2026-02-06,651.338102951957,663.9493488378934,651.338102951957,660.4418334960938,430000
2026-02-09,662.870139286313,665.8181062894499,652.067636154031,658.503173828125,290500
2026-02-10,660.3418318975514,660.8914383646206,652.5272464597188,653.2667236328125,397200
2026-02-11,655.9948721321034,661.0413585894339,642.3443089385755,648.3401489257812,316700
2026-02-12,653.93632791831,678.1994629473056,653.046930314489,663.4197387695312,495500
2026-02-13,664.5788766524992,673.7825129131166,658.822921547025,665.3983154296875,329000
2026-02-17,665.4582598878021,673.0630297642672,655.2553781402096,661.0713500976562,229600
2026-02-18,662.4903646569245,670.6946333274935,653.9062935820226,657.2239990234375,287200
2026-02-19,657.0341091151487,665.2983944971098,655.215363721892,662.6502075195312,328200
2026-02-20,662.6002962302501,669.7353606868039,655.9349376376746,666.7573852539062,237600
2026-02-23,666.6474432381481,673.8524661268838,657.8435541099172,671.2842407226562,316400
2026-02-24,674.5220166293487,684.1353421605269,669.0857857661744,681.0075073242188,269100
2026-02-25,683.1560286973553,685.0646776141919,669.7953033009816,675.271484375,285700
2026-02-26,675.891054805748,685.3145095258425,673.5726559774846,681.8768920898438,253900
2026-02-27,681.447185673755,689.5216006257441,680.0081816327356,685.1146850585938,2365200
2026-03-02,681.3672929530053,687.1133063581559,675.8410977407062,686.53369140625,414500
2026-03-03,680.8576460282899,685.9740914155844,657.5937569452263,677.749755859375,395300
2026-03-04,677.7497199571186,683.5957003955518,669.395531086813,683.4158325195312,354200
2026-03-05,675.4913717950207,678.3293686372236,664.5389485206267,670.44482421875,661400
2026-03-06,662.1506105790284,674.2322556511563,660.2319587561362,664.1392211914062,588800
2026-03-09,658.2932600484046,664.8587121015383,627.0549242036103,664.0792236328125,982600
2026-03-10,650.5686569762851,693.1190916688354,648.5000848211342,689.441650390625,688400
2026-03-11,688.7521332474955,696.176974665417,679.5985107665133,684.5250854492188,610700
