Date,Open,High,Low,Close,Volume
2025-01-13,164.41047925708486,165.72177662096794,162.7450246961867,164.55404663085938,1798000
2025-01-14,165.2719517409523,167.02354713977775,164.63065964493853,166.43968200683594,1537400
2025-01-15,172.17301525679147,172.27830287214735,166.66937499187426,167.41595458984375,1859800
2025-01-16,168.07640884144215,172.52717335220757,167.71268530029553,172.38360595703125,1735200
2025-01-17,173.40775066265232,174.0394763988792,170.51713878887676,170.78514099121094,1639400
2025-01-21,172.94831325466873,176.1260597817415,172.29744035802432,175.69534301757812,1926400
2025-01-22,176.58552262643258,179.6962762252619,174.0873476136332,174.62335205078125,2723400
2025-01-23,174.68073990869004,176.49932807121,172.6419956405322,175.6474609375,1765800
2025-01-24,175.36036051042672,176.7386513363668,172.54632268971028,172.76646423339844,1851700
2025-01-27,159.01214637156812,159.17486095008329,149.6224592479676,157.68170166015625,8405400
2025-01-28,157.3945437633246,157.67211223989747,149.40229503082952,155.19308471679688,4745500
2025-01-29,155.31751569907817,157.33711294006352,153.62334758952545,154.80064392089844,2660000
2025-01-30,156.59054483507833,158.76327590573374,155.19309227848933,157.19354248046875,1964200
2025-01-31,157.901859121983,160.51488814291866,156.70541539014098,156.83941650390625,2010600
2025-02-03,154.7145282563578,155.50896863144087,152.99164639503462,154.51351928710938,2242700
2025-02-04,152.85763162099323,156.92553986647533,152.4651946144585,156.3416748046875,2055300
2025-02-05,157.76783215982147,160.21814618437472,156.19809882502807,160.02671813964844,1647600
2025-02-06,161.0030241837159,161.53902856437358,159.38543014600137,160.9073028564453,1276600
2025-02-07,161.1657495007634,161.9218954585259,159.61514860474261,160.86903381347656,1054300
2025-02-10,161.07000831297447,161.48159247091544,158.38997195633962,159.260986328125,2163900
2025-02-11,157.93054543123347,159.01213505233974,157.1648186535925,158.56227111816406,2571200
2025-02-12,155.1069524336903,157.76784185242357,154.57094803351734,156.22682189941406,1803600
2025-02-13,154.60922101942018,158.07411688639272,154.60922101942018,157.74868774414062,2707300
2025-02-14,157.74866962560787,158.56225699281578,150.48386868815376,157.2413787841797,4795100
2025-02-18,158.9164273942099,160.66802261949599,157.67212309916775,158.55270385742188,2364200
2025-02-19,158.23684500356356,162.6876091631761,157.61468559516126,162.34303283691406,2119200
2025-02-20,162.43876741786195,164.73593337704202,160.58188454176266,164.63064575195312,2131800
2025-02-21,164.2286199029766,164.37218727883985,157.5572498774346,158.27511596679688,2498400
2025-02-24,156.94467437099127,157.3753911117611,150.57001987152304,152.84805297851562,3969200
2025-02-25,153.39363772589792,154.17851174770772,150.68488762908,151.3836212158203,2952200
2025-02-26,152.2067694923774,154.17850616154837,151.86219315955947,152.5513458251953,1896800
2025-02-27,154.04452584627316,154.55181682065734,149.87132952141545,150.53176879882812,2299800
2025-02-28,149.98614539457444,151.0103079805925,148.1005493813629,149.6224365234375,5769900
2025-03-03,151.55589394071797,152.24504659428513,146.63611864471147,148.6557159423828,2455700
2025-03-04,148.33985075066428,150.4743165269172,145.2865245208432,149.0002899169922,2562200
2025-03-05,148.1197200834887,151.63247679748608,147.96657179499775,150.54132080078125,2016000
2025-03-06,148.35900933220643,148.45473066410804,141.9747879090299,142.06092834472656,2557800
2025-03-07,142.06091198465495,143.2573554705165,138.0887254536038,142.77877807617188,2704700
2025-03-10,141.3430619770167,142.13750229463346,137.61016371835944,139.39047241210938,2903500
2025-03-11,139.3330434638792,143.2095090597699,138.5194559705302,140.71133422851562,3725500
2025-03-12,143.3913529308087,145.7842398420231,142.17576229050542,145.17166137695312,2607800
2025-03-13,144.14754036718935,145.2386964188363,139.31390498036652,139.68719482421875,2442600
2025-03-14,141.5500624225535,143.625302400762,138.04631009211406,143.40330505371094,2814600
2025-03-17,142.91102294565292,148.02671165449573,142.70833421034357,146.56922912597656,2224700
2025-03-18,146.99392571130772,146.99392571130772,142.67938888431047,143.49017333984375,1933500
2025-03-19,143.72182032800538,147.90124121915338,143.4322649656887,145.83566284179688,1883200
2025-03-20,145.21790997134215,146.8298318634618,144.55190322857956,146.14453125,1392200
2025-03-21,145.26616697972992,146.39547694236106,142.6793745309293,145.1503448486328,4766100
2025-03-24,147.10010406740454,150.23708147794034,146.82984257644088,150.08265686035156,2023100
2025-03-25,148.7313203853976,149.71585270967125,145.0248648127906,146.1541748046875,2582200
2025-03-26,146.67540716251528,147.83367271398117,142.77589497453388,144.2044219970703,2241800
2025-03-27,143.6252813540576,144.12720177345122,139.73543124208084,139.90916442871094,2706500
2025-03-28,139.6292650115435,140.7006639156094,135.01549686960257,137.15829467773438,2799200
2025-03-31,136.97491642100496,139.88023482958747,134.42672611435395,138.30691528320312,3860200
2025-04-01,139.07908697143668,141.2605020782327,136.74324725762196,140.97093200683594,2117800
2025-04-02,139.80300477445044,144.07895365657265,138.94395622386904,143.50946044921875,2164400
2025-04-03,138.16212220925118,139.33969632179102,134.89001439900227,136.18341064453125,3789300
2025-04-04,135.04445442253893,135.44019968314603,130.8167698089643,132.71826171875,3800800
2025-04-07,130.30520760472066,136.61776451496522,125.43082467091492,131.91712951660156,3819500
2025-04-08,134.6487256596195,138.02700909910814,129.16626131875984,131.37661743164062,3515200
2025-04-09,129.83222554490632,141.18326489256856,126.32847377300415,140.70065307617188,3469500
2025-04-10,137.73742005935853,139.4362232098897,132.97887425280229,137.3416748046875,2162700
2025-04-11,135.98071293369603,140.59448081631118,134.72591923929593,140.04429626464844,1663400
2025-04-14,141.93616423221087,143.4322640836151,140.64276786132837,141.22189331054688,1324500
2025-04-15,141.8782480745554,143.0268519958523,140.3145755429774,141.14466857910156,1587500
2025-04-16,140.57519349963258,144.21409134580563,140.57519349963258,143.02685546875,2077800
2025-04-17,144.78355901158272,146.6560953979691,144.06928815165995,145.50747680664062,2040300
2025-04-21,143.770073795634,145.03451454440804,138.82813293686974,141.25083923339844,2572900
2025-04-22,142.74693448902568,144.6387794490442,142.1002363679565,143.712158203125,2097000
2025-04-23,147.58270860500429,150.92238933102007,145.56539445959456,146.31826782226562,1785000
2025-04-24,146.82984812775763,149.71587275669765,146.02871056063086,148.40316772460938,1957400
2025-04-25,154.5998852118405,158.75999718936,152.20613445210722,154.31997680664062,3387600
2025-04-28,153.6442959564222,155.4975383543659,153.24856544708143,154.77362060546875,2264700
2025-04-29,154.6481522008492,155.83537330326845,153.30649176187984,154.31031799316406,1624800
2025-04-30,152.13857935989213,155.49756898061347,150.83553599212107,154.95703125,2044700
2025-05-01,155.8836375036667,159.97619155512146,155.8836375036667,156.25042724609375,2051800
2025-05-02,158.62487220974262,159.52253798230325,157.74651503663117,158.82757568359375,1510600
2025-05-05,158.43181986481218,161.88732252913792,158.43181986481218,160.84487915039062,1497700
2025-05-06,159.12678546172597,161.66532859651423,159.0881829927292,160.83523559570312,1602100
2025-05-07,160.62290760974122,162.25413830520716,160.2947350289657,161.36611938476562,2016800
2025-05-08,163.2869054334621,164.07839600421175,160.8545373789427,160.90280151367188,1679100
2025-05-09,160.95106169819678,161.59775984888702,160.43949428454414,160.77732849121094,1399300
2025-05-12,164.09766863795215,164.4741052750874,160.2271270751953,160.2271270751953,1931200
2025-05-13,160.94141609035387,161.51089457769945,158.52835667467346,160.0341033935547,2060800
2025-05-14,160.3333465127027,161.06691139238808,159.31021151035387,159.9086456298828,1901700
2025-05-15,159.74452394604177,162.25411148237353,159.74452394604177,161.9548797607422,1629000
2025-05-16,162.53401664303132,164.1459384386785,161.7618347450553,164.13629150390625,1196900
2025-05-19,162.52437740914505,165.28491788371426,161.28889220510035,164.85055541992188,1113300
2025-05-20,164.00115059959248,164.6671572611672,162.90079624990406,164.2135009765625,933700
2025-05-21,163.09385834014597,164.25212389540027,161.03792703807127,161.47227478027344,1131100
2025-05-22,161.48193966439985,163.0552443943389,160.88349091186888,162.1093292236328,1172900
2025-05-23,161.68463512792334,163.1903966433243,160.46845842932854,162.27342224121094,1151600
2025-05-27,163.81779337406206,166.14398639262544,163.47995913453232,164.74440002441406,1847000
2025-05-28,164.667180068471,165.01466121271875,162.81393748038587,163.68264770507812,1840700
2025-05-29,166.15363280716124,168.08408050550315,164.5417107464234,166.2694549560547,2204600
2025-05-30,165.6420576476723,166.53970871617523,164.08804673359882,165.55519104003906,4130900
2025-06-02,164.4644819884504,166.88718841394092,162.54368133254476,166.7134552001953,1340500
2025-06-03,166.69414182140292,168.08406640410502,165.81578465759173,167.69798278808594,1363600
2025-06-04,167.56284817364013,170.7384278171561,166.99335497018845,169.87937927246094,1609300
2025-06-05,170.36198945598701,171.78086952659163,169.40641265492306,169.79251098632812,1555500
2025-06-06,170.82528575774046,171.6264231935648,170.13998518068544,170.69015502929688,1748400
2025-06-09,171.26931560733038,172.215230819483,169.57051227170516,170.53573608398438,1689300
2025-06-10,171.67469112312932,171.69399972137563,169.28094042566548,171.51060485839844,1766400
2025-06-11,171.47199774467924,172.49514731786476,169.4064194552185,169.72494506835938,2042300
2025-06-12,169.5898079639773,171.88704517536098,169.40641309709937,170.3909454345703,1924700
2025-06-13,169.14685235191394,169.9244079401799,167.8347263698002,169.5745086669922,1520900
2025-06-16,170.77000426545987,172.69444299460253,169.90497750275998,171.11990356445312,1394500
2025-06-17,170.9838324387691,172.4611866823673,170.21600569326083,171.11990356445312,1185600
2025-06-18,170.66309038121375,173.2387425334422,170.18684885607507,171.64476013183594,1470300
2025-06-20,172.03354750322384,172.83054619793558,170.2646078621662,170.4978790283203,2641300
2025-06-23,170.7797296869541,172.59725429242098,169.3704036195843,172.36398315429688,1183200
2025-06-24,173.34564456487038,173.83161495632712,171.52810521598744,172.6750030517578,1558500
2025-06-25,172.05297102457445,172.61669848940411,165.30769924656724,167.41680908203125,2964200
2025-06-26,166.20187623996222,166.68784663832466,159.04839138284117,164.83143615722656,4734200
2025-06-27,164.94807671252704,167.5139997849299,162.46962475118988,166.55177307128906,2658900
2025-06-30,167.68894959128488,169.60367420573203,165.7159109001565,169.43844604492188,2505700
2025-07-01,168.50536439660257,169.86609035560411,165.3757139707297,166.44485473632812,2250400
2025-07-02,165.57984915045645,168.28184361432864,165.23966390970614,167.329345703125,1568700
2025-07-03,167.8541737073041,168.62201524681097,167.14466107371294,167.75698852539062,780900
2025-07-07,167.89306971264728,169.273223955956,165.68675980501342,166.8239288330078,1267700
2025-07-08,166.34767773804333,166.6198200013594,163.72344029570053,166.00750732421875,1266600
2025-07-09,166.1824306057994,167.11550028116986,164.79256240748396,166.37681579589844,1004100
2025-07-10,166.53232655750327,167.18352508819368,164.52041689262987,165.6964569091797,1217200
2025-07-11,164.4718297739241,165.2104994716888,163.33466077327154,163.7428741455078,1494000
2025-07-14,164.08305397576953,166.6003771037741,163.8692258120138,166.1338348388672,1184300
2025-07-15,167.04745850310024,167.3779296423366,165.4146050978172,166.32823181152344,1424200
2025-07-16,166.94055846697614,168.24297050386653,165.9783464974314,168.12632751464844,1490100
2025-07-17,168.14575519311182,172.02380425017967,168.0582840821336,171.8002471923828,1706100
2025-07-18,172.4125814249109,173.6469504185918,171.21709836917898,172.98602294921875,1393300
2025-07-21,173.91909540240744,175.72690594888485,171.26570107521385,172.14044189453125,1620100
2025-07-22,172.62640787919116,174.47308948616916,172.0723944987139,174.307861328125,1662600
2025-07-23,174.8813048093596,174.8813048093596,173.0346231816571,174.21067810058594,1264500
2025-07-24,174.03572603591576,176.33922110206717,173.4622844944027,174.9687957763672,1882600
2025-07-25,176.40724777456342,176.89321815410767,169.9049617233591,172.91798400878906,2602200
2025-07-28,172.11128409280224,174.0357227851518,170.7602869312546,170.78944396972656,1547000
2025-07-29,172.4611731884105,173.55947100805142,170.52700571050042,173.2970428466797,1609400
2025-07-30,173.860787371062,174.82299933964316,171.18794998164196,172.3251190185547,1128000
2025-07-31,173.23872360076643,175.5033473146321,170.9740998869008,171.48922729492188,1963300
2025-08-01,171.67392184276318,171.69334998224093,166.13384697959424,167.37794494628906,1662100
2025-08-04,167.4362470506812,169.03994345070527,166.8044766274598,168.05828857421875,1347700
2025-08-05,168.058291843498,168.38874816510335,166.33795242827966,167.33905029296875,1041300
2025-08-06,167.6111894169556,168.26238797880777,164.4426677210839,164.7342529296875,1285400
2025-08-07,165.0452609158476,166.5809291226854,164.49126238507,166.4254150390625,1164500
2025-08-08,166.63926907532715,167.0766395266305,164.72454426145285,165.14248657226562,905200
2025-08-11,164.3649019256589,165.42431379089518,163.88864561594178,163.9955596923828,983300
2025-08-12,164.45238854047696,165.297987163201,162.61542093070327,164.5204315185547,1098800
2025-08-13,164.9286320724721,165.90057284505488,162.18775197508188,163.8497772216797,1488400
2025-08-14,162.479355888833,162.87785521084814,159.74820437617885,161.55601501464844,1313000
2025-08-15,161.44910739999892,163.71373153148966,161.1672510576589,162.21693420410156,1950400
2025-08-18,162.4501887564876,162.65430285504232,160.0689367034293,160.38967895507812,1625700
2025-08-19,160.62293948712534,162.02253668363707,160.4091113137338,161.8961944580078,1312200
2025-08-20,161.97393318597923,163.43184442916765,159.94258041315697,160.69097900390625,1657900
2025-08-21,159.5343780755498,160.26333374754677,157.95010966927126,159.18447875976562,1470300
2025-08-22,160.2244555435434,163.39297738517888,159.4468998950433,162.3724365234375,1355900
2025-08-25,161.99338546632694,163.15971156178875,160.72014528032707,161.20611572265625,789700
2025-08-26,161.55601643615358,165.35630888749597,161.53657346571225,163.20831298828125,3334700
2025-08-27,163.51933168320954,165.58955558026378,163.28606054340278,164.96751403808594,1346400
2025-08-28,165.52154152849099,165.71592674622926,163.35411743095864,163.840087890625,1010100
2025-08-29,163.74288521501194,165.14248248909055,161.64348930389397,162.93617248535156,1628400
2025-09-02,160.4576992507453,161.26441187500606,157.1531065425362,158.37774658203125,1404700
2025-09-03,157.85289919849532,158.53325475060782,154.75240586389825,156.9684295654297,1669600
2025-09-04,157.11423152839046,158.58187169470224,156.06454846764655,158.27084350585938,1366800
2025-09-05,159.66070467903683,160.94365870506635,158.3485787875028,158.65960693359375,1352700
2025-09-08,157.4544111869134,157.8140245407331,154.75241692213237,156.68658447265625,1879700
2025-09-09,156.48246583824286,159.42744522005182,155.60772506705501,159.37884521484375,1893700
2025-09-10,161.9156170383006,170.02159988740152,161.8184318550484,169.0107879638672,3004200
2025-09-11,168.8650077723824,170.04104788983435,168.42762252756043,169.76890563964844,1582800
2025-09-12,168.87471432644628,170.6630818425498,168.59285801938287,168.63172912597656,1341300
2025-09-15,168.69044662034597,172.1065461785416,168.69044662034597,171.33326721191406,2199800
2025-09-16,171.3430708840043,171.65628666345805,168.4653271654391,170.1782684326172,1590100
2025-09-17,170.41319153879923,171.2451826218006,167.26137841104673,167.52565002441406,1730600
2025-09-18,167.94655882231515,169.60077313287894,167.12435056455453,167.73121643066406,1012600
2025-09-19,167.92696643254843,169.64970544536592,167.07539472049748,168.4359588623047,3146600
2025-09-22,167.54522898412722,172.41976618945557,166.0769936265026,170.99069213867188,1837400
2025-09-23,170.8928027874316,171.43115873581382,169.20922505921575,170.43275451660156,1019400
2025-09-24,169.71823027727822,170.08039024452742,167.9759253935975,168.357666015625,1308700
2025-09-25,168.35766295119546,168.95474595792564,167.03624508748769,167.73121643066406,1272600
2025-09-26,168.29893271001157,168.41638676297376,166.84048016452542,167.8291015625,785200
2025-09-29,169.033057219717,169.52246904098635,165.8225168670431,166.5076904296875,1277600
2025-09-30,167.6431181028587,169.2581710295655,165.67567315557812,169.21902465820312,1516400
2025-10-01,168.87643671397817,169.69864496413427,166.61535655821737,167.81930541992188,1345800
2025-10-02,168.18146492752027,170.1391119739456,166.9970818927418,170.07058715820312,1824900
2025-10-03,170.6480946503709,174.52424249205373,170.20762703864062,172.61553955078125,1635900
2025-10-06,174.51445347319313,174.51445347319313,170.81450145154682,173.21263122558594,1873600
2025-10-07,173.13432607214895,173.2909264996906,170.45234398600394,171.43116760253906,853900
2025-10-08,171.06901453387437,173.2028429347456,169.38543665077245,170.51107788085938,1471700
2025-10-09,170.71661774378447,172.23379722278546,169.63012301347146,171.4996795654297,1190800
2025-10-10,171.50947584931606,172.00867051855528,164.88283576155072,164.9219970703125,1551700
2025-10-13,165.29393360873473,167.9367692301966,164.970920034208,167.92697143554688,957700
2025-10-14,166.49789905763413,168.67088862782563,165.86165476111486,168.24020385742188,1138600
2025-10-15,169.62034194532708,173.1147495080387,169.44416085930638,171.48989868164062,1447900
2025-10-16,170.2663557700008,172.49807229843765,169.14071464699234,170.27615356445312,1318500
2025-10-17,168.14230993621882,169.8454683073992,166.86005346236846,169.0721893310547,1321500
2025-10-20,172.01845298298994,172.01845298298994,167.809508805995,169.25816345214844,1705500
2025-10-21,168.78834338073517,168.817706893779,165.14711840667414,167.99549865722656,1391200
2025-10-22,168.8764262147851,169.71821506684725,166.17487858837416,168.75897216796875,1542900
2025-10-23,170.6187415089315,173.05601768094894,168.35766135371273,171.67587280273438,2510500
2025-10-24,175.05282044725058,178.61573798601162,172.34148965223633,175.48350524902344,2472300
2025-10-27,175.4835036326855,176.17847499926572,172.63512321273947,174.36764526367188,2103800
2025-10-28,173.016859510904,173.56501328981622,170.0999692746646,170.37403869628906,1432300
2025-10-29,170.36424512313656,170.40339149419398,162.46513175443485,163.60057067871094,2017000
2025-10-30,163.34608231532889,168.43596189762812,162.76856505730916,167.13412475585938,2069100
2025-10-31,166.4098073943042,168.5044894586637,165.23522197295884,166.8013458251953,1838600
2025-11-03,165.5778029098395,168.8177066194872,164.79474104673022,168.31851196289062,1513700
2025-11-04,167.7703574627501,168.27934991187246,164.59897858787568,164.70664978027344,1448400
2025-11-05,165.1079455902151,165.3624492664054,162.90559265146422,162.9936981201172,1681000
2025-11-06,162.4847315133002,166.184683843268,161.50590782948515,164.78497314453125,1473600
2025-11-07,164.4423520180824,166.48808959851047,162.49448782864906,166.29232788085938,1211900
2025-11-10,165.7833551920991,166.68387114897098,164.0802116166589,165.6267547607422,1247600
2025-11-11,166.29234459063755,166.4000157865142,163.0132794817557,165.00030517578125,1354600
2025-11-12,164.0704089898068,164.41300322811702,160.35089121441982,160.42918395996094,2213500
2025-11-13,159.2154452686444,160.03765348179004,154.30174677180523,154.7617950439453,2687200
2025-11-14,153.6948830030014,155.65253016668774,152.69647876753584,154.83030700683594,2088800
2025-11-17,155.300166181135,155.92661272893605,153.54806345785488,154.36048889160156,1855100
2025-11-18,154.6639157525602,157.21864601360127,153.54805741645396,156.2398223876953,2058100
2025-11-19,156.53347108792937,156.94457521491998,152.24621886469953,155.92660522460938,1539300
2025-11-20,158.3736772133828,160.8598828328813,154.10600529564442,154.25282287597656,2446600
2025-11-21,154.4485538811916,155.16310579166228,151.55124467788562,153.85147094726562,2391400
2025-11-24,153.61657368661866,155.77976541546138,152.0308842803482,155.64273071289062,4469900
2025-11-25,156.11257645039325,156.11257645039325,153.20546925460943,154.03746032714844,1707600
2025-11-26,153.98853491061575,156.66071913909477,153.3914519211074,155.54486083984375,1705100
2025-11-28,155.13376044848985,157.10119054199006,154.29197154037104,156.72923278808594,625700
2025-12-01,154.6639059467559,155.45676557942897,152.7943642909099,153.07821655273438,1357800
2025-12-02,153.11737300404988,153.96895971691188,152.51050713392326,153.18589782714844,1293300
2025-12-03,154.09619862205483,156.49432849085733,153.26420748866477,156.308349609375,1362300
2025-12-04,156.51389110349004,159.06862135303,155.30015937165518,157.6101837158203,1774200
2025-12-05,157.61018046903203,162.48471782169733,157.10118801435195,161.24160766601562,1875200
2025-12-08,161.78974000365233,161.89741119290704,159.36226175169227,160.3117218017578,1637200
2025-12-09,160.77177651742034,161.133936470498,158.76518514757416,159.31332397460938,1239900
2025-12-10,159.10778865753085,159.94957760116804,155.63296168313317,156.1321563720703,2384700
2025-12-11,156.52368599366065,156.54325171205005,152.53986675897406,155.45677185058594,2293900
2025-12-12,155.63295655987866,156.20067605533265,146.09920906421462,150.37667846679688,3460000
2025-12-15,151.14628144696763,151.39294617547168,148.6401593744433,150.85028076171875,3007900
2025-12-16,151.11666765285142,151.74812869196774,147.81135460195318,148.27508544921875,2710400
2025-12-17,148.00869138657228,149.38014661104816,145.00925505178876,146.41030883789062,2820600
2025-12-18,149.3308226659585,149.93268516544353,144.27911912668085,145.95643615722656,2545200
2025-12-19,146.17350415035312,149.65640872324718,146.17350415035312,147.9889678955078,5257700
2025-12-22,148.52175128213102,152.20198447299956,147.9494873587028,151.4619903564453,2443900
2025-12-23,151.13639888851262,151.97506495236678,149.59721345598837,151.8270721435547,1700500
2025-12-24,151.98491646527273,153.29717448917455,151.21532379790457,153.1195831298828,498400
2025-12-26,152.73479615211906,153.3859946198492,152.32040123316884,152.94198608398438,746100
2025-12-29,153.09984852979255,154.44170513804326,153.06038880097,153.5734405517578,1261000
2025-12-30,153.9187772674386,154.5502383155578,153.2182428748097,154.30357360839844,1085800
2025-12-31,154.61931377805553,154.61931377805553,152.34999543006035,152.64599609375,1369900
2026-01-02,152.5769193605552,153.89903856643164,151.84678641369476,152.9617156982422,2514900
2026-01-05,153.12944600043613,154.3726457501735,149.83400915171478,153.6918487548828,2242800
2026-01-06,154.12599725140228,156.7899733370433,153.3070685372763,154.68838500976562,2796100
2026-01-07,155.86249666333396,156.33608868652732,152.79398709817508,152.80384826660156,2146100
2026-01-08,150.1497306232359,151.64945623133485,149.4788098582977,150.8897247314453,2160600
2026-01-09,151.71852562872425,157.3622150849715,151.4323861500694,156.43475341796875,1956800
2026-01-12,155.99078211426067,158.112092781598,153.9187923490127,155.7638397216797,1787900
2026-01-13,156.62222937096416,158.9408686072358,155.3691684311871,158.56594848632812,1468300
2026-01-14,157.6483359372259,158.16140270941278,155.16195163917044,157.13526916503906,1991900
2026-01-15,159.7104704465004,161.5752551550304,158.08248929254663,158.42782592773438,2146700
2026-01-16,158.36860172134618,163.0059102178529,157.4016802935553,161.41738891601562,2586100
2026-01-20,160.3419219482065,161.51604837136696,156.49395851158062,157.490478515625,2348700
2026-01-21,158.7238008529182,159.34540073226833,155.52703588533234,156.87875366210938,1808500
2026-01-22,157.52006745199304,158.32913487423056,156.07955407100064,156.59262084960938,1751300
2026-01-23,156.88861323791156,158.64486472961923,155.05342723413378,157.03662109375,1397800
2026-01-26,157.74701865474773,161.22992312236477,157.47075538659593,159.4144744873047,2288900
2026-01-27,159.47367427673132,163.02563709321075,157.86541553826507,160.98326110839844,1592900
2026-01-28,161.32857837551416,162.71977092614975,160.3320583863455,161.0325927734375,1383500
2026-01-29,162.3053820493071,166.1533455712455,161.16085416142104,165.20616149902344,2287300
2026-01-30,164.51549182309736,165.13707662233688,161.63444996715072,163.73602294921875,2090100
2026-02-02,162.70991306415522,165.16668394262703,161.97978010201894,162.90724182128906,1828500
2026-02-03,163.00591283075906,165.1173621364362,160.2037902960842,162.25604248046875,1964300
2026-02-04,163.3709705847036,165.1568206549622,162.26591751475772,164.5648193359375,2019600
2026-02-05,164.89043312488306,165.75869778811034,160.44060683628393,162.45338439941406,2359100
2026-02-06,165.3837479874506,171.5799642249622,164.53522079287575,169.33038330078125,3404300
2026-02-09,168.17599299878256,170.82024646731057,165.55147692213234,169.83358764648438,2249100
2026-02-10,169.33037784867108,171.16556381248913,166.39013885037105,170.22824096679688,2153100
2026-02-11,169.67572405247998,172.31996255041972,168.98506586684044,172.2410430908203,1552300
2026-02-12,176.77965901006212,182.32467676196174,174.62875000851346,177.90444946289062,4574200
2026-02-13,179.07859208013457,179.57192153490078,176.60208363708745,178.5556640625,2374800
2026-02-17,178.47671007141986,180.11456729580738,176.10873496897463,177.49005126953125,2213600
2026-02-18,177.3025891712586,177.5788524399131,172.88236181756736,173.67169189453125,2283600
2026-02-19,173.93806979265383,175.1615321003707,173.42501806654326,174.53993225097656,1299500
