Date,Open,High,Low,Close,Volume
2025-04-23,470.66874501127523,479.3496277091251,462.5520479459534,465.4523010253906,1232100
2025-04-24,467.93678611351453,477.14231297591635,465.9373208967606,476.3702392578125,1228300
2025-04-25,475.87530413305694,477.2907675361532,471.302249933818,475.1230163574219,979100
2025-04-28,475.12299341048976,479.11204566769845,468.90680212166944,474.4993896484375,1531100
2025-04-29,481.49759568337157,490.7426942727449,477.756003061912,486.7635498046875,1886300
2025-04-30,483.93259338489844,497.29542850917005,478.2212295435239,494.96929931640625,2427200
2025-05-01,493.83099327478413,501.13601469438396,492.2868458438534,493.8606872558594,1583000
2025-05-02,498.4040253729182,504.6103390083774,497.7507276108958,501.4725341796875,892300
2025-05-05,499.55228207831686,506.79791578029057,497.18658095279443,500.7598876953125,993800
2025-05-06,495.8601477278333,500.8588255041108,494.98908406766856,496.7113952636719,775300
2025-05-07,497.1370933282368,502.4228338296324,495.41478187483574,500.57183837890625,1064500
2025-05-08,502.57129026172305,509.54967783392374,502.0763704427375,502.4524841308594,870100
2025-05-09,502.7296670290985,504.24412046328,500.4926197862193,502.5712890625,941800
2025-05-12,510.76716272881674,513.7267735884825,505.76845441814237,513.09326171875,909500
2025-05-13,513.0932960724623,517.2506349252842,510.21288910741225,510.3316650390625,1215500
2025-05-14,511.74708090788516,511.9846327490608,505.52098127200617,506.7384948730469,1607700
2025-05-15,507.2531933253211,514.9145417122261,504.8181663031607,514.00390625,1232200
2025-05-16,516.1715584708684,517.5375417701526,512.9051003088867,517.1515502929688,1022200
2025-05-19,511.95495190613485,521.1703559970636,511.95495190613485,518.953125,725600
2025-05-20,515.1026908924778,518.1117818013352,513.6179313571498,517.6267700195312,1279100
2025-05-21,514.6374265519341,516.1221860634017,504.3727939625233,505.0854797363281,1501400
2025-05-22,502.31389791419,508.9458050422711,501.87836607801665,506.1247863769531,899800
2025-05-23,501.9575756588025,507.53037777975584,501.50225787314565,504.8380126953125,1293900
2025-05-27,509.8862012147244,513.0042203121088,507.3720302258143,511.4501647949219,875300
2025-05-28,510.369231600625,511.95589879510226,506.40247282322156,507.2255859375,877900
2025-05-29,508.76271436690064,510.87494162749164,505.22237162073736,509.8237609863281,650100
2025-05-30,509.8237924488484,510.4584835805049,504.230720603885,508.5941162109375,2142200
2025-06-02,505.1926226234282,509.46677020294123,497.7847558665743,509.31805419921875,915900
2025-06-03,509.60560146950195,509.60560146950195,502.5150805200595,508.0387268066406,1397600
2025-06-04,509.0800115100266,512.9277431245974,507.35449423980197,509.6651306152344,712300
2025-06-05,512.6600013312317,513.1558423823201,508.9014874263993,511.469970703125,837700
2025-06-06,514.0185769840474,517.5886081743115,511.2120998181496,515.0399780273438,624300
2025-06-09,513.9789210859433,514.8416797165153,506.1446683968155,510.71630859375,743700
2025-06-10,511.7575514525063,512.4913865448432,507.0173120782147,509.645263671875,855100
2025-06-11,508.8320573482188,514.9209999215349,507.4437387354815,509.7047424316406,949600
2025-06-12,506.21404876481694,506.21404876481694,493.0346151209773,501.6622314453125,1321400
2025-06-13,496.79307422940656,500.40281172997,494.5419666762994,497.31866455078125,1343000
2025-06-16,500.79949951171875,506.11490145518934,499.1235542110656,500.79949951171875,1011600
2025-06-17,497.89387333006755,500.7895683128122,495.38491865568284,496.9021911621094,1197000
2025-06-18,496.4955732477667,502.38616745474775,496.3468269826887,498.4491882324219,1103900
2025-06-20,500.33340635236226,506.40249641886135,496.79309372565837,500.00616455078125,2079600
2025-06-23,501.5928365761189,511.331162886576,500.7995029343915,510.2998352050781,2134700
2025-06-24,513.7211433063578,520.0678728745125,511.50965090974455,518.6199951171875,1023700
2025-06-25,516.6168414478941,517.072976511053,513.2649508524044,516.9539794921875,1059900
2025-06-26,517.1126846890238,517.9456638245509,510.42875648251396,510.7361755371094,1301100
2025-06-27,512.9079065223295,515.6746777147946,509.357667754986,513.4037475585938,2251700
2025-06-30,513.2946503964558,523.7668113522012,512.342674281599,522.904052734375,1496300
2025-07-01,520.8016703759362,525.6708633717241,518.6398106659375,524.9171752929688,1193800
2025-07-02,523.1322508119081,523.98508303812,518.3820539976351,521.2678833007812,917700
2025-07-03,523.7866747271768,525.2047729492188,521.12897380816,525.2047729492188,578300
2025-07-07,526.1469246582468,528.1005701372604,522.3388382402978,525.7700805664062,872600
2025-07-08,525.5816283127499,526.8013780240088,520.2364468418648,522.0115966796875,891000
2025-07-09,519.1654669376368,525.4626244810439,517.4101701349416,524.3320922851562,736700
2025-07-10,523.7569548741194,528.9533596868829,521.3967465007688,525.4229736328125,703300
2025-07-11,522.1702190040568,524.5105743291741,520.6331237916904,522.6859130859375,816700
2025-07-14,521.2182218131057,527.2674584149258,520.6926012466752,525.7105102539062,685800
2025-07-15,525.6212658657917,526.3352478884044,517.8663049736922,517.9357299804688,791900
2025-07-16,519.5223640659253,520.7223210597921,512.9871531410936,519.9983520507812,825000
2025-07-17,518.7687540050304,523.4891706555388,518.34233794996,520.9901123046875,867000
2025-07-18,521.3173506043257,524.2626173035877,517.1423472932902,520.0182495117188,1333200
2025-07-21,521.8330448806586,525.4030761287586,517.5985430645608,517.7770385742188,969000
2025-07-22,517.7770773163962,519.0563254950655,510.3295347142591,513.5029296875,1128600
2025-07-23,512.8484336404953,522.447909318855,511.7575469897322,521.28759765625,1118800
2025-07-24,521.664459493465,529.806191783197,521.1289729191765,526.4344482421875,1024000
2025-07-25,525.095626097238,532.5332411977654,525.095626097238,530.5003051757812,788300
2025-07-28,528.8938020262799,530.9267381131083,525.6113368783124,525.998046875,877900
2025-07-29,529.1913428620343,531.2342056402698,525.7204553874369,526.3749389648438,1145600
2025-07-30,526.2559441954229,530.639222833249,523.2412522802332,524.9271240234375,1263700
2025-07-31,530.678856834097,554.2114541337186,527.9517310086384,546.5159912109375,2494700
2025-08-01,540.4766587863677,544.9590811458207,535.8256674214178,541.1212158203125,1885500
2025-08-04,544.6219327199113,558.3369140625,543.3029784876763,558.3369140625,1714200
2025-08-05,560.1715018638419,561.4210310809617,552.6644605825145,558.3369140625,1462600
2025-08-06,557.5435387238152,559.8938812285456,547.91434327707,557.8807373046875,1346900
2025-08-07,561.2920378229554,561.7085273344261,551.6727098749128,554.4791870117188,1084900
2025-08-08,556.4526862703896,558.3170535649894,551.0777859350947,552.238037109375,821300
2025-08-11,553.0016569155691,555.0445197539947,550.8000910353862,551.2562866210938,1095400
2025-08-12,552.0892273028775,556.6014292606,549.5902295802223,554.4097900390625,702100
2025-08-13,558.1682867584451,561.8474494094836,556.0064268850036,557.9005737304688,1047400
2025-08-14,559.4376054860987,574.2334848772068,555.1931772150808,559.4574584960938,1019100
2025-08-15,559.3087038526285,560.5780859925727,551.0777545361782,551.84130859375,962700
2025-08-18,550.1357164053913,552.1686528688563,544.7608156731989,546.6251831054688,947900
2025-08-19,546.8928240452015,554.9056323448648,546.8928240452015,549.8182983398438,1299700
2025-08-20,550.8794257964275,554.9452983374907,547.8548073912489,552.396728515625,1553500
2025-08-21,548.7572403320829,551.9901339452766,546.4168848979531,547.8449096679688,981200
2025-08-22,550.2051238091367,554.7866907171309,549.1737961141368,552.02978515625,1060200
2025-08-25,551.6925669661535,552.4264020009491,545.3061321239907,547.10107421875,1112100
2025-08-26,545.18383862017,548.9985627966195,542.6804846175781,548.6806640625,1553900
2025-08-27,547.0614303551724,550.9059255428282,546.0381880628518,546.246826171875,999800
2025-08-28,545.6408319520285,547.3693570625275,542.6605995179312,543.9420776367188,1033500
2025-08-29,543.3758312841127,546.7335647085949,542.7400944399561,544.8262329101562,886900
2025-09-02,540.0478664927513,540.882297530612,533.9085956108654,536.0841674804688,1069700
2025-09-03,534.5642695617387,538.716719418328,532.2993244731368,535.6868286132812,863800
2025-09-04,538.4087105384073,540.1471792593871,534.8225124716147,536.7000732421875,999100
2025-09-05,539.2928906995667,539.6107894165251,529.0111136578917,534.5145874023438,920300
2025-09-08,534.2265293381121,543.4851249931155,531.2760678212185,542.2731323242188,1057900
2025-09-09,540.6439026100522,545.3129451713158,539.7002109221942,544.1010131835938,633100
2025-09-10,543.8128706031767,545.4520225179579,535.4483694527808,536.33251953125,910500
2025-09-11,537.4650503777202,548.5316001175727,536.4418081952947,547.2501220703125,1015800
2025-09-12,544.299603787549,546.7136450294973,539.421984163584,540.6438598632812,1008400
2025-09-15,542.084384212533,544.2798438522918,539.6505156881452,540.405517578125,963800
2025-09-16,536.4418494908099,538.885661966365,533.4119585786162,537.7233276367188,1164000
2025-09-17,540.5743727281202,543.8427329351096,536.9484598322653,540.5147705078125,875700
2025-09-18,539.1836420191407,540.018073115793,499.78496703889914,504.4539794921875,3236600
2025-09-19,504.4539433555056,506.6394590308617,499.2683382680596,503.81817626953125,4147400
2025-09-22,504.9904148301628,510.75221534510547,502.1393308406478,502.2386779785156,1754500
2025-09-23,502.2685031457108,503.6592721930046,489.8111233093609,493.48675537109375,2249400
2025-09-24,489.314393001509,490.16874200481016,482.2512571727909,487.5063781738281,2582100
2025-09-25,486.1056556976304,487.4666538538551,479.1915255548602,481.7445983886719,1933700
2025-09-26,484.78445273508737,487.7249401073222,482.1618337667362,483.9698486328125,1777700
2025-09-29,488.7183573408375,490.7151227037887,485.15201628955765,488.1024475097656,1855500
2025-09-30,488.5793051390252,488.5793051390252,481.02937702343274,483.5029602050781,1626200
2025-10-01,485.6785258630092,487.4070812410618,477.08552865127666,478.4961853027344,1904200
2025-10-02,476.86697043556745,481.16842572793206,471.64162008710235,473.4893798828125,1560700
2025-10-03,472.39664045318125,479.13196452072344,471.64163853760385,476.6484375,1347700
2025-10-06,477.0755897169652,477.30408511338214,471.1548698769706,475.19805908203125,1997500
2025-10-07,481.47641259354697,481.90357194989434,475.71461192139674,478.04913330078125,1468800
2025-10-08,480.43329033935913,483.19497094430056,474.77086739244504,479.2511291503906,1597500
2025-10-09,483.3142195393785,488.74817791840263,481.7048988672548,484.39703369140625,1874000
2025-10-10,489.04618763703184,491.16215738963075,482.092312372373,482.89697265625,2223100
2025-10-13,482.718178449325,487.0792359989438,468.67133550043786,476.1815185546875,2139700
2025-10-14,473.95625763639305,485.07252594958254,473.85691050171124,483.4830627441406,1445000
2025-10-15,483.6916813979768,488.08257019128615,478.3471267865217,479.69818115234375,1166100
2025-10-16,480.1749868800615,481.52604121205445,466.9030343285105,468.93951416015625,1690800
2025-10-17,470.41972130001477,473.3204636280333,467.16133534787014,470.072021484375,1787700
2025-10-20,471.333673584786,474.96956070375103,469.72435296023406,474.44305419921875,1697100
2025-10-21,475.26759240194826,482.4996215717484,474.39338607650694,480.6022033691406,1033200
2025-10-22,478.88357760842104,482.65852628365104,475.14834353481126,476.578857421875,1715000
2025-10-23,478.9730150453565,480.08563029975085,475.7245726169202,479.5194091796875,1180300
2025-10-24,483.761244921936,488.98659528467226,481.3869786246045,486.22491455078125,1306000
2025-10-27,488.797857972761,494.3212195892509,488.1620605095576,493.3675537109375,1862600
2025-10-28,492.07606740304726,494.93709515633464,489.38393281313006,490.427001953125,1328300
2025-10-29,486.1354485533937,486.7712459571707,467.86664143398343,469.93292236328125,2540700
2025-10-30,484.55595355438265,496.9537307035625,483.09563853036025,488.3309326171875,2630500
2025-10-31,490.7051871640697,494.7185752592078,482.3704863695594,483.9996643066406,2522400
2025-11-03,486.4931088412499,494.0132354195608,480.58230281121917,493.7449951171875,2068900
2025-11-04,494.44039045559975,497.05306552987577,491.7482558620655,495.9205627441406,2089700
2025-11-05,493.25824200070934,497.0729356699211,491.68866634377736,493.8244934082031,1567700
2025-11-06,491.72838072629304,493.96355492872544,485.579165717393,486.7712707519531,1315500
2025-11-07,485.23153180997946,493.1490173339844,482.79766315103666,493.1490173339844,1704400
2025-11-10,490.3376153265975,491.65886861984933,484.36720693414543,490.5859680175781,1505700
2025-11-11,491.7383256148811,495.3742126301336,490.2978678879989,494.4503479003906,1130300
2025-11-12,494.480177045733,498.50347872045614,492.2152015998718,492.57281494140625,966300
2025-11-13,488.4004871108203,502.9340612575641,488.4004871108203,499.6458740234375,1962900
2025-11-14,498.74186048738363,500.5697629663329,490.37735885609385,490.64556884765625,2082700
2025-11-17,489.25480657304735,490.2581611568397,484.4069571415429,485.72821044921875,1880300
2025-11-18,484.516253101308,489.1554644902079,483.0459942255125,487.0494384765625,1208400
2025-11-19,487.51632059350845,489.75149475822656,484.7049815389186,487.56597900390625,1533600
2025-11-20,490.5462036806902,495.03643955843364,485.72818591957366,487.6752624511719,1245900
2025-11-21,490.81443842762803,493.72512454182674,487.11894936125503,490.3475341796875,1904900
2025-11-24,490.7449107427566,490.9734061293061,485.59905033116877,486.0162658691406,2782200
2025-11-25,488.04684177530527,494.23800653761816,486.9718317371914,491.8988952636719,1136600
2025-11-26,489.3806172097369,496.1490795584227,487.72830949570164,493.3122863769531,1041700
2025-11-28,495.64146977946905,497.8611118519974,493.36207792649583,496.5173645019531,749600
2025-12-01,493.2127849492973,498.1099584174355,492.4861583534374,492.973876953125,1508400
2025-12-02,492.6155674406384,494.24794849424205,488.53456924248445,488.9327087402344,1190700
2025-12-03,489.9778321127849,499.41386223182957,489.51000987526425,497.5625,1241200
2025-12-04,496.796049123408,499.77220776571806,492.3069787024264,494.6858825683594,935500
2025-12-05,492.26716872466653,499.41387424759336,492.26716872466653,496.20880126953125,1833200
2025-12-08,494.41714927825666,494.97455062276117,487.2206574673249,489.8185729980469,1464000
2025-12-09,490.39589750743227,493.15307505540386,487.8477682571553,488.4549560546875,1081900
2025-12-10,488.6042432580361,490.56511138483796,483.0103029181708,489.0422058105469,1634700
2025-12-11,490.9333896500372,496.29838533750655,489.81858692932127,495.2532653808594,2666200
2025-12-12,496.24863373938524,501.5738367889038,495.7708481221843,498.7071838378906,1463200
2025-12-15,500.19024548237985,500.9367683915443,495.3726879537032,497.31365966796875,1750100
2025-12-16,497.383371040245,501.1557784874309,492.7051483899422,497.5426025390625,2368500
2025-12-17,498.6076206387813,510.034378529495,497.920817132154,508.22283935546875,2134600
2025-12-18,508.47169766455687,513.4783769318318,503.6342436279717,504.36083984375,1567100
2025-12-19,504.3608331678711,510.3529129093382,503.7536757695123,510.2235107421875,2872700
2025-12-22,507.8446313919657,522.2077562471055,507.55599771784233,519.48046875,1423500
2025-12-23,518.5249035550901,524.6165261277954,517.4498934680847,522.7054443359375,1585300
2025-12-24,523.1334174506071,525.1341086299876,521.7697737541303,523.3026123046875,444500
2025-12-26,522.2873703540072,527.184604989045,522.2873703540072,526.9954833984375,717900
2025-12-29,527.6324924120729,529.99150006612,526.5475189973516,527.6423950195312,1229700
2025-12-30,525.3530057117929,529.5235824973989,524.5169341342971,525.2435302734375,910200
2025-12-31,523.8401929383456,525.5123971612419,520.0179684630132,520.1672973632812,1073900
2026-01-02,519.3908376891301,522.1181250729488,508.93951666950267,510.2832336425781,1636600
2026-01-05,509.6064173335369,535.177287821781,509.1286317290713,530.429443359375,1583500
2026-01-06,531.3849366829639,539.248335492103,529.6729400017091,537.1481323242188,1424900
2026-01-07,538.5217815445468,540.9006551891496,534.5203990655999,535.0081176757812,1173900
2026-01-08,534.918531574367,543.2099305664922,533.4653390400457,539.04931640625,1332400
2026-01-09,541.2987791427327,544.7925159955939,539.1189298692835,539.427490234375,1197100
2026-01-12,538.4919023715468,542.0453589990864,536.0931019588611,541.9557495117188,1034300
2026-01-13,542.4036619161953,543.0506727749502,533.8634223415979,539.646484375,1368500
2026-01-14,537.5164348358954,544.45409208517,537.1979110963779,542.4733276367188,1144100
2026-01-15,539.3578132194045,549.6896950088543,539.3578132194045,542.9013061523438,1544300
2026-01-16,542.7818600655808,546.2855602676548,540.5920474392844,543.8170166015625,1618200
2026-01-20,535.844239243478,542.4832995770304,515.917034131081,516.6336669921875,3039900
2026-01-21,518.2362254436476,530.3000307397202,518.2362254436476,528.6974487304688,1487800
2026-01-22,530.3796330191644,538.0539106053283,528.7571849921848,537.2974243164062,1740500
2026-01-23,537.4765714893426,539.029336720744,527.1845429337762,531.1361083984375,1603500
2026-01-26,530.5290149349861,536.3120773768912,527.7320445096007,532.7486572265625,1022100
2026-01-27,530.7977094661857,533.6842282328178,523.6609067892057,524.228271484375,1310400
2026-01-28,521.5209194364493,529.9815124547355,520.6350309987148,525.6715698242188,1264200
2026-01-29,526.1394675659017,529.8322290127238,518.7538231678666,526.1792602539062,1615100
2026-01-30,522.1580234746942,529.8322409742603,520.5853313561756,525.3431396484375,1428700
2026-02-02,525.3431472982522,528.9762502240901,521.1029476609683,525.2137451171875,1267100
2026-02-03,500.6680240029122,504.530040658577,462.4858807290604,466.039306640625,6732100
2026-02-04,459.8680939591178,468.51780884572133,446.40082134945976,463.35186767578125,6197600
2026-02-05,467.8210282608683,471.8024838205352,437.16383260187075,449.6158142089844,5007700
2026-02-06,450.0637616131144,459.37042050371025,434.50621841022934,437.24346923828125,4337700
2026-02-09,435.94947519212997,443.5739660197961,434.0682229125197,442.13067626953125,3915600
2026-02-10,417.02762577440575,422.8305841042263,394.0446763415707,399.2205505371094,10888500
2026-02-11,404.8244302441445,412.07067798805423,388.91853507439475,388.9483947753906,5174800
2026-02-12,388.2416748792074,398.09580173512404,379.8408011799742,395.3585510253906,5396200
2026-02-13,397.29948173783237,408.4973252500379,397.29948173783237,407.6413269042969,4739100
2026-02-17,414.0713765572366,420.4616260705489,407.13368905708717,408.547119140625,5131900
2026-02-18,412.0806370487964,420.650705282257,411.25449841246507,417.4356994628906,3112800
2026-02-19,416.2014979939045,418.46096323239476,409.5922667637753,414.7383117675781,2111300
2026-02-20,412.359348567869,416.6792241784531,408.82581893079777,415.5445251464844,2791900
2026-02-23,411.5530957063713,415.6141668827541,402.3658763588678,402.90338134765625,2554000
2026-02-24,400.4349079651816,417.7144420635292,398.66316133581637,416.33087158203125,3305600
2026-02-25,418.43596256664523,425.3797900827564,417.57794400513194,422.6261901855469,3237800
2026-02-26,425.6092751490683,438.1700326240666,425.6092751490683,436.4739685058594,2513500
2026-02-27,433.8600604449009,442.4600366321978,432.56309172144813,440.8537902832031,3176400
2026-03-02,432.0044041882339,443.46771051691786,432.0044041882339,442.0509948730469,2836900
2026-03-03,435.98513574854707,446.5804675856544,434.7380386783281,442.9588928222656,3264100
2026-03-04,442.7294436983856,449.1644462727378,440.2851212772506,444.46539306640625,2054400
