Date,Open,High,Low,Close,Volume
2025-02-21,130.1165669920809,131.6143173615473,129.43322499217967,131.29603576660156,2316600
2025-02-24,130.67823534079557,133.37416618185952,130.67823534079557,131.09010314941406,2269700
2025-02-25,131.6517539312673,133.7673131035598,131.3147608142679,132.2695770263672,2693300
2025-02-26,131.55813718905497,132.51295338672358,129.80765272966735,130.26634216308594,1808800
2025-02-27,129.93870521281735,131.82025604491923,129.5455489616513,131.2305145263672,1711500
2025-02-28,132.23212106241533,133.88900502347,131.21178598302689,132.93418884277344,2683900
2025-03-03,132.17596513164992,134.41322067568956,132.17596513164992,134.18856811523438,1946800
2025-03-04,135.07783020580297,136.91255915503874,132.08234416774167,132.11978149414062,2530000
2025-03-05,131.73600125987866,133.7298784320843,131.5019786540745,132.5784912109375,2060700
2025-03-06,132.84995008058124,133.85157368149967,131.59559235162317,133.3086395263672,1991700
2025-03-07,132.8552988806283,138.69198624765247,132.47752601250022,136.7464141845703,2966800
2025-03-10,137.61532310156198,142.09199084945857,137.49254042961994,139.21142578125,3193800
2025-03-11,139.12643120078278,139.12643120078278,135.915318413043,136.08531188964844,2507300
2025-03-12,133.64864010691383,135.3864328934531,131.87309020641757,132.19419860839844,2099400
2025-03-13,131.93917754854962,133.91306734042223,131.88251306244578,132.354736328125,1805000
2025-03-14,131.40086000524366,132.47752855227225,131.11752314316004,131.8825225830078,1324100
2025-03-17,131.95804982963506,132.6474916543446,131.12693240076342,132.1374969482422,1469900
2025-03-18,132.11862682148637,133.16696306460966,131.08918354440524,131.77862548828125,1661900
2025-03-19,131.62750863840625,132.14695711356427,130.72084803732176,131.89195251464844,1716800
2025-03-20,131.59918862861767,131.93918998840806,129.42695851946294,131.3536376953125,1665400
2025-03-21,131.35362668706543,132.49639893176195,129.8047349358518,130.96640014648438,7442700
2025-03-24,130.62642017045468,131.46697715314434,129.4836477389337,130.1636505126953,1979700
2025-03-25,130.09751971451286,130.10695899255367,128.43529887930035,129.37974548339844,1801000
2025-03-26,129.64417048018004,132.15638712840624,129.61583823907628,131.8541717529297,2209900
2025-03-27,132.82696126138427,133.20473411422623,131.74085350113066,132.75140380859375,1052600
2025-03-28,134.1964081169749,134.67808508520216,132.24141123351572,132.89308166503906,1227300
2025-03-31,133.42196205037388,134.8102995682548,133.2330756312364,134.31918334960938,1974100
2025-04-01,134.92362856240584,135.53751302749336,134.13029695521612,135.0841827392578,1725400
2025-04-02,135.0275134341323,135.7641805303823,133.69584044817668,134.96139526367188,1845500
2025-04-03,136.94473222937398,138.94695404765554,136.41584453481727,137.1525115966797,2384900
2025-04-04,137.71921848573294,138.8336586240204,130.00307661376192,130.24864196777344,2554900
2025-04-07,127.66085532096118,130.42809157228476,125.99863436108483,127.06584930419922,2827200
2025-04-08,129.00195511248418,129.0869518461552,124.8936211294964,125.87583923339844,2543100
2025-04-09,124.52528281337285,130.00306124947326,124.21361372396262,127.6419448852539,2436400
2025-04-10,127.84028349828765,131.12695340354327,127.311395744696,129.85195922851562,2281800
2025-04-11,129.1152990523167,132.90252467239816,128.41640339100485,131.995849609375,1721600
2025-04-14,132.06196939067559,134.92364142675805,130.93807563444366,134.6403045654297,1676800
2025-04-15,134.32861395457772,135.11250623394557,133.51638943472386,133.61083984375,1855700
2025-04-16,134.25306960250674,134.71585359409292,131.6369630684363,131.93917846679688,2004900
2025-04-17,132.62861650288403,135.4714097215428,132.43029080597438,134.87640380859375,2108300
2025-04-21,135.48087042222951,135.5280956374267,130.97585582133044,132.2886505126953,2615600
2025-04-22,125.68696858804427,130.69253898117134,125.61141112269706,130.25808715820312,3834600
2025-04-23,127.99138727986134,128.9830589372233,123.83581424213249,125.98915100097656,4583400
2025-04-24,125.62083749231219,125.91362804461147,124.33638953563148,124.9880599975586,2709000
2025-04-25,125.57362314459402,125.82861334423333,122.62694002653998,124.29861450195312,2627000
2025-04-28,124.41193647204514,124.66694106843235,123.40138618594959,123.62804412841797,1746400
2025-04-29,122.90084239152178,123.78862451373834,121.10638517971273,123.2975082397461,1964200
2025-04-30,124.28916639672155,124.66693923602305,121.98471460809625,124.45915985107422,2928800
2025-05-01,123.10861817450375,123.72250269058506,121.36138622702428,122.6552734375,1965600
2025-05-02,123.12749061531771,124.28917023369708,122.07915438111591,123.10861206054688,2258400
2025-05-05,123.94916689876533,124.24194301519384,123.00472037551963,123.62804412841797,1459500
2025-05-06,123.29748516774168,125.95137734853883,122.55136441268299,125.39415740966797,3014000
2025-05-07,125.1391587837012,126.96193357544438,124.95027236964584,126.1686019897461,2953500
2025-05-08,126.3291630571263,127.38695297356641,125.67750705473524,126.12138366699219,2165900
2025-05-09,125.78137572618226,127.01861272461397,125.46026738053266,125.65860748291016,1864200
2025-05-12,125.04472364520541,129.1908436284918,124.67639004891751,129.0775146484375,3112800
2025-05-13,128.34083860573094,128.59584320437992,125.35638410713747,126.58416748046875,3058800
2025-05-14,126.16861317964292,126.70695463911133,125.21472733684195,126.09305572509766,2139300
2025-05-15,126.99029181743295,129.83307079784294,126.22527799236153,129.71974182128906,2625800
2025-05-16,130.01251937138733,131.60863639380392,129.42695269353825,131.3441925048828,2310000
2025-05-19,133.26141847542064,135.30141213995495,131.89195940272648,132.9686279296875,3259500
2025-05-20,132.94029979815346,133.85641416386258,132.5530876400248,133.76197814941406,2421600
2025-05-21,133.04416193216474,134.46083155533205,132.84583625514216,133.23306274414062,2475800
2025-05-22,132.6758616989002,132.6758616989002,130.6453071606107,131.98641967773438,2743800
2025-05-23,132.30750317332826,133.78083736798555,130.39027798270251,133.6864013671875,2582900
2025-05-27,133.77141312546686,135.1314185075702,133.30862911288386,134.91419982910156,2594100
2025-05-28,135.02751388138026,135.87750994568123,134.39473647153673,134.7536163330078,1748600
2025-05-29,134.31919848582567,136.29308844880026,133.71475322980578,135.8491973876953,1716200
2025-05-30,135.11251095252493,136.21751160339738,135.11251095252493,135.77362060546875,3382800
2025-06-02,135.62253901650115,135.62253901650115,133.29919401405175,133.80918884277344,2048300
2025-06-03,133.11027979916196,133.18583724156062,131.7125031425581,131.75027465820312,1937300
2025-06-04,131.69363108696606,132.59085243984234,130.59806961491606,130.73973083496094,2047300
2025-06-05,129.15305966344278,129.2758423207475,125.81916465097909,127.78361511230469,3515400
2025-06-06,127.89801870152309,128.44140610353637,127.0304899133751,127.31649017333984,2576800
2025-06-09,127.31650280144976,127.9838271098389,126.4489739272544,126.49664306640625,2008100
2025-06-10,126.32502330120636,127.5357494800757,126.01042447300043,126.83028411865234,1891800
2025-06-11,126.80169079162833,127.38321933813563,126.20110622801309,126.649169921875,1680000
2025-06-12,127.0209622610932,127.66921594202435,126.3345674538852,127.64061737060547,1551700
2025-06-13,127.51667692115441,127.74548003260745,124.47558405592085,124.73297119140625,1837800
2025-06-16,124.97130212729525,125.67676747663963,124.32304846566291,124.57090759277344,1989200
2025-06-17,124.218181420707,124.25630799903473,122.77865216038198,122.91211700439453,2883000
2025-06-18,122.83586937803459,123.14092565812162,121.7967418762523,121.9874038696289,3088900
2025-06-20,121.98741037460691,122.81680536392912,121.77767780673537,122.302001953125,5306900
2025-06-23,122.32106425400677,124.38977667318846,122.159000834614,124.05612182617188,3205900
2025-06-24,123.8750011045185,124.24679711741489,123.40786681279575,123.88452911376953,2760900
2025-06-25,123.61759069124236,123.69385839962146,121.79674461174741,122.16853332519531,1820300
2025-06-26,122.33061620552846,122.55940479326775,120.40489649477756,120.91968536376953,2369300
2025-06-27,120.95780977546582,122.53079665296288,120.95780977546582,121.92066955566406,1950900
2025-06-30,121.90160156953736,123.25531328664655,121.72046759431218,122.902587890625,2172600
2025-07-01,123.59851103484718,126.30596357010585,123.26485620013449,125.46703338623047,2829800
2025-07-02,125.58142304912174,126.29641637138411,124.79970458100125,126.18202209472656,2137900
2025-07-03,126.53476035466812,126.53476035466812,125.31450612422974,125.95323181152344,1016000
2025-07-07,126.05808739485528,126.75402471382314,125.07616437940925,125.50515747070312,2158100
2025-07-08,125.12385283280477,125.91511399059408,124.28492253604911,125.266845703125,1620500
2025-07-09,125.39078008589294,125.93418207556674,124.18959635912044,125.35265350341797,1448400
2025-07-10,125.29542778733015,126.87794989463646,124.38024444456825,125.7911605834961,1959200
2025-07-11,125.79116182993361,125.79116182993361,123.17906207278166,123.34112548828125,1847100
2025-07-14,123.20766593904699,123.33158823471007,119.30856487844466,121.5107421875,3283800
2025-07-15,121.49167378062356,121.93020216762538,120.30954619136104,120.83387756347656,2226500
2025-07-16,120.96734009317606,121.7300025701487,120.43348072326826,121.67279815673828,2022200
2025-07-17,121.07222181132354,122.49268067406724,120.37629166680642,121.93975067138672,1942700
2025-07-18,122.38780049271185,122.587990485949,121.15800377651833,121.57746887207031,3787100
2025-07-21,121.33914052065218,121.89207047316273,120.63368243110105,120.79574584960938,2115100
2025-07-22,120.85294238297341,123.1123240423941,120.6241465419209,122.87399291992188,2040700
2025-07-23,122.82632621345876,123.29346045950388,121.51074100979677,121.76814270019531,1947500
2025-07-24,121.7872085571289,122.10180739722982,121.2438138666314,121.7872085571289,1573400
2025-07-25,121.95880251010432,122.30199263567947,120.73854832449462,121.4344711303711,1549400
2025-07-28,120.91014502075852,121.56793396327575,120.46208135337132,120.9387435913086,1911800
2025-07-29,120.94827964609392,122.56893562941843,120.61461025877307,121.95880126953125,1995900
2025-07-30,122.1113361943202,122.616597034133,119.07023587357274,119.44203186035156,2123300
2025-07-31,119.26089062614481,120.04261640640638,118.56496783092912,118.80329895019531,4597500
2025-08-01,126.49663851372237,128.21262563537724,122.48313570547901,124.54232025146484,5425900
2025-08-04,125.2286970900025,127.56433902268589,125.06663368328971,126.92561340332031,3226000
2025-08-05,126.85889700243196,128.17447490836742,126.0294948035717,127.94568634033203,2860300
2025-08-06,128.33653839636202,130.51011707334962,127.87894671346393,130.30038452148438,3327300
2025-08-07,130.71032679996952,131.04399620387045,129.3470651587897,130.38619995117188,2473200
2025-08-08,130.17645292568798,130.88190368920112,129.31845221667493,129.80465698242188,1654000
2025-08-11,129.966736200221,129.99533477267636,127.58342485175346,127.88848114013672,2544700
2025-08-12,127.88848062058238,128.18402344571726,125.476570709458,127.40229034423828,3181100
2025-08-13,127.47854949495948,128.7941419205574,126.91609154794303,128.51766967773438,1849500
2025-08-14,127.68828707780324,128.03148448294635,126.78263170346314,127.16395568847656,1527500
2025-08-15,127.6501458452817,127.75501212305988,126.3631664869976,126.7349624633789,2123800
2025-08-18,126.73496445351888,126.73496445351888,124.49464600515813,125.20011138916016,2566400
2025-08-19,125.21917354090264,127.20207561515161,124.98084242609055,126.7444839477539,2288400
2025-08-20,127.49761474572097,129.81418613263867,126.9446848296877,127.04000854492188,1678900
2025-08-21,126.3059657561289,126.84935314621502,126.05809208119736,126.76355743408203,1512700
2025-08-22,127.56435652566816,128.10775850500863,126.48709512235845,127.2593002319336,1842600
2025-08-25,127.26882103068424,127.68828613906173,124.52324180972423,124.64717864990234,1721500
2025-08-26,124.31351849269535,125.10477963382468,123.35066591079462,123.75106048583984,3165300
2025-08-27,123.55086434080091,124.26585773502643,123.55086434080091,124.13239288330078,1411900
2025-08-28,124.13239576360593,124.26586061842843,122.04461267657109,122.7119369506836,1757400
2025-08-29,122.67379949947285,123.76060348120174,122.54987719622373,123.11233520507812,1785600
2025-09-02,123.31253692481775,123.9703186481989,122.06366953948323,122.82633209228516,2027300
2025-09-03,122.82633234904642,123.28393860963115,121.16754965751716,122.02554321289062,2562900
2025-09-04,122.50220447391908,123.36973330417385,121.8730067807731,123.14093017578125,2049200
2025-09-05,123.39123973160632,125.73064595683728,123.22757986488294,125.04711151123047,2187000
2025-09-08,124.42134041712437,125.27815651371868,123.00614029502394,124.94120025634766,2916800
2025-09-09,125.10486394228671,126.62595604497749,124.56574566586391,126.08683776855469,2325500
2025-09-10,125.38405611617952,125.9520546636174,122.2744822135397,123.23719024658203,2279100
2025-09-11,123.46825485100318,125.17226528842674,123.1024256289549,124.64276885986328,1745000
2025-09-12,124.09401615743776,125.02785132310375,123.17943941401793,123.21794891357422,1442300
2025-09-15,122.669200447119,123.01577859550154,120.38756953935916,120.79190826416016,3077600
2025-09-16,120.72451545660697,121.35990381612257,119.83881903064665,120.37793731689453,2084500
2025-09-17,120.64750261058478,122.2456138190561,120.64750261058478,120.90743255615234,2304400
2025-09-18,120.06986775895894,121.70648102682499,119.74254069842429,120.83041381835938,1821900
2025-09-19,121.41766775196632,121.83163566387624,119.60775811620405,119.97359466552734,6928100
2025-09-22,119.79067755798644,120.46457540024953,119.18416949994965,119.44409942626953,2683800
2025-09-23,119.49223246135651,119.79067187091378,118.00964993382782,119.20341491699219,2452100
2025-09-24,118.55840171368425,119.90620472828708,118.42362214671752,119.30931854248047,1459900
2025-09-25,119.6847754313398,119.85806449307901,116.50781174776594,117.18171691894531,4024700
2025-09-26,117.2779897643334,118.32735336996952,116.96029191946724,117.6727066040039,2292600
2025-09-29,118.01928042038391,118.24070819989666,116.84477377167771,118.08667755126953,2851200
2025-09-30,117.9422692453004,120.06024025080154,117.62457139099448,119.70403289794922,2044300
2025-10-01,120.16613571051114,120.64749340961508,118.4525034768908,118.63542175292969,1921500
2025-10-02,118.63542134616391,118.64504321175937,117.52829717303372,118.04816436767578,1695900
2025-10-03,117.76897995670814,118.77982674817402,117.22023245707356,118.00965881347656,1898200
2025-10-06,117.45127893626974,117.63419721286137,115.9590671265642,116.04571533203125,2143300
2025-10-07,116.0457128910557,118.20219328761502,115.16963836889805,117.76897430419922,2254600
2025-10-08,117.62455898053898,117.62455898053898,115.08299110412169,115.16963195800781,1802600
2025-10-09,115.16001826289676,115.80503581514768,114.90971020346521,115.0926284790039,1851300
2025-10-10,115.71838548530492,116.21900159497547,114.91933730380093,115.11187744140625,1855200
2025-10-13,115.05411605945417,115.05411605945417,113.77370285307651,114.82305908203125,1968400
2025-10-14,115.1407666460476,116.11311130962119,114.64977970870741,115.68951416015625,1708600
2025-10-15,115.71838878919675,116.70036261585253,115.17927051256106,115.4488296508789,2704800
2025-10-16,115.9975760739652,116.82551190259474,114.92896139619766,115.23703002929688,2337200
2025-10-17,115.63174951128735,116.96029414472846,115.41032173324595,116.91216278076172,2076700
2025-10-20,116.98917150791556,117.3453788480575,116.12273352881365,116.19974517822266,1547700
2025-10-21,116.29602643790702,116.51744687279746,115.47771244958301,115.57398986816406,1876200
2025-10-22,115.64137885215642,117.44165198613715,115.08300214597666,115.72801971435547,1924100
2025-10-23,115.86279863888824,115.88205706033771,113.10943196646974,114.33208465576172,2687900
2025-10-24,114.51499387407688,115.44882898712021,113.7833354585452,114.49574279785156,2423700
2025-10-27,114.4187237004557,116.32490342221892,114.04326528244616,116.12273406982422,3924400
2025-10-28,115.65099431013569,117.44164547905925,115.12150526562871,116.16123962402344,3297100
2025-10-29,115.28516762247622,115.64137495993332,111.9252929775764,112.3681411743164,4365200
2025-10-30,116.19974821340041,118.50063747876152,115.00598314962033,115.72801971435547,4659700
2025-10-31,114.70754765148887,115.61249518241749,113.74483219884513,115.24666595458984,4396700
2025-11-03,100.7866784199438,102.44255009699282,98.38951176552635,98.45690155029297,36751500
2025-11-04,98.37026269372417,98.91901019370202,95.88645512753567,96.88768005371094,15963800
2025-11-05,96.81065882871546,97.64822387569473,95.52062371088772,96.3196792602539,12418400
2025-11-06,96.38707347519953,97.95629701414849,95.88645732815472,97.01283264160156,9007400
2025-11-07,97.02245331971393,100.6807746450728,96.75289419267523,99.97798919677734,10218700
2025-11-10,99.93949422945494,99.99726215431504,97.82152305630692,99.246337890625,7028800
2025-11-11,99.5255170417791,99.90097546634833,98.77460019264065,99.18856811523438,4520900
2025-11-12,99.92023245241514,101.36430555537818,99.61216381758045,100.23793029785156,6539800
2025-11-13,101.10436575775178,101.75901250853717,100.41121685539265,100.55561828613281,5312400
2025-11-14,101.09474852442968,101.90342595336952,99.79508417367019,100.14165496826172,5752400
2025-11-17,100.016502521571,101.93230411488064,98.67832870044758,99.79508209228516,9323800
2025-11-18,100.45935323645392,100.70966130380178,98.19697345428835,99.4003677368164,6676300
2025-11-19,99.30409370707518,99.4870046361762,97.9659199058097,98.55317687988281,5856900
2025-11-20,98.78422563752302,100.33419798547635,98.41839643764003,99.89134979248047,5332000
2025-11-21,100.31493569646587,101.8552861195839,99.73730796026419,101.2583999633789,5876200
2025-11-24,101.2102608485127,101.59534845273302,99.8817163261345,101.1139907836914,6826000
2025-11-25,101.40281781463887,102.32702374431445,101.1332586699338,102.05746459960938,4303900
2025-11-26,102.43292505731496,105.7061590469818,102.17298777339096,104.25245666503906,7267300
2025-11-28,104.3776008622529,105.27292646910405,103.64594245391743,105.05150604248047,2756400
2025-12-01,104.93598176086903,105.92757747754806,104.26208389854419,104.49313354492188,5934900
2025-12-02,104.32947143499446,104.63754007183339,102.3847821971885,102.96240997314453,7354300
2025-12-03,103.38600470503268,103.49190398507736,101.38355493956014,102.17298126220703,6852000
2025-12-04,102.29814307547477,103.00092122227488,100.96959108875622,101.02735900878906,5654100
2025-12-05,100.87144520908764,101.95304653617414,100.2770588532931,100.32577514648438,5449000
2025-12-08,100.11139994048038,100.16986989860871,99.03954487462109,99.24417114257812,5917400
2025-12-09,99.42931701687249,100.31603088603252,99.11750448437046,100.257568359375,4269300
2025-12-10,100.51091352940301,101.46583611178562,100.16986974998065,100.50116729736328,7243100
2025-12-11,100.65708159914585,101.71919047702124,99.97498657678995,100.80323791503906,5513300
2025-12-12,100.87144648770833,101.48533275011552,100.39398517687829,100.51091766357422,4961600
2025-12-15,100.5791286598776,100.90068742979736,99.47803482970342,100.16987609863281,7624200
2025-12-16,100.3647568552758,100.63759189803216,99.3123867467607,99.9165267944336,5696400
2025-12-17,99.60470963306321,101.14428722768798,99.5754783704382,100.30628967285156,6576200
2025-12-18,100.0334588077102,100.04319760619268,98.66927616623394,98.91287994384766,7977900
2025-12-19,98.94211136224796,99.02980515391117,97.65588371180621,98.07488250732422,7700200
2025-12-22,97.70460367520413,98.01641622537588,97.05174730987542,97.22714233398438,4804300
2025-12-23,97.1491846569928,97.99692848915828,97.05174463166512,97.54869842529297,3689200
2025-12-24,97.5292049128633,98.54259752062818,97.49997364899849,98.49388122558594,1200100
2025-12-26,98.58157285332847,99.14673538963393,98.12359657163944,98.41592407226562,2673500
2025-12-29,98.41592864752725,98.92262124674485,98.18207109667279,98.44515991210938,3202600
2025-12-30,98.2210476185944,99.12725398262668,97.94820513874379,98.97134399414062,3115500
2025-12-31,98.72773749828534,99.05904249761035,98.28925367756979,98.3087387084961,2808100
2026-01-02,98.60106829713664,99.37085713345786,97.69486193885442,98.80569458007812,4347900
2026-01-05,98.63029930220972,98.63029930220972,95.15163763294576,95.5608901977539,9673200
2026-01-06,95.59986777419613,96.01886657209575,95.07368271863399,95.14189147949219,5526500
2026-01-07,95.03470306278207,95.61935063316966,93.7971991626983,95.06393432617188,5871000
2026-01-08,94.99572598850747,97.04199621104513,94.81059217481796,96.34042358398438,5797700
2026-01-09,96.17476885739916,96.55479015743663,95.1808687113467,95.41472625732422,7054600
2026-01-12,95.37574653111159,97.28559921937723,95.2783065087485,95.75576782226562,7202200
2026-01-13,95.98963748956862,96.88609763384922,95.30754243128749,96.20401000976562,6483900
2026-01-14,96.0578420538516,96.98353342239388,95.93116333334565,96.6132583618164,5552300
2026-01-15,96.4865824424356,98.58157644880637,96.1260536039375,97.84102630615234,5939100
2026-01-16,97.5389503670873,97.6948603520517,96.03835021569243,96.7789077758789,6728900
2026-01-20,96.57428517399929,98.94211426288783,95.77526505612154,98.88365173339844,9043800
2026-01-21,98.83492744397044,99.18571748731884,96.89584340682605,97.46099853515625,6802300
2026-01-22,97.10046244963476,99.83856639588446,96.77890369485326,99.57547760009766,6491800
2026-01-23,99.57547868173694,99.8872912077069,98.86415240745079,99.61445617675781,4246600
2026-01-26,99.68267039076305,100.33552674115437,97.65588514392093,98.5523452758789,8808700
2026-01-27,99.87754476773179,100.4621923234352,97.58767083794514,98.06513214111328,9529400
2026-01-28,98.26001365405811,98.70825113548456,95.8726996682461,96.99327850341797,6778900
2026-01-29,97.14918844663173,97.35382217225894,95.52191691416996,96.13580322265625,8043900
2026-01-30,96.6035113562658,97.82153021786306,95.63884249945598,97.4317626953125,10270500
2026-02-02,97.8702524758632,98.07487874943412,96.1065561355094,96.95429992675781,6355500
2026-02-03,96.53530033917212,98.94210674285839,96.23323404750522,98.19180297851562,5877500
2026-02-04,98.6497827748194,101.3099392724363,98.63029774384003,100.56938171386719,8049900
2026-02-05,101.30994039287235,102.11870672010964,99.53650518624688,101.59252166748047,7461100
2026-02-06,101.33916968963656,102.35256227863658,101.00787212637356,101.66072845458984,5233200
2026-02-09,101.53404795511801,102.29409795919537,100.96889286097435,102.02125549316406,3899500
2026-02-10,102.40127747671158,104.15522759932207,102.1187036448105,103.17106628417969,6336000
2026-02-11,102.88848476417765,105.07117989675037,101.84586092558689,104.84706115722656,5644900
2026-02-12,104.70089968177459,107.94570375395458,104.53525089872807,105.49018096923828,6670600
2026-02-13,105.9091758835441,107.00051599938288,105.20759584667805,106.61075592041016,5233700
2026-02-17,106.9030831495256,107.3025969217237,104.46704532157852,104.76911163330078,4213900
2026-02-18,104.76911350679669,107.86775397672358,104.53525595270717,107.08822631835938,5742700
2026-02-19,106.76666582430859,107.50722340695602,105.04195430996378,105.8994369506836,4063100
2026-02-20,105.9968706131126,106.80563690914325,105.61684932879884,106.23072814941406,4872800
2026-02-23,105.850712000701,107.97493726351017,105.37325067261287,107.6826171875,5238300
