Date,Open,High,Low,Close,Volume
2024-12-09,80.0643486592686,80.15900433826812,78.01044751835333,78.11456298828125,714400
2024-12-10,78.142954101404,78.142954101404,76.20263550965342,76.42032623291016,896300
2024-12-11,76.34461760647909,76.56230834628676,75.0384442827741,75.5684814453125,1930500
2024-12-12,75.9565431222438,76.38246477463053,75.01004414252736,75.04790496826172,1409100
2024-12-13,75.28452413527937,75.40756639388908,74.53678913015818,74.688232421875,1650900
2024-12-16,74.71663360377848,74.9343243305773,73.98782532762581,74.46107482910156,1291300
2024-12-17,73.90264322151012,74.01621847926971,73.04132567035724,73.39153289794922,1294900
2024-12-18,74.2339179180757,74.28124575723673,70.82652291369921,70.9022445678711,1758400
2024-12-19,71.33763589712389,71.84874624994592,70.6372214018411,71.15779876708984,1687000
2024-12-20,70.78866080243512,73.41045984494859,70.5331020295447,73.16437530517578,3446700
2024-12-23,72.69113517636896,73.35368167071515,72.42610935741529,73.259033203125,900100
2024-12-24,73.0318754194514,73.77014357618175,72.82364445807305,73.63763427734375,271200
2024-12-26,73.55244322091663,74.20552990206122,73.30635143623368,74.14873504638672,372400
2024-12-27,73.59029765536755,74.45161521629493,73.22116362103134,73.55243682861328,726800
2024-12-30,72.653258370474,73.46724801096083,72.2462635502306,73.09811401367188,677800
2024-12-31,73.46725758284094,73.81745760367262,72.96560702924569,73.26849365234375,517400
2025-01-02,73.59975706109627,74.08246630459473,72.95613751521807,73.24954986572266,718100
2025-01-03,73.53352165503904,73.86479491501126,73.01294423135737,73.74175262451172,1125600
2025-01-06,73.74173620639314,75.22773925988999,73.40099600879518,73.65654754638672,1003700
2025-01-07,74.39482337102928,75.32239561094597,73.64708826015699,74.11087799072266,1265500
2025-01-08,73.9972906762792,74.24338243345493,72.88042158905294,74.13926696777344,939700
2025-01-10,73.16438278877818,73.45779519686506,72.038046557144,72.2557373046875,900500
2025-01-13,72.000187625681,73.76067656306041,71.90553915811317,73.63763427734375,941000
2025-01-14,73.54297046204952,74.87753753729619,73.50511685617737,74.62197875976562,976100
2025-01-15,76.24996217365647,76.5623085974117,75.75778583843001,75.79564666748047,954200
2025-01-16,75.43597394764151,76.82732875358933,75.43597394764151,76.79893493652344,924800
2025-01-17,77.3005745982219,77.60345400113309,76.84625910446242,77.2911148071289,1219400
2025-01-21,77.32896812397476,78.4836980998734,77.32896812397476,78.12403106689453,1390400
2025-01-22,77.6981024605651,77.91580041635184,76.89357972357114,77.2911148071289,2074300
2025-01-23,77.1112823410211,77.85901749180215,75.37918726596685,77.48988342285156,1363100
2025-01-24,77.21539397607752,77.8211527883719,77.21539397607752,77.45201873779297,964300
2025-01-27,77.68864246258792,78.32279508242969,77.36682903591857,78.19975280761719,1875600
2025-01-28,78.1997554363381,79.34501843970769,77.99152448641367,78.45530700683594,1128500
2025-01-29,78.35118469576592,79.57216925098035,78.35118469576592,78.91908264160156,911000
2025-01-30,79.5911011031125,79.7709382321693,78.72979072854417,79.0421371459961,781200
2025-01-31,78.72978870893554,79.25036605800136,77.87793814737987,78.0388412475586,4816300
2025-02-03,77.11126518878747,77.31949609853716,75.20880041114475,76.63801574707031,1430600
2025-02-04,76.2499668501574,77.36683610139326,76.2499668501574,76.37301635742188,1124100
2025-02-05,76.29728312787884,76.54337488388462,75.71045116239245,76.2594223022461,1670000
2025-02-06,76.81786730437888,76.8273270957201,74.86807432708883,75.71992492675781,2402300
2025-02-07,78.47424895679715,78.51210256859264,76.19318251108918,77.92527770996094,3128700
2025-02-10,78.35118832765043,80.92566683740428,77.67917488478615,79.86558532714844,2610100
2025-02-11,80.0075567266679,81.50302683138659,79.56270105566298,80.87833404541016,1952300
2025-02-12,80.62278762797021,80.62278762797021,79.36394218554518,80.3956298828125,1807500
2025-02-13,80.81208487999504,82.36434271722639,80.51867249040086,82.29808807373047,1254700
2025-02-14,82.45899692163968,82.6861546636721,80.93513292729395,81.06764221191406,1669800
2025-02-18,81.22854406757983,82.01413997237758,81.02031313173326,81.96681213378906,1184100
2025-02-19,81.3989287158399,81.95735976061391,81.20016475645174,81.57876586914062,1191600
2025-02-20,81.37053168478418,82.2034483228559,80.98246357375903,81.92896270751953,2081800
2025-02-21,82.31702156298556,82.31702156298556,79.3450151948412,79.86558532714844,1861800
2025-02-24,80.20631897306725,81.02977565891686,80.20631897306725,80.55652618408203,1165100
2025-02-25,81.05817806346619,81.43677912770522,80.30097593498814,80.79315948486328,1170900
2025-02-26,81.38944932956852,81.80591121233836,81.00138848343576,81.30426788330078,1322900
2025-02-27,81.5787483766776,83.22565455933967,81.5787483766776,82.84705352783203,1368900
2025-02-28,83.65158280035456,84.33306326654314,83.20673431607305,84.27627563476562,2142400
2025-03-03,84.68326279818261,85.47831845550435,83.31083497845252,83.89766693115234,1870800
2025-03-04,83.18780295337041,83.29191842910397,79.74254690513648,81.03925323486328,2834200
2025-03-05,80.81208021811764,82.686151373657,80.74582557844381,82.4021987915039,1526200
2025-03-06,81.7585850447942,82.58204181496464,81.21908087708657,82.00467681884766,1932200
2025-03-07,81.6450109898874,81.86270172994672,79.3639447876418,81.02978515625,1662600
2025-03-10,79.96969529587388,80.6985035406617,78.90962107976648,79.20303344726562,1858300
2025-03-11,79.43019108494914,79.4964457233797,78.03883645669362,78.44583129882812,1879600
2025-03-12,79.05712984329898,79.3150223610218,77.28057175985168,78.35032653808594,1829900
2025-03-13,78.69418178304711,79.41053858332039,76.84120319444962,76.92716979980469,1258400
2025-03-14,77.6530818336607,79.27682103641058,77.36653619215973,79.06668853759766,880500
2025-03-17,78.70371845891182,80.48028352759738,78.58909877194104,80.11732482910156,1140500
2025-03-18,80.0122667301418,80.71907727417343,79.42963663521881,79.50604248046875,976000
2025-03-19,79.42009184148455,80.9005581859098,79.42009184148455,80.62357330322266,1190600
2025-03-20,80.15553824455469,81.12023398602412,79.93585960135778,80.35611724853516,1056900
2025-03-21,79.63975889161625,79.94540412285481,78.90430255890873,79.525146484375,2541400
2025-03-24,80.37522536785549,81.55004630677192,80.27015913271241,81.4258804321289,802100
2025-03-25,81.49273566983081,82.61025034232361,81.31125631224144,81.82703399658203,1108900
2025-03-26,82.19000367958522,83.21200572183804,81.38768030115946,81.76018524169922,1022000
2025-03-27,81.62647078531806,81.96076917671533,80.64267525328107,81.26351928710938,702400
2025-03-28,81.44498543498264,82.01807667792342,78.74193810756096,79.33412170410156,1357100
2025-03-31,79.18129733315473,80.97696221576552,78.49359371810797,80.58535766601562,1160300
2025-04-01,80.91966415368782,81.73153372481595,80.1937538995125,81.33037567138672,1108200
2025-04-02,80.36568552255389,82.58161572506353,80.13645337392424,82.32373046875,1040500
2025-04-03,78.01603085369442,79.4869510115251,75.68548108581228,75.76189422607422,1413700
2025-04-04,76.9176099058602,76.9176099058602,69.0758923288163,69.66808319091797,2218700
2025-04-07,67.99658662381404,71.2822713716541,65.61827691172971,68.43595123291016,2718700
2025-04-08,70.71873805387297,71.36823512118318,65.45590184466047,66.439697265625,2331700
2025-04-09,65.53231907086153,74.31007984763913,65.3221865819701,73.80384826660156,2933800
2025-04-10,72.1610051200295,72.27561753453614,67.81510465343241,68.73204040527344,2040900
2025-04-11,68.73203843820002,69.77314732550406,67.28977153728853,69.3528823852539,2092100
2025-04-14,70.53725879406731,71.29182210046508,69.60122340234383,70.13610076904297,2484700
2025-04-15,70.42264574419775,71.09124244653933,69.66808244460796,69.81134796142578,2267600
2025-04-16,69.40064079722573,70.3557830666916,68.07298633848353,68.4263916015625,1508500
2025-04-17,68.79889495139737,70.04058278855014,68.75114221129583,68.90396118164062,1635700
2025-04-21,68.12074774966726,68.579219254667,66.66893467695658,67.1082992553711,1843300
2025-04-22,68.7988912344552,69.70628069324621,68.130294611899,69.58210754394531,1848800
2025-04-23,71.30137211049792,72.7149785932068,70.44174260768456,70.71873474121094,1549800
2025-04-24,70.58501843537746,72.05593847284094,70.10744727855781,71.63567352294922,1987200
2025-04-25,70.9575189657102,71.11033793711808,68.3308777656706,70.16474914550781,2703600
2025-04-28,70.04059581195415,71.02439134428955,69.52481802771688,70.5563735961914,1811600
2025-04-29,70.08834296294816,71.54971687847903,70.08834296294816,71.24406433105469,1626000
2025-04-30,70.25071524204006,71.11033743535262,68.9708208406393,70.82379913330078,1807500
2025-05-01,70.96707668514459,71.41598745050067,70.26981959114649,70.74739074707031,1665700
2025-05-02,71.94131618667485,73.43133581051913,71.47329851021352,73.38358306884766,1817900
2025-05-05,72.83915594889446,73.96622418703718,72.39023788894201,73.12569427490234,988400
2025-05-06,72.70544028920179,73.41224360708328,72.39979502034834,72.91556549072266,1203400
2025-05-07,73.49819784671877,74.3578273832331,73.36447850627849,74.0712890625,1816700
2025-05-08,74.72079087847055,75.89561191381586,74.25276586999702,75.30342102050781,1318200
2025-05-09,75.35117956830211,75.69503139800385,74.99777427467593,75.36073303222656,933100
2025-05-12,77.79633254299708,78.5986558140204,77.60530700983566,78.03511810302734,1539900
2025-05-13,78.09243159270136,78.66551547934259,77.81543946860741,78.03511810302734,978900
2025-05-14,78.03512187007786,78.5222464764589,77.17549964219728,77.40473175048828,1155100
2025-05-15,77.32832034948267,77.8345446065697,77.05132820581746,77.76768493652344,885700
2025-05-16,77.87274640672871,78.06377922885164,77.44293530947692,77.89185333251953,1036900
2025-05-19,77.37608401519547,78.16884662951787,77.05133182602857,77.653076171875,864200
2025-05-20,77.3283139890382,77.82499202894955,76.80299013535749,76.9176025390625,764400
2025-05-21,76.42094508918369,76.72659036419667,73.88026281982229,73.88981628417969,1040300
2025-05-22,73.84204246030079,74.4055801576212,73.38357827697394,73.8802490234375,826000
2025-05-23,72.64811437079676,74.01396802653286,72.64811437079676,73.55550384521484,846000
2025-05-27,74.69212290003361,75.37028032716391,74.09993935402862,75.3511734008789,904000
2025-05-28,75.39893258211126,75.66637124983804,74.09038505826847,74.18589782714844,1069100
2025-05-29,74.67303055283993,75.25566797975509,74.23366593842421,75.02643585205078,1014700
2025-05-30,74.77809262368348,75.02643166568164,74.06173588831602,74.39603424072266,1960700
2025-06-02,74.24170684814453,74.27064228458781,73.1903393839495,74.24170684814453,874500
2025-06-03,74.04879166687597,74.95547458981098,73.23857001069176,74.59858703613281,1073200
2025-06-04,74.63717776667457,74.9458347188021,73.63404083251953,73.63404083251953,734300
2025-06-05,73.69191624279803,74.00057318308251,72.8527517368862,73.24822235107422,1208800
2025-06-06,74.05843927205515,74.75291918253969,73.63403324698984,74.24170684814453,1164300
2025-06-09,74.2706422592223,74.64681765077937,73.57616234897496,74.1163101196289,1052900
2025-06-10,74.11631276632495,74.66611551403878,73.7304971214869,74.03915405273438,1143200
2025-06-11,74.05843852207036,74.39603087542561,73.52793835507252,73.77871704101562,1383300
2025-06-12,73.34467362492757,74.31887504721051,72.78523064112456,74.28993225097656,971700
2025-06-13,74.18383424518741,74.18383424518741,73.08423617325677,73.20963287353516,1263200
2025-06-16,73.87517145804121,74.72398350543813,73.58580973557889,74.01021575927734,1152300
2025-06-17,73.83660513348278,74.08738385291849,72.64055298048417,73.11318969726562,1098100
2025-06-18,73.04566216474625,74.0873746709841,73.04566216474625,73.27715301513672,939600
2025-06-20,73.92340565258783,74.44426560886659,73.21928547094264,73.89447021484375,2262700
2025-06-23,73.75943420974177,74.67575742518268,72.85275123436436,74.58895111083984,804800
2025-06-24,74.91689278148036,75.58243726635793,74.91689278148036,75.16767883300781,790400
2025-06-25,75.25449259628427,75.25449259628427,74.20313236981524,74.32852172851562,1006300
2025-06-26,74.7336372887868,75.69819116140997,74.2224175547684,75.62102508544922,855800
2025-06-27,75.91038182876481,76.70131565782854,75.65960313686375,76.38301849365234,2230700
2025-06-30,76.39265896781353,76.75919412611374,76.20939874762502,76.61450958251953,845700
2025-07-01,76.53733909953925,78.52432484184258,75.9103776860789,77.96488189697266,1185900
2025-07-02,77.98417186565885,77.98417186565885,76.82671026991201,77.6562271118164,1200600
2025-07-03,78.00347112456802,78.7654695357196,77.67551899468526,78.12886047363281,605900
2025-07-07,77.9359507390807,78.61113546204122,76.96174933112776,77.34757232666016,1190200
2025-07-08,77.69481491338138,79.11270287953317,77.5018997296125,78.59185028076172,1173700
2025-07-09,78.8136894416334,79.12234636063813,77.58870936404124,77.99382019042969,1014500
2025-07-10,78.18672068454876,79.2477356433107,77.714091431348,78.70758056640625,897900
2025-07-11,78.1577961631854,78.33141614804505,77.45367598383804,77.52119445800781,822200
2025-07-14,77.32828420807142,78.15780114876334,76.9714039756785,78.08063507080078,782000
2025-07-15,78.08062569336516,78.36034717316339,76.52769351594549,76.56627655029297,1111500
2025-07-16,76.94245387538727,77.4440259755825,76.01648310459782,76.99068450927734,1265000
2025-07-17,76.91351777101657,78.14814545468573,76.48911910410622,78.09992218017578,1037500
2025-07-18,78.37964460839954,78.48574611614512,77.84913706967168,78.18672943115234,867500
2025-07-21,78.10956502446145,78.47609279606627,75.88144088321239,75.94895935058594,1446500
2025-07-22,75.94897563292845,77.48262023343415,75.94897563292845,77.35722351074219,981100
2025-07-23,78.07098553086357,78.17708703568326,77.47295953633086,78.01310729980469,832300
2025-07-24,77.86843562202021,78.18673280000995,77.32828046141576,77.48261260986328,766500
2025-07-25,77.64658593785447,78.26389982119001,77.31864115687831,78.17709350585938,737900
2025-07-28,78.0613415170622,78.26389693766612,77.13537072617497,77.54048156738281,1677400
2025-07-29,80.2122983178641,80.67528002533372,76.95210173252502,77.34757232666016,2014100
2025-07-30,77.3089921692898,77.3089921692898,73.19034312901586,73.87517547607422,3111100
2025-07-31,73.58581421297914,75.61137582930839,73.27715727486195,75.07122802734375,2971800
2025-08-01,74.15489117360067,74.15489117360067,72.34153273558799,72.85274505615234,1753400
2025-08-04,73.22892116901863,73.43147657962591,72.75629187760165,73.19033813476562,1049100
2025-08-05,73.566521678213,74.31887989113758,72.87204906152915,73.42184448242188,1314800
2025-08-06,73.65333316318326,74.49249766861419,73.44113013705393,74.0873794555664,1438500
2025-08-07,74.32850507415475,74.51177263031354,72.6598313097301,72.92025756835938,1087100
2025-08-08,73.24822136382544,74.04879546257929,72.83346291600564,73.87517547607422,819900
2025-08-11,74.00057197742396,74.56001497225041,73.45077658153224,73.76908111572266,922000
2025-08-12,74.10666539548059,74.98440546967588,73.92339783054443,74.50212860107422,1757600
2025-08-13,74.28029741275294,75.65960977507285,74.28029741275294,75.56314849853516,2068100
2025-08-14,75.14839359808506,75.41846749725775,74.46355389223194,75.32200622558594,1047800
2025-08-15,75.74640698535019,75.74640698535019,74.80114840422249,74.88795471191406,962400
2025-08-18,74.6950525959547,75.09051584830856,74.41533109601572,74.94583129882812,1136900
2025-08-19,75.07122351373057,76.38301726159831,74.86866810017236,75.81392669677734,948400
2025-08-20,75.7078292482691,76.25762464566759,75.49562622489393,75.92967987060547,983600
2025-08-21,75.67889142036174,76.12258529206052,74.59858849864194,75.8814468383789,1077900
2025-08-22,76.03577390774588,78.55325978492608,75.80427570920529,77.85877990722656,1250500
2025-08-25,77.64658259570481,78.0227579972031,77.00033330174229,77.43437957763672,619100
2025-08-26,77.13537358280054,77.73339226797957,76.5662829771086,77.69481658935547,974500
2025-08-27,77.5211989334355,78.48575282523854,77.0196267886791,77.97453308105469,775400
2025-08-28,78.20602751549966,78.28319358924729,77.00997544929686,77.37651062011719,1248600
2025-08-29,77.45367170050878,78.09992096881807,77.35721043506209,77.6562271118164,974700
2025-09-02,76.73990250771146,77.14502072046074,75.84286712634697,77.10643768310547,1670500
2025-09-03,76.69167188642515,77.34756874073359,76.56627518728779,77.33792114257812,1431200
2025-09-04,77.6690926451698,79.22753800568948,77.52298676703434,79.18858337402344,1001400
2025-09-05,79.24702799726586,79.87040618272829,76.97753784296295,77.90287017822266,1125400
2025-09-08,77.83467999634539,77.87363462637283,76.08142439497634,77.6398696899414,908300
2025-09-09,77.72753965567293,78.7600083163204,77.65935790320098,77.99052429199219,1025400
2025-09-10,77.63987315606406,78.50675862231591,77.01649501024818,77.99052429199219,1137000
2025-09-11,78.31195660221141,80.12365168073767,78.05870690541373,79.94832611083984,1699400
2025-09-12,79.8509207621364,80.7762455722377,79.69507251595958,80.55221557617188,986000
2025-09-15,80.68857914989438,81.46780551898576,80.30870833855703,80.79572296142578,1493500
2025-09-16,80.76651470471771,80.93209791642886,77.66910096761544,78.010009765625,1766400
2025-09-17,78.14637398208576,80.07494783392553,78.14637398208576,78.760009765625,1249400
2025-09-18,78.73078783504938,79.89961998888542,78.38013670264785,79.65611267089844,801600
2025-09-19,80.34767039459497,80.45481420611898,79.1203988955528,79.58792877197266,3057300
2025-09-22,79.12039904146509,80.2502691042746,78.61389967128054,80.07494354248047,1036400
2025-09-23,80.07494944635484,81.2340467143007,80.07494944635484,80.26001739501953,1005900
2025-09-24,80.13338672656788,80.53274230400474,79.28598599701301,79.71455383300781,902500
2025-09-25,79.56846028920606,80.08469465771473,78.96455941460398,79.38339233398438,891200
2025-09-26,79.73403984349532,81.06846267231529,79.73403984349532,80.47430419921875,952200
2025-09-29,80.68858739569492,80.68858739569492,79.72430042462246,80.32820129394531,1041300
2025-09-30,80.16261641959643,80.85417634859246,79.0717009003505,80.75677490234375,1318300
2025-10-01,80.57170326151493,81.36066460061647,80.13338562659456,80.88339233398438,1693700
2025-10-02,80.88339929526398,82.208079825082,80.33794522931103,82.07171630859375,1092900
2025-10-03,81.44832981724868,82.79248752774191,81.37040569254525,82.0522232055664,1000600
2025-10-06,82.06197142901424,82.79249342986598,81.17560116764547,81.99378967285156,841100
2025-10-07,82.32495254101781,82.92885337768276,81.19508242585079,81.39962768554688,734900
2025-10-08,81.46780733956652,81.63339053154141,79.3054611767062,79.64636993408203,1214800
2025-10-09,80.03598868238569,80.67885161055943,79.24702729894891,80.54248809814453,886100
2025-10-10,81.11715237624772,81.54572761170203,77.29895961152836,77.3573989868164,1036900
2025-10-13,77.77623192936818,78.4483144708855,77.16259619445228,77.60090637207031,809000
2025-10-14,76.84117629567064,79.78274915039547,76.46130543641047,79.17884826660156,837900
2025-10-15,79.41260887680171,79.93858559874394,77.95156490404686,78.7989730834961,1552400
2025-10-16,78.46779045829044,78.4872752039124,76.24700505758457,76.3541488647461,1724800
2025-10-17,76.47105000039491,77.09442821965804,75.87689147402622,76.58792877197266,1145400
2025-10-20,76.73402233739695,77.25999901874185,76.4515529660495,76.9190902709961,922400
2025-10-21,76.95805757400167,77.89312481632943,76.88987581980862,77.32818603515625,1171300
2025-10-22,77.49376917474927,78.21455621138874,76.51973986915914,77.08467864990234,921600
2025-10-23,77.66908877089078,78.04895957634211,76.87038509901191,77.37688446044922,909700
2025-10-24,77.8346926222327,78.37040433142361,77.38663256044855,77.5522232055664,862800
2025-10-27,77.66909271560301,78.69182643222501,77.41585045327581,77.50350952148438,1799000
2025-10-28,79.30546674208969,80.59118516817261,77.93208924278149,80.0652084350586,1781400
2025-10-29,79.5781857335328,81.07819165107627,78.83792886351397,80.28923034667969,1194400
2025-10-30,80.28923220143513,81.7892381536301,80.21130807713196,80.59117889404297,934800
2025-10-31,80.51326413905565,82.18858826437977,80.08468887632542,81.857421875,1034900
2025-11-03,81.30222449133386,81.808716442826,79.96780171395969,80.86390686035156,1094100
2025-11-04,80.50351409455529,80.56195346799412,79.52948490389218,79.9288330078125,1406700
2025-11-05,79.90936633221169,80.36716130177079,78.99377639309348,79.0522232055664,2061500
2025-11-06,79.5489739638354,81.13664653504749,78.70157319883663,80.29898071289062,2028600
2025-11-07,80.35741770317844,80.78599297559663,79.45157015181972,80.70806884765625,1368100
2025-11-10,80.89314366499667,81.89639274587277,80.70807570323156,81.40937805175781,1485900
2025-11-11,81.64313696449514,82.42236338974541,81.46781139037653,82.18859100341797,1573300
2025-11-12,82.01326213356063,83.26002585011013,82.01326213356063,83.04573822021484,1163000
2025-11-13,83.14314289334266,83.81522549845499,82.30547708824014,82.42236328125,1336000
2025-11-14,82.02301066424855,82.77301742518232,81.13664782008179,82.27626037597656,1077700
2025-11-17,82.08144271755526,82.08144271755526,78.35091628827715,78.90611267089844,1428400
2025-11-18,78.32170230237345,80.67885150680432,77.9223467084905,80.05547332763672,1041500
2025-11-19,80.12364525752389,81.16585621968474,79.597668589996,80.95156860351562,1417600
2025-11-20,82.01326442962295,83.02625579759918,80.16261469690588,80.22105407714844,1125800
2025-11-21,80.49377945500885,82.99703441825288,80.26001450754254,82.1009292602539,1512900
2025-11-24,82.03274809772431,82.7243080027584,81.46780932530083,82.3639144897461,2668300
2025-11-25,82.54898656257274,83.53275827669496,82.47106243187405,82.49054718017578,1124100
2025-11-26,82.61715779471943,83.25027827129995,82.21780968045532,82.40287017822266,1003600
2025-11-28,82.7437857450793,83.2892472042394,82.33469522414954,82.6171646118164,521300
2025-12-01,82.3249566589863,83.24054661783255,82.17885820279093,82.25677490234375,974200
2025-12-02,82.69508861580053,82.69508861580053,81.56521106681664,82.1301498413086,944800
2025-12-03,82.3464625453023,84.57841709510804,82.10065220934618,84.49976348876953,1228600
2025-12-04,84.67674745553296,85.11920306081424,84.18512678231548,84.48992919921875,935200
2025-12-05,84.34244576251491,86.27943251319954,84.29328819362874,86.05328369140625,1324800
2025-12-08,85.8762937103138,85.8762937103138,84.8045642669814,85.42400360107422,1014100
2025-12-09,85.54199881835632,87.24300968174214,84.27361655638254,86.73171997070312,1353100
2025-12-10,86.55473709242207,89.11116316863344,86.5350755655864,88.7178726196289,1398000
2025-12-11,88.51138174946152,90.48769893488137,87.49864437381703,90.00591278076172,958500
2025-12-12,90.20255381962032,90.45819865538076,88.25574026681018,88.43272399902344,1780200
2025-12-15,89.22915194011644,90.55652625379442,88.2950756642228,89.11116027832031,1706000
2025-12-16,89.38647202016514,89.67160540167164,87.44948541912439,88.0394287109375,1506100
2025-12-17,88.27540899643924,88.7866987096885,87.53797796895523,87.87228393554688,1162000
2025-12-18,88.12792196655968,88.73753432117515,87.292168295975,87.84278106689453,1199800
2025-12-19,87.97060212637452,88.53104937887699,86.91853421372825,87.45931243896484,3584500
2025-12-22,87.5773118207504,88.0984285662105,87.22334431411021,87.74446105957031,1371800
2025-12-23,88.18691685828844,88.49171926861102,87.74445376102379,88.01976013183594,890500
2025-12-24,88.11808844033766,88.72769324835569,87.75428645699385,88.08858489990234,455200
2025-12-26,88.2754086424246,88.33440072389511,87.45931650824639,87.88211059570312,580100
2025-12-29,87.95093848071326,88.11809521655758,86.93820105909472,87.54781341552734,833400
2025-12-30,87.56747096292398,88.0197610771925,87.25283403553995,87.41015625,888000
2025-12-31,87.41015891354722,87.41015891354722,86.66289337516359,86.73171997070312,602700
2026-01-02,86.83004162082567,88.10825838236998,86.13194115927142,87.92144012451172,851700
2026-01-05,87.0561926042485,89.75027188250743,86.68256358074981,88.99317932128906,1107000
2026-01-06,88.62937429817262,90.65484906975216,88.3049028537343,90.26155853271484,1081400
2026-01-07,90.08457574533384,90.52703135495895,88.6982018325124,89.35697174072266,1062800
2026-01-08,89.35697260268272,90.95966082954924,89.35697260268272,90.19273376464844,1187200
2026-01-09,90.01574930943336,90.4680394338482,88.77686309814453,88.77686309814453,930200
2026-01-12,88.11809544997215,89.32747815026981,87.74445892342781,88.68836975097656,1085400
2026-01-13,88.66870844434186,89.00300691467396,87.35116108697454,87.52814483642578,1209000
2026-01-14,87.38066111203794,89.94692162499953,87.38066111203794,89.68144226074219,1384600
2026-01-15,89.91742416940419,90.50737501811312,89.16033158248146,89.45530700683594,1212600
2026-01-16,89.1701625470643,89.4159728903948,86.77105119566697,86.99720001220703,1791400
2026-01-20,86.71205751670543,87.27250478911526,85.62065901229637,87.05619049072266,2855300
2026-01-21,87.41999466808889,89.93709019957812,87.2725069608296,89.5634536743164,2474800
2026-01-22,89.56344909225679,91.13664122048957,89.56344909225679,90.6056900024414,2474400
2026-01-23,89.94692162499953,90.51719590446288,88.51138265861151,89.68144226074219,1586000
2026-01-26,89.89775579699918,91.5299325166195,89.89775579699918,91.44144439697266,1390200
2026-01-27,91.34312662030501,92.30669898152853,90.39921578620309,90.68435668945312,1836100
2026-01-28,90.68435506742631,92.75898746155492,90.43854472435261,92.4738540649414,1637900
2026-01-29,93.06379414663705,93.80122515017374,92.29686710320466,93.17195129394531,2151000
2026-01-30,90.04524452981032,93.5455813312931,90.04524452981032,93.13262176513672,1888200
2026-02-02,92.98513881558999,94.7648033475222,92.69999790965812,94.39117431640625,1330200
2026-02-03,94.39116991868038,95.77754382759838,93.1916142673847,93.69306945800781,1450900
2026-02-04,93.59474844652236,95.14826411054783,93.48659129565817,94.78446960449219,1521700
2026-02-05,94.30267629427932,95.93485294474003,93.56524532232483,93.89954376220703,1732100
2026-02-06,94.71564135120158,96.23966094769283,94.4796580253348,95.70870971679688,1530600
2026-02-09,95.21708763633882,96.07251030153716,94.1256966518252,94.32234191894531,2162100
2026-02-10,92.89665116761503,94.30268667565409,89.98625000988963,92.07072448730469,3061500
2026-02-11,92.07072319688076,92.9851379900137,90.35988527801595,91.25463104248047,1496300
2026-02-12,91.55943992082022,92.54268129990386,88.21641773162862,88.99317932128906,1787300
2026-02-13,88.99318240499495,89.53396068130763,87.7444616094289,88.87519073486328,1531500
2026-02-17,89.01283321925467,90.8318281143532,88.58020464904513,90.43853759765625,1555500
2026-02-18,90.43854053154472,91.77574183445842,89.74043258822829,90.9006576538086,1402400
2026-02-19,90.90065790033303,91.37261703911007,89.31763875991241,90.6056900024414,1113700
2026-02-20,90.60569514299652,94.16502415630006,90.10423993613364,94.15519714355469,2935100
2026-02-23,93.69306844678711,94.72546735570836,90.22222770727522,91.13664245605469,2576800
2026-02-24,91.13664713268224,94.62714957748561,91.13664713268224,93.26044464111328,2732300
2026-02-25,93.49641729300572,93.67340103781292,92.2477040668644,93.09329223632812,1470300
2026-02-26,93.3980974737322,95.95452358572959,93.3980974737322,95.86603546142578,1741700
