Date,Open,High,Low,Close,Volume
2024-02-14,488.5141451562167,491.6144261127756,487.5944653510317,490.10693359375,1918500
2024-02-15,490.4862110466358,494.6672736093492,489.0261115271365,493.8424377441406,2292100
2024-02-16,495.18869998852836,496.60134855142326,491.95573003275354,494.4776306152344,2135500
2024-02-20,496.9994838531016,498.099245456182,492.4485945338351,494.0129699707031,2600200
2024-02-21,496.4875928290287,496.50657319682574,490.6757810628005,494.8758239746094,2095900
2024-02-22,496.99005332538206,499.3981872167569,491.67126878875274,499.170654296875,3186800
2024-02-23,499.407666887582,502.96301335332186,496.95208213377884,499.8722229003906,2502000
2024-02-26,500.89621831445436,505.15314422581224,497.09435826910317,498.05194091796875,2308900
2024-02-27,497.5209545582928,498.30788741741674,485.4706798677403,486.7695617675781,3780600
2024-02-28,469.722887442161,472.67144083316725,459.2464782972862,472.41546630859375,9558600
2024-02-29,472.6241019618487,475.70540252629405,466.08226962710813,467.97845458984375,6833200
2024-03-01,464.015413661316,464.5842459772356,452.47711596199696,464.11968994140625,7315000
2024-03-04,458.15618181918535,461.75895045420407,455.1791866005785,456.8572998046875,5239800
2024-03-05,457.3503291837103,457.83383665668543,446.19126257027926,448.5899353027344,5296200
2024-03-06,449.81299865457135,454.8947604607518,443.887420652876,448.0685119628906,5577500
2024-03-07,449.39579287285346,456.2125794718271,449.0165617035393,453.92767333984375,5102000
2024-03-08,455.2887566819859,460.9236021416415,451.9002447597918,453.6135559082031,4673600
2024-03-11,454.0228580811877,466.6917116086643,453.07102819003217,465.58758544921875,4410100
2024-03-12,464.6167509362462,468.5668393579828,463.8743247486609,465.7779846191406,4153800
2024-03-13,469.7470714320528,472.1076199891137,461.9515823991549,464.49298095703125,3669000
2024-03-14,465.17831300686595,466.09206158367647,461.818354599254,465.44482421875,3378500
2024-03-15,463.9694924527324,467.55788068828923,463.9694924527324,467.1771545410156,5713500
2024-03-18,468.39553441558036,468.39553441558036,462.9510658209886,463.5887756347656,2970500
2024-03-19,466.0825588600982,469.67094711786916,464.29311400453724,469.5567321777344,2511700
2024-03-20,468.74771304936985,470.77511556145686,465.8636693618006,470.4229431152344,3548200
2024-03-21,468.56682518253444,472.29801119671555,467.61499527609004,468.0052490234375,3693400
2024-03-22,471.34614856458364,471.9457769640747,466.177690455305,466.4632568359375,2847300
2024-03-25,466.9677665775257,467.805381558349,460.75231833499384,462.4751281738281,2786100
2024-03-26,464.61672549163785,469.57575104934546,461.85642464011823,468.5953674316406,3113300
2024-03-27,469.9184548499796,471.8506684738968,467.643567341588,469.34735107421875,2653100
2024-03-28,471.15583766647563,471.9839250971913,465.7303951894798,470.87030029296875,3820000
2024-04-01,470.65133267614567,471.8982275236239,465.1592846002114,466.1111145019531,2928700
2024-04-02,437.46104418782346,441.34449754394376,427.9427448323336,436.0713806152344,11867000
2024-04-03,439.7454136673933,440.554474891658,433.6060991952273,437.5942687988281,4460400
2024-04-04,438.6222624106,439.47890351289044,430.1509820923174,433.4443054199219,5182000
2024-04-05,428.98025750792164,435.7001748663826,428.33302009067256,433.7869873046875,5747400
2024-04-08,434.00593112486314,435.17669249509805,431.7405710518728,434.03448486328125,4532300
2024-04-09,432.39729920741985,437.61333767814824,430.66496176433503,437.57525634765625,3521200
2024-04-10,433.54898966852437,436.6424368279179,428.11404910025584,428.37103271484375,4493500
2024-04-11,428.6946378954703,429.0563088198154,420.21383088522424,420.4422607421875,5844100
2024-04-12,419.1287415498037,420.9372124073425,415.3595035770594,418.0436706542969,6045700
2024-04-15,420.7088236977966,426.75294948576925,420.6992961034039,424.1639709472656,5376800
2024-04-16,453.80395394140857,456.64041764413076,443.17202968675184,446.3035583496094,11816500
2024-04-17,455.54579363311007,464.49298883810593,451.72894645830445,455.9169921875,8759800
2024-04-18,462.71310283651474,477.81863964542725,462.5608065572968,469.4234924316406,8880400
2024-04-19,473.0595378072554,482.86337576452337,471.68890020288325,476.9906005859375,6618600
2024-04-22,473.8018875706742,475.36290255315396,467.005837173467,467.5674133300781,4697700
2024-04-23,467.3484468725602,470.4990012883662,461.60891415535485,462.7606201171875,3646700
2024-04-24,460.47625994056637,465.31154296848734,457.5541352264123,463.8266906738281,3724400
2024-04-25,465.40677865592346,473.18324236957443,464.04566875661163,470.07073974609375,4329700
2024-04-26,468.30028631137395,473.2783668851729,467.72918259172974,471.4889221191406,2727000
2024-04-29,471.831636555909,473.39265168347686,464.2741041059581,465.4734191894531,2192100
2024-04-30,465.40675213909856,466.12062458307,459.34360016257426,460.400146484375,3367500
2024-05-01,456.1740228205074,465.6256870803828,454.08951294418455,460.7903747558594,2729200
2024-05-02,460.95213791064555,469.9088598829133,460.6285192618731,469.2235412597656,3561400
2024-05-03,467.21520261888185,469.0522563699606,462.3799195921703,468.7286376953125,2487600
2024-05-06,468.7572028152643,471.0320611871011,468.30031400302374,470.565673828125,2029500
2024-05-07,472.1076063858594,477.48543923780284,471.1938578616501,476.82867431640625,3752100
2024-05-08,479.8841145724878,482.57778052705453,475.99110454840866,478.9703369140625,3078900
2024-05-09,477.9518900374691,483.5010456909143,477.9518900374691,482.6063232421875,2342900
2024-05-10,484.48137981991886,488.8407766750982,482.577720174261,488.10784912109375,2784600
2024-05-13,487.38448144472494,489.87827109811803,482.8728170808778,487.08941650390625,2454500
2024-05-14,489.792665866775,491.3060429352669,482.8633160310194,489.1263732910156,2949700
2024-05-15,490.03058799404903,497.4167970767746,490.03058799404903,492.6195373535156,2981200
2024-05-16,494.95155780325433,502.7184643792514,494.4851704382307,496.160400390625,3655800
2024-05-17,497.7498952484812,500.5196945009846,494.96104080888927,499.3584899902344,2657200
2024-05-20,499.35856753825925,499.35856753825925,491.65823743076703,492.31500244140625,2476200
2024-05-21,493.35245385578406,499.4441300267861,491.06803898223114,498.33050537109375,2521900
2024-05-22,497.63567023106543,500.9290223011006,495.57021580170596,496.2364501953125,2299100
2024-05-23,493.35248239727065,495.17045195054163,490.411302434549,491.93426513671875,3055400
2024-05-24,491.2488778313909,492.2292904383639,483.0726631071397,483.6913757324219,2527800
2024-05-28,482.2445994595967,482.2445994595967,477.7234075617812,479.41766357421875,2912800
2024-05-29,468.62394157484727,470.10879393336586,450.4725379419736,461.3710021972656,7521600
2024-05-30,459.0865913349164,462.6178720305741,454.97467931198366,458.4488525390625,5169700
2024-05-31,459.1722579219878,474.4015360691666,459.1722579219878,471.5079650878906,6694800
2024-06-03,470.327716814528,474.65853127439567,469.31877943643735,473.478271484375,2795100
2024-06-04,474.544268275336,483.7865276073601,470.76550276354953,481.14044189453125,3178400
2024-06-05,484.19587054036214,484.57659668204,474.7727315104638,478.8846435546875,2464400
2024-06-06,479.38910924641533,480.38854804058906,473.3259576090897,477.7424621582031,2419600
2024-06-07,477.85668070045415,478.6371591252879,466.7964221514428,467.05340576171875,3416300
2024-06-10,467.34853324504815,471.5270809168843,462.7702332370623,471.1558532714844,3332800
2024-06-11,467.2151632343471,473.80183825310456,466.6726423226788,472.3169860839844,4599700
2024-06-12,475.9148991162795,475.9148991162795,463.9408930354316,469.3187255859375,4048200
2024-06-13,466.6631356426421,477.8185825974565,461.0473453618616,473.344970703125,4951700
2024-06-14,472.8976367326241,473.8685218216607,468.04332747761475,473.1736755371094,3188400
2024-06-17,469.64652026439023,471.35753181943693,467.1326124167665,467.63922119140625,2407200
2024-06-18,469.05393907689734,469.9620252696357,457.8989767808627,459.82025146484375,3692700
2024-06-20,458.8547853826249,464.4752926956091,457.00993836485907,463.1370544433594,5258100
2024-06-21,463.0606282200479,466.75026415598796,459.38053112657843,461.2922668457031,6368600
2024-06-24,467.28554364014525,469.22598338162555,463.1179738117356,468.35614013671875,5139800
2024-06-25,468.9870236547216,468.9870236547216,459.3901021147514,463.11798095703125,2916100
2024-06-26,463.11800528250916,465.9282592890928,460.22172666398205,462.6783142089844,3153100
2024-06-27,463.6436807842184,467.4002635381473,460.7760772848728,464.97235107421875,2991900
2024-06-28,474.4641275370803,486.9190846526262,467.8112953637344,486.7852783203125,22734200
2024-07-01,484.38601368241274,486.4506916566181,471.13769981139154,472.82000732421875,4523100
2024-07-02,472.4472515510228,476.4714470204239,471.6156511911779,476.2515869140625,3312000
2024-07-03,475.18101691182864,476.09864187226333,465.0488119532396,468.2701110839844,2239200
2024-07-05,467.41938334244674,468.0598276435158,463.1179779742647,466.47308349609375,3499000
2024-07-08,467.60097990959656,472.0840023066919,464.714269602637,467.7443542480469,3450600
2024-07-09,466.77894100369645,473.5369338004358,464.6378063238472,470.3921203613281,3056800
2024-07-10,469.2737355632491,479.3676971007417,468.48991697378455,478.8228454589844,3189800
2024-07-11,475.73544716643227,486.27866853033134,475.73544716643227,482.10150146484375,3535100
2024-07-12,484.54857159921215,491.8609552437625,481.21257277214755,488.9551086425781,3570600
2024-07-15,501.1041845765931,507.40337978348896,491.12492124714043,492.6256408691406,5128000
2024-07-16,510.33790214168346,525.6508664373224,503.8666577006889,524.647216796875,11062000
2024-07-17,529.55076027775,548.2953138011353,526.9699055539367,547.9799194335938,10330800
2024-07-18,539.5874224690565,555.8371765558129,536.6433330400585,539.4345092773438,6834800
2024-07-19,542.0918420496112,544.7491830276584,536.7580824062456,540.380859375,4290400
2024-07-22,538.201403599123,539.3484567350122,532.4949003018545,533.8809204101562,3377300
2024-07-23,534.1293765150359,534.1772165809156,528.4133054240308,530.2199096679688,2785600
2024-07-24,535.2859640185351,536.3660992918242,528.6140254934539,535.0469970703125,3156200
2024-07-25,537.1976616276238,544.7394719823361,533.928610342673,534.9800415039062,3102900
2024-07-26,535.2860184789591,553.57177588468,535.2860184789591,544.5770263671875,3201900
2024-07-29,540.7440775173663,546.1351284010325,536.9683874568909,541.7381591796875,2965000
2024-07-30,541.881558076396,553.8585530171277,541.0116855804448,550.8953857421875,4139100
2024-07-31,540.4859128625338,555.2636506467152,537.5036098741377,550.7327880859375,4713200
2024-08-01,551.7269190954652,561.5723460039061,542.0726190783878,547.492431640625,3680800
2024-08-02,556.630551541595,565.4340572614902,549.8629907049781,563.799560546875,5094000
2024-08-05,556.4297848354996,560.922375371848,541.7476687495786,544.8064575195312,4587400
2024-08-06,543.1336788985003,552.0328060328302,537.7043566429662,543.2674560546875,3216500
2024-08-07,541.6042358423642,546.4218468545798,532.4470643972068,541.09765625,4320700
2024-08-08,539.4630812783791,547.1865090895334,539.4630812783791,541.2505493164062,2860800
2024-08-09,539.6255936239853,540.9542638847348,533.0205727128482,534.1007080078125,2976700
2024-08-12,537.5036904305382,543.888881546833,536.289719424573,540.3425903320312,2532400
2024-08-13,544.8351443628984,550.3218168686759,543.8888444602602,548.8975830078125,2369400
2024-08-14,549.8533425555152,555.4738494638403,547.9703111351711,554.0878295898438,2344400
2024-08-15,554.0878062705774,557.5958826908291,548.1996869838003,554.0304565429688,2751800
2024-08-16,555.2827324652027,555.9805556646583,548.7637067579899,552.1857299804688,2728900
2024-08-19,552.5681244631219,557.557726829415,551.6026885625861,553.2372436523438,1847900
2024-08-20,554.2599172943065,558.0451747634133,550.1019157249219,555.024658203125,1677500
2024-08-21,555.8467818369733,557.6438182531998,551.94682425904,552.55859375,2844300
2024-08-22,553.6864475305608,557.223170214602,545.4373033860018,553.1798095703125,2282000
2024-08-23,555.3592498056723,559.3834746669456,552.9217983293958,558.71435546875,2376400
2024-08-26,562.0980710410689,565.9598144491163,559.8900186666979,561.2186889648438,1800000
2024-08-27,563.4554514964107,566.1988461823349,558.0166188783173,561.4290161132812,1581900
2024-08-28,563.0157555313058,566.6767458876399,558.1025805720491,562.5664672851562,1657000
2024-08-29,564.6119711965154,566.4567890040922,558.5804478607345,565.4627075195312,1953200
2024-08-30,563.9619519956748,567.0780900820254,560.7024687569584,564.1531372070312,2944700
2024-09-03,566.3708517306774,574.1515718903937,565.7017325501444,572.2589721679688,3175500
2024-09-04,573.5207147067574,581.1103078317052,571.4942795154503,577.5162353515625,2935000
2024-09-05,577.5257784699596,579.255896884418,563.6465591030396,569.209716796875,2144800
2024-09-06,569.5728943450996,574.1036980087905,566.1222258736514,570.538330078125,2926400
2024-09-09,571.9147735068286,573.0235543767773,549.8820345267205,567.8809814453125,3411400
2024-09-10,568.9420839285741,578.1088232931594,565.0612630645777,572.593505859375,2863500
2024-09-11,563.1398961459014,565.3001664264089,553.4186798836175,563.7229614257812,3563600
2024-09-12,562.5569109902209,564.4495105873082,557.4716872331029,562.4517211914062,3395800
2024-09-13,564.9944279300125,571.3031328814811,561.3143014236992,568.0914306640625,2241900
2024-09-16,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600
2024-09-17,562.1343628387594,562.8153980302942,552.9063125740977,554.412353515625,3416000
2024-09-18,553.3571144254605,560.7050576312785,548.9925057167219,556.9927368164062,2988300
2024-09-19,559.9376193964466,561.0024394512586,551.1700525416585,553.55859375,2945700
2024-09-20,548.407399691596,555.2565107349792,546.4409339736726,551.5729370117188,5398700
2024-09-23,553.0022585140234,555.82247745568,548.695202394444,550.0477294921875,2386100
2024-09-24,547.5632384287316,553.7888087039632,542.9396113907248,551.7551879882812,3188500
2024-09-25,554.3260901378862,557.4340748643501,549.7312680945555,552.8296508789062,2658800
2024-09-26,551.572947264015,553.1077355239908,547.6495591473891,551.3906860351562,2751900
2024-09-27,554.1437125512816,562.8058334875446,553.0981549521266,558.143798828125,2986200
2024-09-30,559.7266648934166,562.5276799677054,555.1605905301374,560.8585815429688,3009700
2024-10-01,561.1654780000852,564.7147414509652,557.107838663885,559.5347290039062,2648400
2024-10-02,579.6408094681548,579.8902257270182,560.4460620571664,568.1776733398438,3667000
2024-10-03,566.5469677061005,569.0602172715711,560.5612112280816,568.5997924804688,2645800
2024-10-04,568.0050172826981,571.8420463985938,564.4653555813477,567.1129150390625,2462600
2024-10-07,564.8010765596796,568.3023890742685,559.5635692471305,559.7841796875,2591100
2024-10-08,564.1007946685813,565.2039638835496,555.9471083532574,557.8848266601562,2231400
2024-10-09,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700
2024-10-10,570.9307364338447,574.5471550867463,568.6093502278983,573.3480834960938,2143200
2024-10-11,572.1873379129615,577.0124299012986,571.9091743926418,573.6837768554688,1909700
2024-10-14,574.7006092973608,583.8327572483278,573.0411129548323,580.734375,2447100
2024-10-15,529.5293156818739,546.4889803527618,520.8767947572237,533.6253051757812,11939400
2024-10-16,534.3158402183055,552.7047835874213,532.5028301337476,548.06201171875,5103900
2024-10-17,537.7405412076708,546.268295179591,535.9562779086365,542.968505859375,5588700
2024-10-18,543.7550281263591,547.6880185545891,540.1002598122332,546.402587890625,3687000
2024-10-21,546.4313079495777,555.6785617897942,545.5296038025289,548.1867065429688,3018000
2024-10-22,544.7142175033857,549.6927650780232,542.450384397169,546.642333984375,2593800
2024-10-23,548.8198369625889,550.7479533390223,537.1840422213147,541.635009765625,2911900
2024-10-24,541.9708093659673,548.4074473635279,537.4814919228959,537.9611206054688,2590200
2024-10-25,543.0930155973258,548.21547466521,540.6469215145387,541.5582275390625,2513700
2024-10-28,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500
2024-10-29,539.8892458914797,544.5512227088518,537.8172171625871,539.2273559570312,2600300
2024-10-30,538.3830866618738,547.0739542801273,538.0953212205565,540.0234375,2323600
2024-10-31,538.0282257658597,545.2898103725973,538.0282257658597,541.500732421875,2490000
2024-11-01,542.095505928507,547.0932577716002,540.9252400712684,544.4360961914062,2548300
2024-11-04,543.6494310920925,545.4240920898832,532.7906322640359,535.044921875,2656600
2024-11-05,535.5341122045822,545.567904567554,531.8121897620341,543.9276123046875,2608100
2024-11-06,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300
2024-11-07,574.2976995115969,582.8830632225965,571.861207283624,580.7822875976562,5254300
2024-11-08,584.1876752019019,594.5476419687054,580.5425092994881,590.72021484375,3875800
2024-11-11,591.7659198440036,605.0324076738228,588.907292948329,599.7756958007812,3003200
2024-11-12,594.3366339175891,599.0369593971249,588.7729534783339,589.6266479492188,2809400
2024-11-13,588.024627731582,588.0342296707423,578.4896094032639,581.1851196289062,3409400
2024-11-14,578.8926688754419,581.3100163919751,564.9930377522339,568.9835815429688,3079200
2024-11-15,567.8035847168505,574.5279879955723,565.9138758722155,568.1009521484375,3423900
2024-11-18,565.4246335194365,569.9331546050269,561.4724980695369,565.6260986328125,2577100
2024-11-19,558.9783786612738,562.9305725516799,553.2708446374179,553.491455078125,3198300
2024-11-20,558.968830649979,578.086821212645,557.856059418177,576.0339965820312,3928600
2024-11-21,575.5544128084651,579.3914422271882,572.4176225231638,573.1466674804688,2722900
2024-11-22,574.1730162657962,576.7630225461838,564.6859480274106,566.7963256835938,3197900
2024-11-25,573.2329178730051,584.9934201825129,570.7676199124219,581.1467895507812,5146200
2024-11-26,583.458622716052,583.679233148945,574.479988871604,582.0676879882812,2693600
2024-11-27,586.1350730895588,592.2934891605468,581.9814721833069,583.593017578125,2269800
2024-11-29,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800
2024-12-02,588.9840064064243,588.9840064064243,576.2930505413378,583.727294921875,3364900
2024-12-03,585.9623105171601,590.6626948046447,580.1780193225952,580.5712890625,2329900
2024-12-04,586.1254541632277,597.4542813070711,582.2404149944798,585.90478515625,4147600
2024-12-05,580.9645347584743,584.1780229043428,550.5081191775307,555.381103515625,5943700
2024-12-06,558.3932498900633,558.3932498900633,521.9702785054657,527.2269897460938,13003600
2024-12-09,531.5409231243573,542.1139465921956,524.453724921547,539.8414306640625,7684700
2024-12-10,541.1703564323952,546.7072417517659,536.384589854337,544.2421264648438,5360600
2024-12-11,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000
2024-12-12,511.82966180779664,514.2080867320252,495.132317176275,496.6441345214844,9403800
2024-12-13,496.52856841376547,507.97789698426544,491.790908118889,501.18914794921875,8202900
2024-12-16,498.80109554738436,502.3639722701756,477.69351502196486,480.0238342285156,8880000
2024-12-17,468.9500895030202,477.2313495275996,458.1844661643123,467.5249328613281,14132700
2024-12-18,470.3270773777629,487.7658730347115,467.9871486870852,481.1986389160156,10147600
2024-12-19,481.6030921786186,484.98297942985243,468.21825084798365,471.11669921875,7418100
2024-12-20,471.1552165090232,484.0104248849392,470.6159744105622,481.59344482421875,10956900
2024-12-23,482.2000998679191,489.92284015850703,480.5534572648544,487.5732727050781,4286000
2024-12-24,485.70518971468755,487.3421936035156,482.0364038118292,487.3421936035156,1824400
2024-12-26,486.90883581715934,493.23530629452677,486.0229506927395,492.2049865722656,3387000
2024-12-27,490.5391611832918,494.15978270931504,488.9791792528094,491.0880126953125,3471800
2024-12-30,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600
2024-12-31,490.47169117328554,492.0605304530279,484.6844336521479,487.11102294921875,4214000
2025-01-02,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900
2025-01-03,487.58289789254314,497.15445957353546,486.6488483212017,493.9864196777344,3019500
2025-01-06,493.9864102992775,501.01583479260535,490.9242793700627,494.6315612792969,4444800
2025-01-07,499.61957837483317,500.24551060759563,492.2723975812633,495.1900939941406,3914500
2025-01-08,495.4307953781685,505.22384245719877,490.6257519753586,505.0794372558594,4141700
2025-01-10,507.120933366305,515.6044022646025,499.2536992102441,501.3914489746094,5467500
2025-01-13,515.2095479051569,527.1114882694388,513.3800037333518,521.08349609375,6472500
2025-01-14,519.6487802661219,524.3671345290759,516.663641424183,523.587158203125,3978300
2025-01-15,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900
2025-01-16,510.69337780488144,519.8316950698609,491.09764244400503,491.665771484375,9059900
2025-01-17,486.87991465670854,502.4794966292706,484.16442686230533,490.8664855957031,7495700
2025-01-21,494.9975153850579,505.5416822260841,493.8131222511968,505.53204345703125,5682100
2025-01-22,502.3254662437891,505.0024581247384,496.87527110687705,500.4573669433594,3756100
2025-01-23,508.3052848386923,511.78147149329106,500.07218952986057,510.1348876953125,4580800
2025-01-24,508.53637139972756,514.814736069674,505.06982357374477,512.7733154296875,3671200
2025-01-27,519.9663508160264,531.4541744044176,519.9663508160264,523.3751831054688,4263000
2025-01-28,522.8841027635708,526.2447413881561,517.9057380434676,522.3737182617188,3162700
2025-01-29,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600
2025-01-30,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700
2025-01-31,523.1055641213613,528.8061311920404,521.3433740408383,522.3833618164062,4120500
2025-02-03,521.9116080255365,533.3801564303395,521.0160840903538,527.862548828125,4083600
2025-02-04,524.992969498395,528.4691560118371,521.4397316117559,525.2337036132812,2869900
2025-02-05,511.05937477357725,520.6598842118013,502.5662660469278,519.8028564453125,4621600
2025-02-06,517.9539231423549,519.1190386815173,505.80166933028727,510.39483642578125,3926800
2025-02-07,509.58598509984944,512.6577547504121,505.9171995474325,507.4964294433594,3349100
2025-02-10,508.1127509638787,514.3622002380824,503.9817740130458,513.6015014648438,3143100
2025-02-11,515.1710915213007,527.2462955736368,508.6905468783045,514.131103515625,2631900
2025-02-12,519.8412655424848,522.2486068829112,506.0327885266688,507.8527526855469,3859200
2025-02-13,511.22299258036804,514.5258576012859,507.56378699639833,511.4925842285156,2835100
2025-02-14,509.3933534510378,513.4376980685709,503.529044939669,504.1068420410156,3705300
2025-02-18,492.00280817744664,496.8752648187421,478.57947018394344,482.1712341308594,8759300
2025-02-19,482.7489856862497,492.88870676046525,479.6868543958011,492.09912109375,4380300
2025-02-20,486.46593827724865,489.5858434253264,481.6993904019142,483.7986145019531,4144300
2025-02-21,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900
2025-02-24,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300
2025-02-25,443.6922702902772,453.31202655341684,433.38886668098314,452.94610595703125,9101000
2025-02-26,447.4284251515861,455.51708562668824,441.217502548601,446.40771484375,5108400
2025-02-27,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800
2025-02-28,449.691326732714,458.70439789105,447.2647374331209,457.3562927246094,6146300
2025-03-03,456.78820452101087,459.5807146264819,447.96770223526414,449.739501953125,5700200
2025-03-04,452.3394599383231,461.44883178677696,449.17139035151644,457.0193176269531,5864100
2025-03-05,453.61053989730243,461.3236418880475,453.55276605366333,458.33856201171875,3637100
2025-03-06,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000
2025-03-07,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100
2025-03-10,476.0602245118199,481.44670973136033,461.9702737214037,464.3975830078125,5108900
2025-03-11,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000
2025-03-12,467.221383073096,471.5344254892827,463.0437125516921,465.25823974609375,3680800
2025-03-13,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600
2025-03-14,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900
2025-03-17,471.4474099004604,484.1157642645455,469.93881152562165,482.5781555175781,5152300
2025-03-18,485.692054728098,489.29916832982985,481.4177025792477,487.2006530761719,3617600
2025-03-19,488.39985519031916,489.66669070253965,483.58392654423744,486.6204833984375,3317600
2025-03-20,488.6029310693066,497.4417988520735,486.9202703497666,494.4535827636719,4965400
2025-03-21,494.82100742453974,501.8998329607573,488.44814025459885,499.8206481933594,10244900
2025-03-24,498.1090417840921,501.1745793655558,494.27949552953476,499.48223876953125,3840900
2025-03-25,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100
2025-03-26,498.22503515825593,505.71968564542414,495.9524283057213,501.1261901855469,3253800
2025-03-27,499.27913185946744,503.91134756474935,496.04921203499697,498.7279052734375,2822200
2025-03-28,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100
2025-03-31,502.07394389902424,510.71938930821733,501.5034163934412,506.4933776855469,5238700
2025-04-01,508.4177343683225,510.7676628381001,503.78557812840916,505.8840637207031,2962500
2025-04-02,505.7197543821834,507.70219878212004,499.7723621582153,505.9615173339844,2378900
2025-04-03,512.5277207867093,530.4278571887576,511.85077279221247,522.6334228515625,6457900
2025-04-04,522.826850403371,533.5611007694373,507.54744519770713,507.75048828125,9919000
2025-04-07,496.4844055894605,511.76381185101184,486.9976005123225,507.4120788574219,7356700
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300
2025-04-09,541.6844557590055,569.9804032915944,536.1916081479902,559.4395141601562,12691900
2025-04-10,561.1220666878378,582.0490795567398,560.8899837246436,574.8155517578125,8646000
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300
2025-04-15,572.726779513435,573.3263469398769,562.8338579529812,564.36181640625,3871300
2025-04-16,566.0347798927083,575.2120922454072,563.752551757148,565.7639770507812,4192100
2025-04-17,466.07060445714467,473.65228666399736,432.36884494142254,439.1478576660156,29120200
2025-04-21,434.94122963760134,438.5579939475705,410.81327527710954,411.3161315917969,13029900
2025-04-22,410.64884301745997,417.28280343230244,403.3765954349208,413.1051330566406,10156900
2025-04-23,412.99880582511463,424.39067447670425,409.78818687103757,413.8594665527344,8345700
2025-04-24,413.4823783494326,415.7355962387129,409.69152200428147,410.2717590332031,7629100
2025-04-25,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800
2025-04-28,405.91998022170293,410.1459917322156,401.85835098523114,406.1617431640625,6614300
2025-04-29,407.31251222308106,407.8540588198841,395.62086058697855,395.74658203125,9909100
2025-04-30,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800
2025-05-01,397.76774715672656,398.41565532569706,386.6853124556182,387.4783020019531,9316800
