Date,Open,High,Low,Close,Volume
2026-02-27,120.80369809871533,122.12586024575187,117.74185889560853,121.91709899902344,1600800
2026-03-02,120.39612353631671,124.25325033252574,118.19915118516164,124.0345458984375,1687800
2026-03-03,120.90311227870629,125.32687867011386,117.89096627671557,124.54153442382812,2133600
2026-03-04,124.23336594261042,125.09823287632327,120.79376181182981,124.13395690917969,1619800
2026-03-05,123.80590285666672,126.53969304739238,122.821740511644,123.57725524902344,1293500
2026-03-06,121.4101078160866,124.24331469470751,120.08795320174339,122.6925048828125,1387700
2026-03-09,119.87918008059566,120.71423265477797,117.46351096689673,120.0282974243164,1374600
2026-03-10,120.80370057341834,121.93698785439622,116.31034691849948,117.95062255859375,1121600
2026-03-11,118.53714024441359,119.59089725447264,116.50916407068983,118.20909118652344,1027200
2026-03-12,118.0997371815142,119.72012642638136,112.31404343825918,112.81109619140625,2174100
2026-03-13,114.12331950309375,116.08170105416912,112.72162704530791,115.47530364990234,1531100
2026-03-16,116.42963722042016,117.97049617266549,114.65018749081237,117.50326538085938,1270600
2026-03-17,118.43773334098479,120.12770972396176,116.60858278926493,116.74775695800781,978000
2026-03-18,116.08169961202131,117.91085773444732,115.61447638298733,116.89686584472656,1364000
2026-03-19,116.32028711356212,120.13764860731223,116.19104854404813,118.9447250366211,1532100
2026-03-20,119.07395610032368,120.13764868662616,118.0301498713856,119.56106567382812,4758100
2026-03-23,122.22526887769118,122.4539164811215,118.6763125261359,119.45172119140625,1801100
2026-03-24,118.15938343943975,121.79780572107919,118.1196183082648,121.18146514892578,1403000
2026-03-25,121.50951749442133,122.3644412389583,118.13949290247447,120.58499908447266,1511000
2026-03-26,120.58500126304207,122.00657244414249,119.77977064342733,120.46570587158203,1491800
2026-03-27,118.9149072890348,119.829482564526,117.12551428531431,117.47344970703125,1448400
2026-03-30,118.02020839234874,119.28271906393844,116.57875083959475,117.81144714355469,1273600
2026-03-31,118.32838036756235,121.22123110882413,116.40975638568868,120.30664825439453,1256700
2026-04-01,120.68441009521484,121.66857242373902,119.86924388265905,120.68441009521484,2502200
2026-04-02,120.50547298565515,123.45796760918826,119.45172355589385,121.29081726074219,934700
2026-04-06,121.29081723177978,123.0205587216825,121.07211280276685,122.7422103881836,1072700
2026-04-07,122.74221018316877,124.46200849131019,122.096040076098,122.9609146118164,1475300
2026-04-08,125.10817638050777,127.04668666735483,124.92923708609761,125.98299407958984,1730000
2026-04-09,124.71053605533574,126.59933808453049,124.57136188749834,126.00287628173828,1529900
2026-04-10,126.34086410055134,127.84197311059587,124.64094460909868,124.7900619506836,1461600
2026-04-13,124.62107136905585,131.57981016401527,124.51171915266691,131.11257934570312,1737200
2026-04-14,131.44062581946793,133.01131427471213,129.00507046354863,129.27346801757812,987500
2026-04-15,129.27347683335407,130.16818091433663,127.52385655610857,128.7963104248047,1015900
2026-04-16,129.68105813141582,132.89201461670734,129.4921756613082,132.52420043945312,1695500
2026-04-17,133.20020159020547,134.3633032065543,132.4148497495643,133.17037963867188,1048900
2026-04-20,133.0312116248227,136.41116441820787,133.0212608612874,136.04335021972656,1097700
2026-04-21,136.00357044408634,141.55068093053268,136.00357044408634,140.5764617919922,1714100
2026-04-22,140.91445236224132,142.79331112031738,139.9998771371888,141.6003875732422,1562400
2026-04-23,140.12912784989595,141.75946037827254,134.0849641628092,135.66558837890625,2759300
2026-04-24,135.66558469188902,136.05328524697708,132.385033365611,134.52236938476562,1117200
2026-04-27,134.611839532712,135.00947569511825,132.01722337556586,132.3253936767578,1078000
2026-04-28,132.7429101065463,134.01536397047187,130.41670680863672,132.13650512695312,711800
2026-04-29,132.61366900894677,135.79481877704296,131.2616849081598,134.7609405517578,1409600
2026-04-30,134.4030696322132,136.48074662683712,132.80255906249903,136.10299682617188,1228800
2026-05-01,137.55438333279668,137.99179221209383,134.05514263611394,135.22817993164062,1013000
2026-05-04,135.10889218945087,137.037459429835,134.30366910160637,134.5024871826172,3058900
2026-05-05,134.57205831490057,137.63390511233808,133.99547529763836,135.99363708496094,2235300
2026-05-06,126.74844969303236,127.59344542519095,105.37518170557983,108.35749816894531,6330500
2026-05-07,108.8644950333553,112.91050410028745,107.67156388703295,109.55042266845703,4067000
2026-05-08,108.99372772084051,109.50072365556139,103.79456014074317,104.17231750488281,2688500
2026-05-11,103.24779633005191,104.51030695948185,100.91164995602806,101.93557739257812,3248500
2026-05-12,102.79051474539388,103.06886308414902,96.54753314386257,98.71468353271484,4056800
2026-05-13,100.39471564538064,101.64729074049124,96.76622893335865,99.80819702148438,2589800
2026-05-14,100.00701341838649,102.28351596074164,98.95326399817142,101.55782318115234,2753000
2026-05-15,101.4782964506314,103.77467784607039,100.43448258847361,101.46835327148438,2195600
2026-05-18,101.58764879915557,104.26178757697667,101.57770561999571,103.42674255371094,1489500
2026-05-19,104.1921966847578,105.90205938545424,102.53204229362102,103.73490905761719,1778200
2026-05-20,105.04712833781365,106.45875635406638,102.74080383787143,105.58394622802734,1718800
2026-05-21,104.93777342310928,106.7669314742869,102.51216117738787,106.24999237060547,1514500
2026-05-22,106.25,111.33999633789062,106.25,110.81999969482422,1519600
2026-05-26,110.16999816894531,110.69000244140625,108.30000305175781,108.58999633789062,1336600
2026-05-27,111.43000030517578,116.72000122070312,111.41000366210938,114.19000244140625,1863400
2026-05-28,114.05000305175781,116.4000015258789,112.5999984741211,116.16000366210938,1685800
2026-05-29,119.18000030517578,125.91999816894531,118.9800033569336,125.44999694824219,4794500
2026-06-01,128.3800048828125,141.4600067138672,127.97000122070312,140.97999572753906,3240300
2026-06-02,140.4600067138672,141.3300018310547,136.74000549316406,139.72000122070312,2816900
2026-06-03,138.27000427246094,139.6199951171875,134.19000244140625,137.3000030517578,2716900
2026-06-04,139.60000610351562,140.77000427246094,137.6999969482422,139.4499969482422,2290200
2026-06-05,137.5800018310547,140.32000732421875,132.17999267578125,133.0399932861328,1641800
2026-06-08,133.66000366210938,137.80999755859375,132.9499969482422,134.80999755859375,1889600
2026-06-09,134.35000610351562,136.19000244140625,130.3300018310547,133.3300018310547,1371900
2026-06-10,131.97999572753906,133.3800048828125,129.0399932861328,129.3000030517578,1028500
2026-06-11,128.42999267578125,130.02000427246094,126.27999877929688,129.1300048828125,1698800
2026-06-12,129.1300048828125,133.0399932861328,127.36000061035156,132.19000244140625,2582600
2026-06-15,132.91000366210938,135.8000030517578,131.10000610351562,131.3000030517578,2851200
2026-06-16,131.5,132.99000549316406,128.77000427246094,130.08999633789062,1854400
2026-06-17,130.47000122070312,132.89999389648438,126.4000015258789,126.69999694824219,1750500
2026-06-18,127.22000122070312,129.36000061035156,124.66000366210938,128.3699951171875,3756800
2026-06-22,128.3699951171875,128.3699951171875,123.08999633789062,123.56999969482422,1760600
2026-06-23,127.37999725341797,131.5,125.16000366210938,130.05999755859375,2394600
2026-06-24,129.9199981689453,132.3800048828125,128.1999969482422,130.22000122070312,2123000
2026-06-25,131.75,133.72000122070312,127.63999938964844,128.02000427246094,1206900
2026-06-26,127.56999969482422,133.52999877929688,127.56999969482422,133.3000030517578,2746600
