Date,Open,High,Low,Close,Volume
2004-02-05,20.834049224853516,21.039454448472178,20.740149374235124,20.834049224853516,5996600
2004-02-06,20.892740721931734,21.368110087154598,20.881005196740652,21.3211612701416,7356200
2004-02-09,21.321153128524458,21.52655832217647,21.192040013229647,21.227251052856445,5684900
2004-02-10,21.30354272885726,21.33288600449133,21.027713251398882,21.156824111938477,7258100
2004-02-11,21.18617866828856,21.720234628684487,21.092278793012888,21.614599227905273,9489400
2004-02-12,21.57939249880949,21.632211334639468,21.338773855306325,21.462017059326172,4933200
2004-02-13,21.479607284342464,21.58524488072027,21.11574569612374,21.227251052856445,6144800
2004-02-17,21.280073290155286,21.41505642636856,21.197911199416122,21.30354881286621,6118000
2004-02-18,21.45027407175124,21.45027407175124,20.951431373774373,21.062936782836914,6156400
2004-02-19,21.303550615822246,21.3094206163713,20.85165683976323,20.869264602661133,7672200
2004-02-20,20.980761197178065,21.068793258539678,20.63450518856981,20.951417922973633,7681800
2004-02-23,21.004242690242368,21.068799255115117,20.63451106153868,20.76362419128418,8243100
2004-02-24,21.004244797473802,21.192044511172295,20.81057508342582,21.121620178222656,11990400
2004-02-25,21.362242893986334,21.420929476504305,21.192048670434747,21.36811065673828,9190500
2004-02-26,21.373968241110898,21.7026187674557,21.244857373304608,21.62045669555664,8174400
2004-02-27,21.71436039632087,21.761311439344844,21.285942203097388,21.309417724609375,10312900
2004-03-01,21.46787031042246,21.649799972842224,21.362232721195507,21.62045669555664,6856800
2004-03-02,21.579383393553602,21.896296274814503,21.573513392743575,21.731969833374023,8727000
2004-03-03,21.661543655144335,21.866948891062798,21.655675893582025,21.74370574951172,5706200
2004-03-04,21.80239774392223,21.825871032349788,21.555909186062202,21.773052215576172,5845800
2004-03-05,21.62634349495447,22.0430264587447,21.51483804760245,21.978469848632812,9249200
2004-03-08,21.978452405318674,22.095827763389217,21.773044969008033,21.84347152709961,6794900
2004-03-09,21.725872876123415,21.85522701894536,21.57887779880589,21.737632751464844,7330100
2004-03-10,21.65532433447646,21.784678527877105,21.343693123495107,21.40249252319336,6455800
2004-03-11,21.290769957071063,21.602401097382774,21.167294610157285,21.220212936401367,8674800
2004-03-12,21.19669318185572,21.743515138722167,20.908584039056905,21.220212936401367,6765300
2004-03-15,21.137900729217804,21.190819067205116,20.64987580744953,20.820390701293945,7237200
2004-03-16,20.920342412240537,21.226090227482914,20.820384584091727,21.084976196289062,5786400
2004-03-17,21.279009905664893,21.508324146157527,21.167294436938143,21.461284637451172,5748500
2004-03-18,21.461289641937206,21.84347788891223,21.40249248531078,21.749401092529297,8353600
2004-03-19,21.755275056518464,21.85523064907278,21.484804607641454,21.567121505737305,7530600
2004-03-22,21.343685894441812,21.39660421476306,21.126133796662018,21.202571868896484,6640400
2004-03-23,21.284894573622466,21.426008637726543,21.18493672216177,21.290773391723633,7240500
2004-03-24,21.255491872232557,21.349568644367462,21.037937514259767,21.161415100097656,6452000
2004-03-25,21.196697330359395,21.9081532223532,21.114380416306254,21.843477249145508,7944900
2004-03-26,21.731757653886977,21.89051265009648,21.696480261152082,21.71411895751953,6852100
2004-03-29,21.71411333082633,21.949306355295942,21.672954887989185,21.931665420532227,5376700
2004-03-30,21.931674927499785,22.05515030953547,21.849358006142662,21.996353149414062,5044600
2004-03-31,21.943425896509424,22.043383719682662,21.76703224481386,21.96694564819336,6272500
2004-04-01,21.931670842416043,21.955190599270875,21.755277151939758,21.802316665649414,5471600
2004-04-02,21.93166873000489,21.984587056347547,21.4318862812988,21.567121505737305,12430300
2004-04-05,21.478926871432485,21.919912244875864,21.473048053358983,21.896394729614258,6466300
2004-04-06,22.2491865791634,22.2491865791634,21.608287618580654,21.720003128051758,5716000
2004-04-07,21.825828352481288,21.878746669792797,21.414241689276967,21.455402374267578,7767000
2004-04-08,21.608283775639745,21.66120211133961,21.20257803058588,21.284894943237305,9025200
2004-04-12,21.32016479758197,21.45540224106826,21.284887414904553,21.437761306762695,3910700
2004-04-13,21.437763517240782,21.473043146522787,21.0026593042648,21.084976196289062,8008400
2004-04-14,20.87330503158787,21.190814998549527,20.84390645901008,21.061458587646484,6885600
2004-04-15,21.0673375031316,21.249609980337585,21.032057873849595,21.084976196289062,6164600
2004-04-16,21.255496366285744,21.314293520188862,20.932105290915658,21.284894943237305,7030600
2004-04-19,21.196703578794164,21.226102164912543,20.943871700833068,21.16730499267578,4980300
2004-04-20,21.255492274045363,21.478923210235003,20.961502075195312,20.961502075195312,4915800
2004-04-21,20.996781390563573,21.143776503479252,20.81450888604728,20.896825790405273,6626300
2004-04-22,20.855665785321612,21.46128488769048,20.814507336207257,21.37308692932129,6015100
2004-04-23,21.226088170606452,21.608276267074796,21.208449479158237,21.455402374267578,4680400
2004-04-26,21.52008203129177,21.661198316089028,21.349569417661126,21.37308692932129,4549700
2004-04-27,21.38485651609406,21.678846853516735,21.37897769625165,21.478933334350586,5152000
2004-04-28,21.331927707552236,21.414244602799382,21.06733832796275,21.161415100097656,5011200
2004-04-29,21.108498949534688,21.279011574550236,20.814508725964384,21.008541107177734,6266500
2004-04-30,21.008538535877783,21.096736489341016,20.691028594970703,20.691028594970703,6377800
2004-05-03,20.72630989591821,20.87330500156302,20.46171825716409,20.714550018310547,8375300
2004-05-04,20.708673918379837,21.020302865489203,20.638114643475085,20.790990829467773,5134500
2004-05-05,20.714554294594915,20.81451215341155,20.59695773720913,20.732192993164062,4653800
2004-05-06,20.579308009931538,20.59106788366463,20.079525712591256,20.203001022338867,10876800
2004-05-07,19.69734680291378,20.13833217909842,19.332799519965413,19.403356552124023,15928600
2004-05-10,19.168161836618676,19.679706444758008,19.138763262614297,19.662065505981445,10169800
2004-05-11,19.667949432686978,19.709107890884432,19.47391477864091,19.691469192504883,7538100
2004-05-12,19.60915581576991,19.82082923061681,19.015296284532475,19.71499252319336,10560700
2004-05-13,19.55034681841589,20.026611713791304,19.473908744177773,19.826698303222656,8983200
2004-05-14,19.744381275771694,20.050129084675312,19.520948114218704,19.873735427856445,6948300
2004-05-17,19.550352050271485,19.844342306666544,19.44451537853185,19.67970848083496,8121900
2004-05-18,20.25592704431765,20.426441913914594,20.079533357099315,20.35588264465332,14104700
2004-05-19,20.491112383285802,20.5499117585651,19.96781027961758,20.003089904785156,7603400
2004-05-20,20.00309548109554,20.19124904850766,19.856100366369354,20.050132751464844,6761300
2004-05-21,20.13833042702917,20.473479104333574,20.061892340443144,20.26768684387207,8684700
2004-05-24,20.344126704155542,20.449963385565272,20.197131562527343,20.37352752685547,6276400
2004-05-25,20.379401578784538,20.76158975480953,20.173609325827904,20.755708694458008,7517900
2004-05-26,20.72631898325083,20.896833918872236,20.544044164865713,20.849794387817383,6813900
2004-05-27,20.87330207921223,21.17905212530321,20.826262575367313,21.07321548461914,8433900
2004-05-28,21.073224864182166,21.34369540277423,21.03206640148198,21.120262145996094,7014700
2004-06-01,21.03205560435069,21.120251303588173,20.879179470258766,21.026174545288086,6297800
2004-06-02,20.579313196179612,21.00853860225816,20.4911152424377,20.97325897216797,11178600
2004-06-03,20.873303532175328,21.161414905863012,20.708669743192168,20.861543655395508,7191900
2004-06-04,20.91446765034654,21.0320642070637,20.755712635223535,20.773353576660156,8056300
2004-06-07,20.920341583057148,21.137893680922403,20.73218581064447,21.07321548461914,7311300
2004-06-08,21.070272817208583,21.188148918992756,20.805052150269105,21.176361083984375,7613500
2004-06-09,20.911137464784023,21.06437704995878,20.816837046330065,20.887561798095703,8780500
2004-06-10,21.00544428138528,21.117427608114667,20.793267713161185,21.070276260375977,8184600
2004-06-14,20.922921142974026,21.03490216505587,20.67538343680399,20.928813934326172,5682500
2004-06-15,21.099744305824526,21.20583258781107,21.017231697234983,21.082063674926758,7589900
2004-06-16,21.087956891627982,21.258877154730726,20.922931671142578,21.217620849609375,5333100
2004-06-17,21.188148317257934,21.194041110444953,20.922927657850618,21.023120880126953,5880500
2004-06-18,21.029017742678953,21.029017742678953,20.74611643091239,20.846309661865234,13836700
2004-06-21,20.77559224454558,21.16458196685186,20.77559224454558,21.052600860595703,7814000
2004-06-22,20.83451931759538,20.869882820420678,20.49268111681548,20.651813507080078,10313400
2004-06-23,20.56929929100067,20.92292529812818,20.480891665069134,20.887561798095703,7715000
2004-06-24,20.92293153437678,21.28245268948421,20.834523882094626,20.863994598388672,8889700
2004-06-25,20.952398215747913,21.294238710569974,20.775585174560547,20.775585174560547,12481000
2004-06-28,20.92293442636354,21.070279034999903,20.8345267618616,20.89935874938965,6621300
2004-06-29,20.822736294817883,20.828629088531063,20.557515611729247,20.72843360900879,7898200
2004-06-30,20.669496829554312,20.781477897320347,20.539832883920106,20.746116638183594,6443600
2004-07-01,20.752014328023545,20.83452694987647,20.41606879716502,20.622352600097656,7660100
2004-07-02,20.622343281094192,20.740217117160906,20.327654194328797,20.445528030395508,6150600
2004-07-06,20.27461426922387,20.60466467586859,20.156738160436568,20.433744430541992,6617700
2004-07-07,20.363019899570126,20.698965352095755,20.363019899570126,20.62824058532715,5049600
2004-07-08,20.510357771429756,20.622341051203428,20.18030746885236,20.209775924682617,7180500
2004-07-09,20.215671197349323,20.3335472834349,20.115477985571154,20.256927490234375,5737500
2004-07-12,20.25693615975329,20.522156904879594,20.133167228127782,20.4278564453125,5761400
2004-07-13,20.45142254601433,20.610554918577265,20.39248338119514,20.54572296142578,4922700
2004-07-14,20.492682816775822,20.610558921005676,20.251037814839485,20.33944320678711,5486800
2004-07-15,20.4278578326593,20.4278578326593,20.22157626594062,20.23336410522461,5370700
2004-07-16,20.416071545519852,20.416071545519852,19.956357019996453,19.991718292236328,6820400
2004-07-19,20.00939718287121,20.074229166771644,19.414123738240097,19.608619689941406,10107400
2004-07-20,19.655762665777807,20.14494766577208,19.655762665777807,20.03296661376953,5870600
2004-07-21,20.168528594393106,20.197997063311316,19.761856079101562,19.761856079101562,5192200
2004-07-22,19.655763607787975,19.95634777234174,19.537889757209605,19.920984268188477,5672600
2004-07-23,19.862053026129697,19.88562870231103,19.396443538899334,19.449487686157227,7399700
2004-07-26,19.47894878284696,19.608612704455602,19.19604752067304,19.378755569458008,6551000
2004-07-27,19.43770205464742,19.920992229727098,19.420021419654415,19.702922821044922,7403500
2004-07-28,19.67933917611337,19.850259406193256,19.473057690361486,19.744171142578125,5647200
2004-07-29,19.83258212057965,20.04475643526634,19.608617720949315,19.873838424682617,4196000
2004-07-30,19.803111404820434,19.96813886953224,19.68523753498337,19.873838424682617,4397600
2004-08-02,19.873831841467773,20.168520915044464,19.7795314278552,20.056537628173828,5040500
2004-08-03,19.962243893022613,19.979926772196563,19.57914931818637,19.755962371826172,6156100
2004-08-04,19.608613657441293,19.95634689731949,19.514313232133617,19.79721450805664,5037500
2004-08-05,19.797217586900654,19.82079325896891,19.331608180901867,19.43769645690918,5542800
2004-08-06,19.18426115948368,19.59682637493162,19.089960731521252,19.390544891357422,7796500
2004-08-09,19.39054008493099,19.590928725717294,19.372857213365233,19.396432876586914,4149700
2004-08-10,19.44949115457755,19.667560577392578,19.396446997860313,19.667560577392578,4364600
2004-08-11,19.520207865757286,19.53199570106972,19.27267006909518,19.502527236938477,5863900
2004-08-12,19.53199448377397,19.673446250407807,19.378757130861914,19.420013427734375,5226300
2004-08-13,19.537898446840497,19.726499389607113,19.41412725140568,19.53200340270996,6774800
2004-08-16,19.714706904884522,20.23925329389044,19.685238436076336,20.027076721191406,9742200
2004-08-17,21.087951197750257,21.129207491732153,20.64591754940189,20.68717384338379,14737400
2004-08-18,20.62823926358024,21.27066166200658,20.62823926358024,21.23529815673828,12812900
2004-08-19,21.235300573193715,21.683229364365275,21.21761994269744,21.359071731567383,9857400
2004-08-20,21.35906194425193,21.50640645966998,21.241185882257714,21.429786682128906,5818000
2004-08-23,21.376753275777446,21.38264607009478,21.01133932400262,21.217620849609375,5654200
2004-08-24,21.3295983450157,21.453369487888235,21.25887358358827,21.412113189697266,7265700
2004-08-25,21.347283055009655,21.671440675050256,21.27066324537466,21.571245193481445,5550000
2004-08-26,21.529994116046666,21.73038287950923,21.494632847865276,21.553569793701172,3941200
2004-08-27,21.559468226759336,21.683237181453404,21.41801638689417,21.56536102294922,3429100
2004-08-30,21.541775170319767,21.689119736803896,21.500518871568186,21.529987335205078,3540200
2004-08-31,21.668822552188328,21.710175086355,21.373446020401182,21.597932815551758,5879100
2004-09-01,21.59200545472825,21.82830737836603,21.479763280448488,21.786954879760742,5789800
2004-09-02,21.804674504296294,22.448594814105743,21.804674504296294,22.38361167907715,10186800
2004-09-03,22.30683623455305,22.377728229645523,22.076442884363143,22.14142608642578,6655700
2004-09-07,22.289112613299412,22.4427096704012,22.159146219373913,22.235944747924805,6950800
2004-09-08,22.153231663685975,22.235936701330147,21.8755771057006,22.017358779907227,6507800
2004-09-09,22.00554549658012,22.064619885086437,21.674723061731722,21.8637638092041,5785900
2004-09-10,21.857868793521234,22.265487697583797,21.851962252974527,22.176876068115234,5502800
2004-09-13,22.271386730843876,22.324554586641117,22.06462184561297,22.11188316345215,5861900
2004-09-14,22.24186037582983,22.566774206951592,22.153246488458088,22.531328201293945,6788100
2004-09-15,22.513598356454832,22.77352887863979,22.41316916941121,22.67900848388672,9079300
2004-09-16,22.684907642913707,23.092526249649488,22.684907642913707,22.862133026123047,7300600
2004-09-17,23.00982200134765,23.00982200134765,22.614016453666267,22.63174057006836,11139500
2004-09-20,22.625835613713868,22.79715449552207,22.484056179733162,22.720355987548828,4644200
2004-09-21,22.87986010516756,23.09253151492671,22.773524400287982,22.915306091308594,5712700
2004-09-22,22.773525557747632,22.92712258528846,22.525410402780572,22.59630012512207,6069800
2004-09-23,22.596292990943592,22.7557965060107,22.513587965399818,22.54312515258789,3818000
2004-09-24,22.54312178342952,22.92711192011441,22.507675811975616,22.702625274658203,5289200
2004-09-27,22.684908412188452,22.838503148567007,22.602201127245905,22.63174057006836,4492300
2004-09-28,22.608117557280657,23.039366976413913,22.371815456105026,22.938940048217773,7447000
2004-09-29,22.903482126541682,23.26974816438626,22.903482126541682,23.26384162902832,5908200
2004-09-30,23.198869006402948,23.470614827114712,23.074811425670667,23.157516479492188,9433100
2004-10-01,23.387905929223518,23.423351912268373,23.157512673290274,23.187049865722656,6472800
2004-10-04,23.19295372151692,23.571037402989493,23.19295372151692,23.41744041442871,7468200
2004-10-05,23.33474280756323,23.441078524691328,23.157517363531003,23.35246467590332,5888800
2004-10-06,23.393814274334378,23.511965306738794,23.252034838283883,23.458797454833984,4025000
2004-10-07,23.482421918615003,23.6005729198575,23.192952078248037,23.210676193237305,5069600
2004-10-08,23.098431303973502,23.393807674886425,22.86803809522828,23.051172256469727,6016000
2004-10-11,23.228413414014298,23.75418335097835,23.2225068741409,23.671478271484375,8886700
2004-10-12,23.48243331841916,23.630121578283433,23.116167064948087,23.541507720947266,5636500
2004-10-13,23.63010955150704,23.647831412536956,23.387901018745808,23.506052017211914,5368700
2004-10-14,23.452895069288072,23.553321999807615,23.098441909324258,23.222501754760742,3965200
2004-10-15,23.340646091174957,23.559226286761227,23.12797694011745,23.517873764038086,7371900
2004-10-18,23.51787604675116,23.789621866320637,23.41744687214454,23.736454010009766,7005600
2004-10-19,23.760083581845766,23.9018630231575,23.376093275667944,23.47652244567871,5545500
2004-10-20,23.476518752656357,23.51787127099587,23.252032043425274,23.322921752929688,5560000
2004-10-21,23.275662402864093,23.588760681622826,23.275662402864093,23.470609664916992,4912000
2004-10-22,23.47061007580949,23.594667631428006,23.11025048264244,23.139787673950195,4380200
2004-10-25,22.98028315252863,22.98028315252863,22.631738935699108,22.84440803527832,6264900
2004-10-26,22.832597599237463,23.46470294202432,22.791245081749963,23.435163497924805,6137100
2004-10-27,23.340644203820972,24.132253116078857,23.334737666856764,24.09680938720703,8385400
2004-10-28,23.96683592684582,24.48079012487046,23.955020602880094,24.315380096435547,7369600
2004-10-29,24.262216744212672,24.51624062251251,24.108622011389603,24.268125534057617,8337000
2004-11-01,24.232679555617047,24.622576304291186,24.197233577176476,24.268125534057617,7110800
2004-11-02,24.138159731091765,24.55168714115837,24.138159731091765,24.303569793701172,5946600
2004-11-03,24.746644808893084,24.746644808893084,24.10272389672431,24.344932556152344,7181700
2004-11-04,24.344927094958557,24.80571590123205,24.250406718666678,24.77617645263672,6686900
2004-11-05,24.776170132079574,25.225143495087707,24.752541734192008,24.982934951782227,7846500
2004-11-08,24.929773016574682,25.260593200773318,24.870696374008148,25.07746124267578,5877800
2004-11-09,24.98884630811839,25.136534527733208,24.717100524877537,24.84706687927246,4926300
2004-11-10,24.92385963981042,25.07745662867964,24.817523956298828,24.817523956298828,5292700
2004-11-11,25.036114774546423,25.32558250572697,24.87070238889922,25.266508102416992,5803900
2004-11-12,25.307854270915666,25.550062869245387,25.260592957317932,25.53234100341797,6469000
2004-11-15,25.473256925270658,25.987213419666297,25.325568743706057,25.869062423706055,9986300
2004-11-16,26.152626780867863,26.170348643770964,25.195607873867672,25.40237045288086,16544900
2004-11-17,25.31375874494905,25.579597978408348,24.917955416776653,24.97702980041504,11830900
2004-11-18,24.977037603607055,25.337397315595382,24.847073468291253,25.290138244628906,9321300
2004-11-19,25.38465078788212,25.390557324846867,25.201516592368883,25.225147247314453,8913000
2004-11-22,25.242873492037273,25.64458568164617,25.136537779873525,25.538249969482422,6973200
2004-11-23,25.532335535886514,25.739098104741494,25.40236920486739,25.71546745300293,6060100
2004-11-24,25.68593214856367,25.874972869247937,25.591411788221535,25.656394958496094,4722400
2004-11-26,25.555967524214065,25.80999143223175,25.55006098722116,25.62095069885254,2106000
2004-11-29,25.585507780833215,25.68593468769912,25.1660715276557,25.420095443725586,7299300
2004-11-30,25.156696913485042,25.39346672881368,24.71275520324707,24.71275520324707,9843800
2004-12-01,24.83113324529454,25.198124325379855,24.801537591062505,25.026466369628906,8646500
2004-12-02,25.026456887239473,25.263226547392357,24.558840308341907,24.949508666992188,8408100
2004-12-03,24.771941191174026,25.020549669508956,24.66539502303103,24.736427307128906,6244100
2004-12-06,24.618033681999286,24.967267718438443,24.618033681999286,24.860721588134766,5012800
2004-12-07,24.742347244763188,25.079742714527832,24.700912871845,24.724590301513672,6350400
2004-12-08,24.86073388642259,25.280998131629218,24.837056455085957,25.192211151123047,5893900
2004-12-09,25.19220957332627,25.446736299243643,24.979117220650892,25.387542724609375,5861300
2004-12-10,25.42306737341576,25.47041999095865,25.174458792800152,25.23957061767578,4620400
2004-12-13,25.304666795191164,25.37569680658585,24.990948841694895,25.310585021972656,4595500
2004-12-14,25.275088605539796,25.334279946258064,25.06791439701604,25.245492935180664,5186000
2004-12-15,25.304670853765845,25.304670853765845,25.050144159274804,25.150772094726562,4959200
2004-12-16,25.15077343970996,25.245480894491948,24.896246731607636,25.209964752197266,7310000
2004-12-17,25.156682839555064,25.24547203513118,24.84888315502838,24.866640090942383,8841600
2004-12-20,25.186294320472086,25.186294320472086,24.689079480244946,24.700918197631836,5614900
2004-12-21,24.65355486300385,24.95543412205133,24.576604362460973,24.925838470458984,5506300
2004-12-22,24.979122179468533,25.245487673191235,24.884414699256514,25.168537139892578,5144700
2004-12-23,25.168537139892578,25.357952100316624,25.127102758425096,25.168537139892578,3565700
2004-12-27,25.1685241511191,25.375695951540923,24.93767492836242,24.99686622619629,4526800
2004-12-28,25.073822133175415,25.452651940308712,25.056065191592218,25.35794448852539,4482100
2004-12-29,25.21587419148661,25.42304822899127,25.209955965502154,25.334259033203125,4837100
2004-12-30,25.417133130815504,25.50592234541781,25.33426440145523,25.40529441833496,3358100
2004-12-31,25.363863278318796,25.43489556223282,25.26323759644631,25.29875373840332,3616200
2005-01-03,25.44672748308109,25.582869270566825,25.411211350605296,25.511837005615234,7294600
2005-01-04,25.594716591473983,25.612473534683726,25.174450118810345,25.186288833618164,6899600
2005-01-05,25.15669224214895,25.60063386995158,24.93176118515453,24.9554386138916,6868300
2005-01-06,24.955440698742596,25.056068650279965,24.37535719424574,24.582529067993164,8912200
2005-01-07,24.64172137621947,24.659478319339666,24.274727993039694,24.51741600036621,7015500
2005-01-10,24.416792838389437,24.890330187290697,24.416792838389437,24.74234962463379,6102200
2005-01-11,24.612117699441328,24.766016425016975,24.612117699441328,24.68906593322754,4569700
2005-01-12,24.653554045051962,25.008706368383862,24.45230045969631,24.979110717773438,6468700
2005-01-13,24.89033315981318,24.979122411212636,24.50558500575928,24.700918197631836,8269600
2005-01-14,24.742335384865996,24.86072021845924,24.700901031808794,24.801528930664062,4186200
2005-01-18,24.57068829992777,25.00279347136575,24.564770071745446,24.9554386138916,7041700
2005-01-19,24.8488958103871,24.990958144059572,24.730510908660737,24.74234962463379,4310700
2005-01-20,24.74826394141871,24.74826394141871,24.1859374919201,24.357595443725586,6664100
2005-01-21,24.357588561956486,24.499648562070227,24.185930658649646,24.20960807800293,6068200
2005-01-24,24.32798837352321,24.333908856806886,23.866290029518527,23.907724380493164,6174100
2005-01-25,23.966929627183077,24.197778911916977,23.955090912837253,24.0142822265625,5137100
2005-01-26,24.16225515494868,24.16225515494868,23.984679011726268,24.10898208618164,5664000
2005-01-27,23.984683833564958,24.304322310426755,23.978763348065502,24.06755256652832,5813200
2005-01-28,24.120832211941973,24.16226658970252,23.84262802583184,23.919578552246094,5598400
2005-01-31,24.032028696114153,24.470051904007185,24.032028696114153,24.422697067260742,6341200
2005-02-01,24.387194993004453,24.452306796021848,24.25697138696966,24.3516788482666,5558000
2005-02-02,24.316159297536203,24.475976266620165,24.280643161071175,24.446380615234375,3586000
2005-02-03,24.38718684943806,24.635793005574463,24.357591201041334,24.606197357177734,4831700
2005-02-04,24.535172031601288,25.115255431289835,24.535172031601288,25.10933494567871,7180200
2005-02-07,25.020556560936015,25.168537139892578,25.014636073295268,25.168537139892578,5391700
2005-02-08,25.038313756082843,25.215890000990345,24.866655740870325,24.89033317565918,5564200
2005-02-09,24.949526282785097,25.02647455736227,24.71275645545917,24.777868270874023,4155100
2005-02-10,24.86072996399311,25.12709537949379,24.671315059193464,25.079740524291992,4434300
2005-02-11,25.0028010507291,25.44674281310849,24.860738693245686,25.34019660949707,6385200
2005-02-14,25.32242962452878,25.393461910451713,25.186287796848976,25.22772216796875,3449000
2005-02-15,25.097507762381085,25.36387100519047,25.085669044788855,25.2928409576416,5477900
2005-02-16,25.174447976691816,25.292832856692538,24.955437416392932,25.079740524291992,5560500
2005-02-17,25.014639023973896,25.12710572237008,24.570697234737693,24.748275756835938,6916600
2005-02-18,24.75418515136771,24.99687315253783,24.706832551580415,24.872570037841797,5879400
2005-02-22,24.47598121564122,24.53517478838515,23.736078491371483,23.84262466430664,14330000
2005-02-23,23.913650360257137,24.03203295710725,23.457870136773646,23.528900146484375,12444500
2005-02-24,23.47562940551301,23.546659422276058,23.013930909547916,23.45195198059082,15068200
2005-02-25,23.53482998851157,24.037965305455277,23.451961226616103,24.02020835876465,9844600
2005-02-28,23.824858666993045,24.06162835197805,23.688716888427738,23.688716888427734,8184700
2005-03-01,23.70648384094238,23.78343435977603,23.58218071990619,23.706483840942383,9299200
2005-03-02,23.58809618208542,23.78934979835281,23.54666181326599,23.66504669189453,7257100
2005-03-03,23.670965783444338,23.765673229167895,23.49930783244426,23.511146545410156,6993800
2005-03-04,23.647283414690747,23.765668261600965,23.499302920553763,23.730152130126953,5639700
2005-03-07,23.682804195403882,23.83670521867433,23.55258285802558,23.60585594177246,6808200
2005-03-08,23.70673084736858,23.81947793669875,23.647388486921443,23.718599319458008,5578000
2005-03-09,23.641463809821833,23.677069238781826,23.427835763422657,23.43377113342285,7951000
2005-03-10,23.38629075750717,23.671127319335938,23.38629075750717,23.671127319335938,5574900
2005-03-11,23.617723665093425,23.736406148572303,23.35662401238396,23.392227172851562,5837300
2005-03-14,23.499047227558698,23.54058576791152,23.000582479644144,23.421905517578125,8673000
2005-03-15,23.528711394306814,23.730470919058398,23.46936902603877,23.593984603881836,7213700
2005-03-16,23.41596552043298,23.641462026139067,22.941237821851917,23.071788787841797,9594200
2005-03-17,23.01837387881378,23.14892253631033,22.858152911101268,23.089582443237305,6771300
2005-03-18,23.09552347501068,23.202337490151447,22.959039403148637,23.071788787841797,11023500
2005-03-21,22.92936874274105,22.94717032356909,22.25881461282958,22.54365348815918,11310900
2005-03-22,22.549591670040588,22.775088220571583,22.442777633666992,22.442777633666992,7509000
2005-03-23,22.27662312270874,22.531789731857344,22.21728073472032,22.37156867980957,13465500
2005-03-24,22.36563276237643,22.74541724517544,22.312225746332864,22.567392349243164,7585400
2005-03-28,22.72761633912815,23.018388411597176,22.66827620859041,22.89970588684082,6300500
2005-03-29,22.78695020724271,22.93530274175945,22.34782570905396,22.36562728881836,8156400
2005-03-30,22.460568852789343,22.798812390643686,22.44870264416255,22.638593673706055,6376800
2005-03-31,22.656397829150077,22.92936593222902,22.608923934520753,22.69200325012207,6665400
2005-04-01,22.78695537076831,22.994648060682906,21.93244312956416,22.312225341796875,12149300
2005-04-04,22.28255344533413,22.5792585571593,22.14013625931905,22.49618148803711,7878700
2005-04-05,22.371555313581226,22.757270418491675,22.235071298273287,22.68606185913086,7168400
2005-04-06,22.632663278629227,22.733544183559857,22.37156362155722,22.424970626831055,5966400
2005-04-07,22.318161915835482,22.371568933791064,22.092665366280734,22.193546295166016,9925200
2005-04-08,22.258817971453563,22.41903901412209,22.13420235949377,22.241016387939453,8287200
2005-04-11,22.282542943992134,22.54364476810135,22.169795869559067,22.395292282104492,6325500
2005-04-12,22.44871126961175,22.988714516801007,22.330028764625872,22.875965118408203,7174900
2005-04-13,22.78694509957326,22.881890609834837,22.413096162558517,22.4902400970459,6411800
2005-04-14,22.41309870006851,22.41309870006851,22.003646565149054,22.045185089111328,9794500
2005-04-15,21.70101924945816,21.926515846745538,21.214422877830387,21.428050994873047,12597700
