Date,Open,High,Low,Close,Volume
2004-10-25,51.78479088740797,52.37143549970434,51.571464464155724,52.264774322509766,202600
2004-10-26,52.1580958707333,53.064727783203125,52.14742731522937,53.064727783203125,251400
2004-10-27,52.931426117424735,54.024721684927144,52.878095519492284,53.90205764770508,262100
2004-10-28,54.03537362100835,54.73401364997035,53.6353881261621,54.6646842956543,292100
2004-10-29,54.66468986955661,55.01134481420938,54.47269648694471,54.93134689331055,323300
2004-11-01,54.93134129221846,54.99000615697161,54.430024836641714,54.6646842956543,220000
2004-11-02,54.66468095155531,55.56598284684138,54.63801362598512,54.93667221069336,367800
2004-11-03,54.94200442971902,55.75264395788834,54.94200442971902,55.25132751464844,301000
2004-11-04,55.597997691023075,56.71795654296875,55.3046732938846,56.71795654296875,327500
2004-11-05,56.71794667105632,56.72328095067508,55.89664257088266,56.227298736572266,340700
2004-11-08,56.22730296408321,56.57928813698592,56.19530542169119,56.49929428100586,188000
2004-11-09,56.63798750332322,56.79798345044832,56.21133842576618,56.45132827758789,281300
2004-11-10,56.53129741245512,56.87795240847408,56.47796681357464,56.71795654296875,304200
2004-11-11,56.717952680036895,56.87794853464526,56.323301392563465,56.765953063964844,214900
2004-11-12,56.691291809082024,56.80328728448839,56.29663643609148,56.69129180908203,363700
2004-11-15,56.611290717901994,56.64328826084209,56.077976634961544,56.34996795654297,300000
2004-11-16,56.397958110286076,56.47795602776123,56.093969278970974,56.376625061035156,222100
2004-11-17,56.63796094042322,57.13927754202554,56.37663814695275,56.627296447753906,218500
2004-11-18,56.84062930478078,56.85129379864783,56.50463874943334,56.64863586425781,200000
2004-11-19,56.797952501036285,56.877950431007676,55.59799575805665,55.59799575805664,219400
2004-11-22,55.773990207913705,56.29130554199219,55.496664594101205,56.29130554199219,304300
2004-11-23,56.211285408370266,56.62193531767094,55.82729875253155,56.595272064208984,252400
2004-11-24,56.59527850685875,57.069927602452644,56.48328306430022,56.63261032104492,302200
2004-11-26,56.53129209978552,57.03793884483254,56.53129209978552,56.563289642333984,74800
2004-11-29,56.79883896456186,56.964794996644365,56.135027089033656,56.370574951171875,296300
2004-11-30,56.31705031218274,56.638253495638445,55.85666343911557,56.429473876953125,271800
2004-12-01,56.584711845268416,57.56437248175119,56.47764684987623,57.54831314086914,235700
2004-12-02,57.591153860228104,57.85346601753639,57.11470757920604,57.22712707519531,270500
2004-12-03,56.95944583025322,57.296704231706734,56.568650848403074,56.702484130859375,232500
2004-12-06,56.47763081727817,56.857716752571555,56.450862533895084,56.69176483154297,182000
2004-12-07,56.61147545686421,56.718540443406624,55.73888397216797,55.73888397216797,224200
2004-12-08,55.835222257697005,56.01187900797824,55.63179314484917,55.728153228759766,254300
2004-12-09,55.67999652383135,56.25280277385218,55.310615380192736,56.13502883911133,269700
2004-12-10,56.02797623021882,56.05474044040204,55.51405274977398,55.583648681640625,381700
2004-12-13,55.942313128850735,55.99584562599609,55.487280776713625,55.82453918457031,417600
2004-12-14,55.9422749310469,56.268828250208564,55.8940969417927,56.19388198852539,298700
2004-12-15,56.19392173862882,56.37058265938943,55.87807305445672,56.24209976196289,354600
2004-12-16,55.942318495877224,56.10292008698891,55.658592557945624,55.958377838134766,305100
2004-12-17,55.621099154436486,56.20461016018644,55.621099154436486,55.75493240356445,483100
2004-12-20,56.02262186295914,56.63290140236732,56.00656251996445,56.16716003417969,258500
2004-12-21,56.209959643632146,57.071846018242475,56.209959643632146,57.02901840209961,231500
2004-12-22,57.2806194497522,57.81059786929099,57.25920564395815,57.5322265625,343800
2004-12-23,57.623252499210736,58.04081164881458,57.5268923812816,57.821327209472656,174900
2004-12-27,57.960516616421295,58.03011253776699,57.34488677978516,57.344886779785156,158400
2004-12-28,57.521541549048635,57.719616271852324,57.430535899760805,57.60719680786133,142800
2004-12-29,57.815980734150024,57.923045731432055,57.52154586522268,57.66608810424805,119100
2004-12-30,57.58576065503857,57.85342710859629,57.56970132130766,57.623233795166016,85000
2004-12-31,57.76244655716944,58.217478908798455,57.3930653840238,57.730323791503906,171500
2005-01-03,57.73030528842106,57.83737433254335,56.61146134614142,56.681053161621094,315400
2005-01-04,57.01297903544825,57.27529112873,56.11361920278596,56.434818267822266,306200
2005-01-05,56.745327612036526,56.745327612036526,56.15646182159556,56.34918212890625,408700
2005-01-06,56.34913800307525,56.62750929327684,55.95298874589237,56.15641784667969,347900
2005-01-07,56.15642895601302,56.29561667078189,55.401607513427734,55.401607513427734,332400
2005-01-10,55.508685279044435,56.092196343281046,55.016175768845514,56.06007766723633,417300
2005-01-11,56.317036277515506,56.43481020419662,54.74851024836648,55.594337463378906,682100
2005-01-12,55.67464410114444,55.68534896639386,54.71639733275302,54.87699890136719,323700
2005-01-13,54.88233984187588,54.98405442343551,53.92409732274817,53.94550704956055,388300
2005-01-14,53.94550704956055,54.175700413328705,53.501183743533794,53.94550704956055,348300
2005-01-18,53.94547959784359,54.54505375015082,53.57074830531704,54.49687576293945,451700
2005-01-19,54.711045828973056,54.732459644902285,53.97228755861964,54.020469665527344,462100
2005-01-20,53.75278497612746,53.9294417505351,53.38340392331201,53.838436126708984,717400
2005-01-21,53.74745007739764,54.02582152350187,53.64573547003845,53.854515075683594,410700
2005-01-24,53.8598778486929,54.336324107723584,53.84916889665372,54.04188919067383,346000
2005-01-25,54.041870940815805,54.239945643965974,53.8009726967759,54.031166076660156,442100
2005-01-26,54.245301841851884,54.58791468545928,54.12217343668019,54.42196273803711,373800
2005-01-27,54.20781494327114,54.42729932604827,53.795606290036716,54.01509475708008,288200
2005-01-28,54.015103068171754,54.05793069041865,53.29775469047027,53.661781311035156,299300
2005-01-31,54.07400814391486,54.86629899958648,54.07400814391486,54.79670715332031,324600
2005-02-01,54.844868591296866,55.50333003090001,54.56114273214657,55.33202362060547,287800
2005-02-02,55.72816351074985,55.72816351074985,54.75921210462235,55.11252975463867,406200
2005-02-03,55.09646389984844,55.26241988461949,54.81809257471762,55.0322265625,274300
2005-02-04,55.11255261178458,55.283859076471714,54.47015439027489,55.15538024902344,337000
2005-02-07,55.155350552329836,55.2838293106027,54.99475312555528,55.14464569091797,245800
2005-02-08,54.87161935839112,55.10716712894338,54.72708128008494,54.88232421875,241800
2005-02-09,54.88236094684195,55.06437636887585,54.24531718039432,54.250667572021484,187400
2005-02-10,54.421960498048065,54.56114415210108,54.28277275972796,54.55579376220703,174600
2005-02-11,54.555794469173996,54.65750497395121,54.04722560821935,54.20247268676758,395000
2005-02-14,53.95085355474218,54.24528830825939,53.75813336776114,54.22922897338867,189600
2005-02-15,54.34164772876767,54.93051314424317,54.2452876364705,54.78062057495117,398600
2005-02-16,54.737805226701035,54.737805226701035,53.91339182657314,54.143585205078125,287100
2005-02-17,54.057919450220126,54.057919450220126,53.58146939925811,53.59217834472656,234200
2005-02-18,53.75813920387148,53.75813920387148,52.928375499429016,52.97119903564453,455200
2005-02-22,52.59647485648938,52.890909682777135,51.889835357666016,51.889835357666016,337800
2005-02-23,52.0076213810937,52.35558877918003,51.82025557728358,52.16286849975586,478700
2005-02-24,52.297221509740275,52.98527145385742,51.98544759721808,52.98527145385742,493700
2005-02-25,52.98528114856817,54.02810934279628,52.662758190888916,53.86146926879883,370800
2005-02-28,53.73246663485634,53.8399770329467,53.02829095704948,53.221805572509766,282000
2005-03-01,53.22178954058036,54.73227429410301,53.200287467439324,54.49038314819336,292400
2005-03-02,54.47964015346739,54.968803180566155,54.02273229260602,54.495765686035156,401200
2005-03-03,54.49575772224045,54.63014260880249,53.79695877277863,54.40437698364258,359900
2005-03-04,54.82903195971435,56.49540367944623,54.82903195971435,56.26963806152344,531400
2005-03-07,56.484682657895036,57.092101150009526,56.436301943758515,56.608314514160156,355200
2005-03-08,56.55453523582569,56.55453523582569,55.882610802217215,56.21051025390625,472300
2005-03-09,56.011629410559614,56.01700595532221,54.57639954159789,54.90967559814453,565700
2005-03-10,54.88280767610281,55.409598435792724,54.88280767610281,55.189205169677734,389100
2005-03-11,55.19456077280355,55.269815981190185,54.16785827094098,54.40437698364258,365200
2005-03-14,54.69466840359257,55.29671438723303,54.44202407026932,54.850555419921875,333600
2005-03-15,55.366588222851945,55.366588222851945,54.35601507925889,54.366764068603516,349800
2005-03-16,54.36677822805561,54.56566944210139,53.97974889321163,54.29152297973633,280900
2005-03-17,54.01737625520504,54.576418169366065,53.678727639411875,54.34527587890625,406900
2005-03-18,54.350635015803,54.77529183671871,53.5980786762195,53.786216735839844,1734900
2005-03-21,53.7002576470675,53.99052979772367,53.189592083446165,53.86689376831055,489800
2005-03-22,53.646455611003795,54.20549320573544,52.70038473335469,52.797142028808594,370000
2005-03-23,52.79713886913297,53.22179563481674,52.41010971047934,52.97990036010742,521700
2005-03-24,52.97454231511639,53.345441942049206,52.84015738189803,52.85090637207031,437300
2005-03-28,52.98528679781333,53.592705167890045,52.98528679781333,53.221805572509766,279400
2005-03-29,53.108904867259064,53.76469962007432,53.04977519347311,53.323917388916016,387300
2005-03-30,53.4260760689694,54.614038438669205,53.4260760689694,54.52803421020508,481400
2005-03-31,54.52802942703862,55.366590061244466,54.52802942703862,54.86130142211914,526000
2005-04-01,55.13006247086824,55.61384895221282,53.8238410217888,54.23237228393555,389800
2005-04-04,54.02811543432229,54.974182336701034,53.700215895066364,54.80216979980469,416700
2005-04-05,54.829048053981175,55.47409403770472,54.829048053981175,55.26445388793945,350700
2005-04-06,55.28056730634491,56.06537868603876,55.28056730634491,55.517086029052734,312900
2005-04-07,55.62461198042975,55.796624526632094,55.19995510987652,55.581607818603516,382200
2005-04-08,55.63538420599857,55.63538420599857,54.99033791361712,55.0279655456543,261700
2005-04-11,55.04408564109239,55.23760032987907,54.75919015512973,55.060211181640625,201100
2005-04-12,55.06017136500247,56.64053881355332,54.88815888837183,56.516902923583984,466700
2005-04-13,56.52231154826261,56.54381363268337,55.7858805359889,56.01164627075195,403800
2005-04-14,55.88801511051927,55.88801511051927,55.23221588134766,55.232215881347656,304600
2005-04-15,55.22683230736098,55.40422140765028,54.452777862548835,54.45277786254883,414900
2005-04-18,54.80754577008942,55.705236059441084,54.506524858954094,55.436466217041016,505800
2005-04-19,54.8290683219978,55.6300016030983,54.72156198533739,54.90432357788086,392000
2005-04-20,54.64627139612412,54.77527973692283,53.37230121479554,53.54969024658203,396400
2005-04-21,54.29151446515433,54.50653118424679,53.0820500339999,54.044246673583984,628100
2005-04-22,53.72707745927258,54.388252923513534,53.21641651697449,53.70020294189453,414800
2005-04-25,54.07649622239082,54.51190619408812,53.86685605498581,54.4312744140625,379200
2005-04-26,54.43126342101661,54.70003323275228,53.91522587461635,54.23237228393555,375000
2005-04-27,54.022759292786375,56.124542244747055,53.81311906242507,55.7697639465332,521000
