Date,Open,High,Low,Close,Volume
2025-01-30,46.93030891384728,47.39703136964205,46.51324068464945,47.168636322021484,49900
2025-01-31,47.05940616805823,47.516196293230976,46.632405550327135,46.85087203979492,67000
2025-02-03,46.155751801084776,46.989892053614014,46.04651856271649,46.86079788208008,37500
2025-02-04,46.7714240923742,47.34737977164067,46.7714240923742,47.08919143676758,36200
2025-02-05,47.11898894878235,47.86375693915904,47.11898894878235,47.7843132019043,35900
2025-02-06,47.903479345940106,48.727687294744904,47.645290985047566,47.75452423095703,56000
2025-02-07,47.506267697684486,48.241107114947276,47.43675632162953,47.7843132019043,51000
2025-02-10,48.06236405369754,48.46950375012389,47.565852044002675,47.625431060791016,46900
2025-02-11,47.40696248296318,47.764447903690936,46.95016861165423,47.744590759277344,37600
2025-02-12,47.16864078048961,47.59564141060198,47.08919704089382,47.34738540649414,50800
2025-02-13,47.486402897269514,48.568799106683876,47.456613392267236,48.50921630859375,63000
2025-02-14,48.469497521462806,48.6581706971901,48.102075954082856,48.26095962524414,69100
2025-02-18,48.26096576633571,48.60852644553607,48.26096576633571,48.48936462402344,40900
2025-02-19,48.31062391675847,48.86671498765258,48.16166878671966,48.76741409301758,63200
2025-02-20,48.310618189460804,49.40294305329427,48.112012635649485,49.164615631103516,77100
2025-02-21,49.64126827495118,49.71077964749091,48.270894181294445,48.28082275390625,81800
2025-02-24,48.46949420859976,49.124889780854815,48.40991141545466,48.95607376098633,79200
2025-02-25,49.15468505294013,50.14770899340357,48.926290001203824,49.42280197143555,81000
2025-02-26,49.253991021409604,49.58169077390651,48.62838860169277,48.777339935302734,33700
2025-02-27,48.499291398517116,48.92629201352564,48.21131353479771,48.23117446899414,66400
2025-02-28,48.33047426550799,48.40991800050794,47.873684153515576,48.22124481201172,155500
2025-03-03,47.992849922596406,48.201384045566435,46.65226530046238,46.7019157409668,111000
2025-03-04,46.592677032194345,47.118982246428956,46.39407529347901,46.652259826660156,92200
2025-03-05,46.9700367832374,47.07927003477503,44.75559360744609,46.185546875,149400
2025-03-06,45.4705676555671,46.27491463203531,45.182589800445655,45.867774963378906,92500
2025-03-07,46.98989319126385,52.103968068621995,46.98989319126385,50.53498840332031,255400
2025-03-10,50.01861393551904,51.14073202905352,49.2539850603202,49.76042938232422,173500
2025-03-11,49.69092418785897,49.69092418785897,47.824037920080734,49.055389404296875,137000
2025-03-12,49.36321868912355,49.36321868912355,47.82403235405693,48.658172607421875,98900
2025-03-13,48.916354527937806,49.214264721589466,46.68205080406317,47.218284606933594,133400
2025-03-14,47.218291829344516,47.397036457641725,46.066384107032505,46.45366287231445,238300
2025-03-17,47.28887519937428,49.06866803083395,46.71217979541753,48.5516357421875,238300
2025-03-18,47.93516258267498,50.13256286132131,46.89114920171657,50.03313446044922,280700
2025-03-19,49.784560718675976,50.94789275683547,49.4763266007302,50.16239547729492,141000
2025-03-20,49.655297825470214,50.76891559631917,49.655297825470214,50.659542083740234,107700
2025-03-21,50.18228042889205,50.609829376324775,49.506156688437976,50.23199462890625,174300
2025-03-24,50.35131496850847,51.95213741733088,50.25188655761732,51.9322509765625,205300
2025-03-25,51.932248255894905,52.439342986545626,51.32572511956197,51.52458572387695,101800
2025-03-26,51.663785080725354,52.40950947436036,51.663785080725354,51.97201919555664,84300
2025-03-27,52.200710924785476,52.69786055264058,51.33567163434378,52.349857330322266,126100
2025-03-28,52.38962499075397,52.38962499075397,51.07715031240589,51.52458572387695,78100
2025-03-31,51.57429933582202,52.06150762116415,50.94789355988993,51.017494201660156,128800
2025-04-01,51.017497197941644,52.578546757241746,50.26182762441186,52.300140380859375,121200
2025-04-02,51.79304461712421,53.11546055876563,51.34560922598599,51.991905212402344,133600
2025-04-03,50.86834889681857,51.60413200230629,45.85707982379298,50.609832763671875,81300
2025-04-04,49.54593284296917,49.89393605903846,47.398242847968156,48.65106201171875,146400
2025-04-07,46.732065173137784,49.565816544115876,46.23491554363632,47.000526428222656,144600
2025-04-08,47.67664944798557,47.845678498635124,45.73776516605194,46.14542770385742,125700
2025-04-09,45.74770730586881,48.82009217247556,45.09146994566885,48.24340057373047,177100
2025-04-10,47.6965347044191,47.9749372717337,46.44371556560237,47.447959899902344,90400
2025-04-11,47.72636050620588,49.028893793816536,46.93092192302585,48.43231201171875,135000
2025-04-14,49.078608405855256,50.29165462597619,48.541685935347594,48.94934844970703,114200
2025-04-15,48.61128573950354,49.267523038974076,48.37265606312353,48.81014633178711,65800
2025-04-16,48.92946308657909,49.52604488679831,48.26328443822734,48.72066116333008,95700
2025-04-17,48.8101490664552,49.695074769098625,48.770376187180084,49.03883743286133,99100
2025-04-21,48.4024888114407,48.4024888114407,46.930926345644764,47.50761795043945,81700
2025-04-22,47.79596368380438,48.51186034316564,47.39824247461467,48.13402557373047,96000
2025-04-23,48.85985862474959,49.60558297199657,48.54168320669357,48.89963150024414,77200
2025-04-24,48.959295034753026,50.09279553342673,48.53174606869884,49.23769760131836,73700
2025-04-25,48.97917367188661,48.97917367188661,48.13402092516764,48.531742095947266,67800
2025-04-28,48.44225606374083,49.62547069317808,48.05448000001561,49.19792175292969,101900
2025-04-29,49.0587213135063,49.714958615513055,48.661000127402055,49.51609802246094,72100
2025-04-30,49.35700841539943,50.05301856793769,48.740544014214194,49.963531494140625,143900
2025-05-01,49.96353693952284,51.06720970565604,49.386841558211565,50.59988784790039,98200
2025-05-02,51.24618143147695,52.32002258997048,51.13680791313168,52.141048431396484,104100
2025-05-05,51.972019617856844,52.747571779794896,51.693617055715066,51.95213317871094,112500
2025-05-06,51.54447000340414,52.638197591873194,51.315781645558815,52.518882751464844,121800
2025-05-07,52.956374721786766,53.52312876598938,52.33991026818721,52.61831283569336,148000
2025-05-08,52.73763270531751,53.821419030801756,52.59843141831138,53.27455520629883,171400
2025-05-09,53.15523883041625,55.18361028077452,53.15523883041625,55.12395095825195,189500
2025-05-12,56.24750948261553,57.95770544325755,56.13813595588367,57.470497131347656,190500
2025-05-13,57.669355211134636,58.22616414415261,56.94351723001063,57.41083908081055,159200
2025-05-14,57.26169608471292,57.619644434871695,56.70488711858252,57.25175476074219,130400
2025-05-15,57.2815763219665,59.09120052471815,57.2815763219665,58.792911529541016,153800
2025-05-16,58.81280388462584,60.5627689472018,58.33553689279075,60.47328186035156,179200
2025-05-19,60.18492924892466,61.77581024169922,59.98607244365947,61.77581024169922,122200
2025-05-20,61.77581068163626,62.17352808794942,60.990313399213356,61.39797592163086,183400
2025-05-21,60.73180161675491,61.37809387057664,60.10539201066244,60.30425262451172,161600
2025-05-22,60.24458819189558,61.21900094485135,59.91646763793628,60.72185134887695,123500
2025-05-23,60.31419115309995,61.358204586235175,59.90652862042998,60.61248016357422,134800
2025-05-27,60.950538403340055,62.04426976684472,60.76162292637531,61.67637634277344,196200
2025-05-28,61.7857566743366,62.10393214061387,61.049977330926914,61.53718185424805,133000
2025-05-29,61.88518714041639,62.32267744602531,61.169290464919406,61.974674224853516,90200
2025-05-30,61.954784423523904,62.61102174281088,61.04997230461383,61.238887786865234,117100
2025-06-02,61.219003137050954,61.3582044220364,59.72755429572027,60.08550262451172,273600
2025-06-03,60.075557635212235,60.22470403684089,56.8242024920329,58.65371322631836,239300
2025-06-04,58.63382572963536,58.74319924979806,57.878156204666055,58.524452209472656,191200
2025-06-05,58.63382837178084,59.96618952725957,58.44490908555023,59.648014068603516,251700
2025-06-06,59.64801676669347,69.27283051582944,59.64801676669347,68.22882080078125,429200
2025-06-09,68.67664651336948,69.25383902944255,63.810268464713154,64.6661148071289,363600
2025-06-10,64.63624586168591,65.13383053373134,63.30272258502313,64.54668426513672,218600
2025-06-11,65.0144210665785,66.71615989078472,64.74572106707527,65.74089050292969,305000
2025-06-12,65.6712204385763,66.12899740866061,63.85006637721934,64.4471664428711,288300
2025-06-13,64.57654162640488,65.74088799981179,64.03914924040015,65.73094177246094,265400
2025-06-16,66.28822754910156,67.45257380558586,65.9200121755168,66.93508911132812,244600
2025-06-17,66.43750946840973,67.82079428949775,65.92997096226081,66.95499420166016,294500
2025-06-18,66.84552659185778,67.02465738706647,64.95470321855258,65.76079559326172,297300
2025-06-20,66.15885661839755,66.37778748075337,63.6609796169304,64.13865661621094,877700
2025-06-23,64.56659275877212,65.79065455286953,63.90978485386026,65.75084686279297,235800
2025-06-24,65.84040284757343,66.6464875303333,64.86513361781316,66.1489028930664,138200
2025-06-25,66.14891267565432,66.68630507448077,65.50205103303689,66.42755889892578,202200
2025-06-26,66.50717874535306,66.97490961980161,65.65133237775375,66.86544036865234,218900
2025-06-27,67.82079844183875,67.82079844183875,66.75596745121953,67.66156768798828,332500
2025-06-30,67.64166719450746,68.66669048991278,67.02465941621116,67.98997497558594,219500
2025-07-01,68.16910232322803,69.27374093908061,68.14920227640592,68.66668701171875,141400
2025-07-02,68.66668835679889,69.79122704150164,67.67151896032354,69.54243469238281,171100
2025-07-03,69.90070410086165,70.77645812693798,69.423026988948,69.452880859375,121900
2025-07-07,70.55750820450623,70.70678512502965,68.24871562370124,68.32833099365234,239600
2025-07-08,68.13924755048347,68.40793993797737,64.39740861688803,65.51200103759766,296300
2025-07-09,65.60156157613608,65.94986932931234,64.3675537109375,64.3675537109375,307600
2025-07-10,64.36755797856057,64.89499655298846,61.68059980245252,62.178184509277344,330800
2025-07-11,62.33740850674882,62.33740850674882,59.53103119707384,59.60069274902344,196100
2025-07-14,59.38175422127478,59.759919643146446,58.396538675272886,58.68513870239258,213300
2025-07-15,58.56571700917176,58.884170909868764,57.371516779692975,58.615478515625,268300
2025-07-16,58.60552488926149,58.96378647779559,57.33170928226908,57.520790100097656,215400
2025-07-17,57.37151828012266,59.38175715724477,56.41615275677616,56.5654296875,234300
2025-07-18,56.684848405647095,56.90378688958421,55.848905953479026,56.03799057006836,161100
2025-07-21,55.87876201514428,57.530743028465636,55.87876201514428,57.2321891784668,193700
2025-07-22,57.31180826315705,57.431227533129984,56.40620422363281,56.40620422363281,146500
2025-07-23,56.316638281257475,56.913738421658145,56.05789589942255,56.79431915283203,124900
2025-07-24,56.64503671181452,57.60040215834043,55.54040193910755,57.13267135620117,175300
2025-07-25,57.112769158560845,57.35161147613741,56.47586137338313,56.854026794433594,91700
2025-07-28,56.95354317737478,57.30185473823169,56.416150800923496,57.082916259765625,121900
2025-07-29,57.222240133666354,57.8491979146082,56.8739323644042,57.461082458496094,120100
2025-07-30,57.32175494148435,58.54581662327464,57.32175494148435,57.908905029296875,144900
2025-07-31,58.107938719807514,59.142915772379986,57.918857906773454,58.62542724609375,142300
2025-08-01,58.51595783709511,59.013542519036854,57.09286534304013,57.7994384765625,125200
2025-08-04,57.98852022178332,59.00359344482422,57.70987401022029,59.00359344482422,171700
2025-08-05,58.844366614693215,58.96378587756561,58.207458817680504,58.91402816772461,140000
2025-08-06,59.02349417515757,59.81962887782911,58.51595569226904,59.441463470458984,134700
2025-08-07,59.7101614728225,59.988807678222656,58.17759975058196,59.988807678222656,115200
2025-08-08,60.257505159159855,60.98397835051815,59.779824312633984,59.978858947753906,122500
2025-08-11,59.99876174874571,60.755088793540516,56.25692282154864,58.83441162109375,321100
2025-08-12,59.431520188941704,61.501470650685,58.93393546879656,60.98398208618164,150500
2025-08-13,61.561177182564045,63.43209664127295,61.1631079202788,62.825042724609375,166600
2025-08-14,62.54639210342556,62.79518444082387,61.531322707557905,62.327457427978516,112100
2025-08-15,62.41702648791682,62.57625344135457,61.372095572444714,61.501468658447266,117500
2025-08-18,61.50147405751589,62.68572818667514,61.183020122684084,62.16823959350586,85400
2025-08-19,62.1085189826346,62.65586136588932,61.73035356667305,62.29759979248047,87700
2025-08-20,62.16823256014036,62.7752864910693,61.67064786872581,61.72040557861328,84800
2025-08-21,61.332291034099136,62.93451437156141,61.332291034099136,61.979148864746094,91300
2025-08-22,62.36726419834424,63.720695183726576,62.28765262075879,63.01412582397461,165300
2025-08-25,62.98427087477761,63.561467140232665,62.53644389520994,62.87480163574219,114300
2025-08-26,62.69566893416724,63.55151518098919,62.148326551932435,62.38716506958008,117700
2025-08-27,62.38716787716505,63.133544921875,62.15827937233973,63.133544921875,69600
2025-08-28,63.2131572876184,64.8352843838905,62.85489571580176,64.45711517333984,107100
2025-08-29,64.40736347696533,64.71586355509778,63.49180567346761,63.760501861572266,176500
2025-09-02,63.40224154501249,64.44717245173375,62.904656845152836,63.75054931640625,130000
2025-09-03,63.690835422194276,64.65615086136819,63.41218923202845,64.62629699707031,106600
2025-09-04,64.92485080283727,65.38262782470646,63.85007360009835,64.6860122680664,121400
2025-09-05,64.6860098655475,65.53190232220437,63.43209811389719,64.58649444580078,149500
2025-09-08,64.58649626528138,65.36272719072895,63.93963462989505,65.1039810180664,119600
2025-09-09,65.12388615396077,65.90011704956075,64.43721685745011,65.09403228759766,113300
2025-09-10,64.77556851859225,64.86513770706723,63.20320293976332,63.89982223510742,114000
2025-09-11,63.949588394399946,65.58166561893452,63.68089219822364,65.1636962890625,157500
2025-09-12,65.00446185040529,66.01953125,64.5068771737817,66.01953125,101600
2025-09-15,66.11905670166016,68.81596483747362,65.54185663324667,66.11905670166016,238900
2025-09-16,66.06929275467822,66.64649280177109,65.52194657337641,66.01953125,132600
2025-09-17,66.21857169934792,68.09944122704812,66.00958703988566,66.4176025390625,161300
2025-09-18,66.50717022386775,67.8606011623536,66.33799325469194,67.58195495605469,239300
2025-09-19,67.75113580237912,68.15915131565471,65.79065083403373,66.606689453125,912300
2025-09-22,66.45740821601851,68.52736229363556,66.2882312481226,67.9700698852539,238300
2025-09-23,67.85065248926956,68.1691064052714,65.6612827658244,65.7110366821289,232200
2025-09-24,65.94987608570193,65.94987608570193,60.72524027145901,61.4815673828125,304400
2025-09-25,61.40195203713742,62.32745987225606,60.934221209679414,61.45170974731445,165300
2025-09-26,61.83982284716279,62.85489604046311,61.491515092914064,62.26774597167969,138100
2025-09-29,62.47673365413562,64.15857236805093,61.89953737677858,63.78040313720703,261300
2025-09-30,59.70634950121292,61.150698088343376,51.79730138798533,52.10609436035156,697600
2025-10-01,52.13597513209867,52.853169737146885,49.75529212901922,50.45256423950195,457800
2025-10-02,50.62190210612264,50.821123261247955,49.0580223081043,49.70549011230469,343000
2025-10-03,49.87482397863946,49.934591463153254,48.68946403448774,49.36681365966797,358700
2025-10-06,48.80899793861748,49.32697143394538,47.573829788246705,48.350791931152344,440100
2025-10-07,48.20137062568241,48.40059176685742,47.39453051367308,47.613670349121094,308100
2025-10-08,47.68340334284911,48.41055737228789,47.115625486988314,47.18535232543945,208100
2025-10-09,46.98612745393338,47.524023422284564,46.61757079406049,47.414451599121094,219400
2025-10-10,47.57382786214305,47.663477190393806,46.39843104705045,46.458194732666016,237800
2025-10-13,46.21913639419124,46.72714676506601,45.54178669980638,46.597652435302734,284700
2025-10-14,46.07967791291257,47.13554742525017,46.07967791291257,46.99609375,218000
2025-10-15,46.99609269706598,48.17149336187953,46.99609269706598,47.713287353515625,195000
2025-10-16,47.88262286971758,48.37071452198528,47.454298705429885,47.713287353515625,249700
2025-10-17,47.85274079360555,48.14161128436678,47.484180319257405,47.573829650878906,146700
2025-10-20,47.57382731781025,48.9086040788118,47.56386797026408,48.32090377807617,188200
2025-10-21,48.47032015599857,49.675602589142144,48.35078898737811,49.22735595703125,165800
2025-10-22,49.20743653713086,50.123848482764856,48.94844790913706,49.44649887084961,175200
2025-10-23,49.32697081484267,49.79513996432273,49.097867813985566,49.346893310546875,144300
2025-10-24,49.75529458950453,50.72151092483411,49.66564525944019,50.48244857788086,137000
2025-10-27,50.80119884706711,51.05022433161156,50.26330288849255,50.73147201538086,145600
2025-10-28,50.83108214003072,51.359018766215314,50.522292962272,50.611942291259766,134800
2025-10-29,50.42268066745806,51.08010781579547,50.303149494986016,51.07014846801758,241700
2025-10-30,50.761357592758316,50.98050125122744,50.313110927629474,50.50237274169922,170000
2025-10-31,50.35295259206986,50.84104421735686,50.034200273451674,50.4625244140625,132700
2025-11-03,50.303148446126464,51.000420570691716,50.004318621263465,50.92073059082031,157100
2025-11-04,50.900809233190294,51.15979787373187,50.333031413315844,50.43264389038086,148700
2025-11-05,50.42268041387314,51.249446868896484,50.42268041387314,51.249446868896484,104800
2025-11-06,50.82112423466846,51.129917221018644,50.33303258525399,50.492408752441406,133500
2025-11-07,50.58205451247178,51.02034179116122,49.92462739426489,50.313106536865234,129400
2025-11-10,50.39280184960372,51.35902203464686,50.35295685644514,51.2892951965332,108600
2025-11-11,51.28929317855078,52.1857826903801,50.70159285198184,52.08617401123047,132800
2025-11-12,52.1060965070259,52.4746531796726,51.79730352193798,52.08617401123047,168200
2025-11-13,51.78734536214584,52.195747035753634,50.97053821510262,51.27933120727539,137400
2025-11-14,50.99045784873044,51.62796629353854,50.930694163155636,51.518394470214844,121000
2025-11-17,51.5681987319776,52.24554836622609,50.97053527832031,50.97053527832031,156400
2025-11-18,50.95061574190372,51.35901738523826,49.44649968486689,49.77521514892578,173000
2025-11-19,49.5560707599695,49.944549902678304,48.38067018469158,48.49024200439453,131400
2025-11-20,48.61973733456832,49.38673628868949,47.773048400878906,47.773048400878906,111700
2025-11-21,48.14160511762723,49.60587228010844,47.713281010283,49.59591293334961,126500
2025-11-24,49.64572198373996,49.64572198373996,48.77911433995449,48.9683723449707,154700
2025-11-25,49.317006894081906,50.203540839799736,49.2273575647319,49.884788513183594,129400
2025-11-26,49.62579759974678,50.24337972929804,49.16759162620318,49.994354248046875,127600
2025-11-28,50.342991511952846,50.342991511952846,49.257240276580376,49.575992584228516,58500
2025-12-01,49.30704718634998,50.16369548281249,49.28712469110348,49.83498001098633,128000
2025-12-02,49.815061159687744,49.815061159687744,48.808999775024695,48.828922271728516,108300
2025-12-03,49.00821899754181,50.064084682152796,48.769152846409995,49.85490417480469,125400
2025-12-04,49.78517825981565,50.63186725256589,49.0779467410377,50.093971252441406,292400
2025-12-05,52.275429314488235,53.77954537061956,47.613671934934445,48.58985137939453,447700
2025-12-08,48.58985508440916,49.187518573412184,47.39453570605838,47.812896728515625,199500
2025-12-09,47.63359824772084,48.908607616179694,47.11562474182752,48.8189582824707,190200
2025-12-10,48.789074959039596,50.73147459730823,48.55997195757802,50.12385177612305,211600
2025-12-11,49.80509631886206,50.94065190695975,49.80509631886206,50.860965728759766,193000
2025-12-12,51.05022517543546,52.51449626470491,49.815057079754524,51.926795959472656,234300
2025-12-15,52.086354506088114,52.086354506088114,50.46083633217933,50.9594612121582,310800
2025-12-16,51.278582400312956,53.22322025258449,50.80987758564884,52.64481735229492,286800
2025-12-17,52.43539494363397,53.93126960465381,52.02651888425081,52.82432174682617,243700
2025-12-18,53.033741193191396,53.193300998567665,50.789929290221785,51.22871780395508,244900
2025-12-19,51.128998525217014,51.448118162015454,50.46083917027856,51.32844924926758,1162200
2025-12-22,51.37830525156011,52.355609505830934,51.23869090155081,51.63758850097656,148000
2025-12-23,51.567782432790025,52.10629819798916,50.74006713816688,51.3184700012207,124500
2025-12-24,51.278580336121536,51.5079511263994,50.839791815488994,51.23869323730469,67500
2025-12-26,51.358364318269636,51.85698921456351,51.19880450362383,51.83704376220703,108800
2025-12-29,51.7472920026928,52.136218819697845,51.527895827272054,51.65753936767578,132900
2025-12-30,51.31847185429486,52.27583071308124,51.05918858995078,51.19880294799805,100900
2025-12-31,51.21874562464906,51.587726951525795,50.879680571674136,51.069156646728516,92000
2026-01-02,51.05918805606616,51.06915887973417,50.121770854626114,50.4309196472168,118100
2026-01-05,50.401006944318944,51.40822759123638,50.28133422658537,50.99935531616211,131700
2026-01-06,50.690206993451675,51.35836250487489,50.12177113187778,51.338417053222656,159400
2026-01-07,51.29852674504576,51.92679516465914,50.889654491946324,51.91682434082031,145600
2026-01-08,51.68745654856648,52.3556120573751,51.378307755475475,51.9068489074707,144300
2026-01-09,51.68745551327876,51.75726269028724,49.78270487025783,50.79990005493164,158700
2026-01-12,50.440894197879196,51.23869323730469,50.36111239183369,51.23869323730469,115800
2026-01-13,50.99935113794866,50.99935113794866,49.952239670906515,50.899627685546875,163500
2026-01-14,51.01929723555195,52.026517812709905,50.66028671562844,51.9068489074707,148400
2026-01-15,51.83704443011358,52.106302334086315,50.85974007728999,51.17885971069336,175200
2026-01-16,51.138965633972255,51.138965633972255,49.882432630898876,49.90237808227539,143600
2026-01-20,49.15443826186702,49.82259372989851,48.78545313657241,49.01482391357422,125600
2026-01-21,49.01482777138425,49.72287419585779,48.855267960176036,49.44364547729492,192200
2026-01-22,49.71289746371053,50.12176970038906,49.04474197136998,49.084632873535156,139500
2026-01-23,49.17438600168397,49.18435682522382,48.09735445749961,48.18710708618164,133200
2026-01-26,48.23697073410964,48.63587216730155,47.63862238852778,47.877960205078125,121200
2026-01-27,47.86799065162538,48.22700119018555,47.36936574900428,48.22700119018555,123400
2026-01-28,48.057465803527954,48.70567968591751,47.54887008666992,47.54887008666992,109100
2026-01-29,47.57878718729108,48.087386717167625,46.95052255044042,47.9876594543457,95500
2026-01-30,47.947771164780384,48.80540277855131,47.86798935650067,48.49625778198242,124700
2026-02-02,48.49625940691302,49.51345467132584,48.49625940691302,48.94502258300781,111900
2026-02-03,48.7156483706887,48.7156483706887,46.50175653050541,47.189857482910156,156800
2026-02-04,47.379335816913674,49.1344975764786,47.03029991233283,48.645843505859375,188600
2026-02-05,48.86523857870736,49.61317590389166,48.077410349837145,48.3466682434082,134000
2026-02-06,48.37658600897676,48.745571173126685,47.76826682795813,48.12727355957031,176100
2026-02-09,48.127273380465844,48.605956629246165,47.578786754654054,48.07741165161133,118900
2026-02-10,48.25691382711287,49.57328316640602,47.6286454320211,48.8951530456543,158700
2026-02-11,48.86523802983878,49.21427392265526,47.82809737088992,48.19708251953125,125300
2026-02-12,48.36661334663259,48.55608943146609,46.870738707046016,47.62864685058594,173700
2026-02-13,47.78820650621596,49.054714153495674,47.56881414664252,48.62589645385742,219200
2026-02-17,48.72562371203255,49.732844292262854,48.42644954591901,48.62589645385742,366900
2026-02-18,48.46633770177453,48.825348230621245,47.75829127221906,48.49625778198242,133000
2026-02-19,48.45636634293607,49.85251753877106,48.30677735616591,49.39377975463867,163500
2026-02-20,49.663037212771904,49.702928116121576,48.96496162097632,49.4835319519043,146900
2026-02-23,49.06468785356906,49.88243233411139,48.76551369311311,48.99488067626953,119500
2026-02-24,49.21427321424024,49.64309090735982,48.76551387399469,49.044742584228516,105200
2026-02-25,49.1544403419308,50.630369492949,49.1544403419308,50.61042404174805,120500
2026-02-26,50.56056299828343,50.839791710453994,50.30127593337715,50.38105773925781,142300
2026-02-27,50.21152335617059,50.9195735693785,50.21152335617059,50.80987548828125,140500
2026-03-02,50.36111528102133,51.4182014465332,50.36111528102133,51.4182014465332,126800
2026-03-03,51.02926812876089,51.87693270289208,50.30127626423786,51.71737289428711,170000
2026-03-04,51.5478400131937,52.63484243092881,51.34839309957378,52.355613708496094,107600
2026-03-05,52.136213664362586,52.3057480933891,51.059185954863175,51.30849838256836,129000
2026-03-06,50.89962913871463,51.468061202886226,50.331197074543034,51.298526763916016,198600
