Date,Open,High,Low,Close,Volume
2024-12-23,26.026527060478557,26.422726527336554,25.762393482818958,26.375558853149414,840700
2024-12-24,26.347261102381886,26.44159465526883,26.120861655010938,26.422727584838867,232300
2024-12-26,26.375562421016923,26.6774301788604,26.375562421016923,26.54536247253418,377500
2024-12-27,26.45102647891429,26.743458854604782,26.375558202077773,26.705724716186523,857900
2024-12-30,26.44159513481256,26.894394037766393,26.262361561003075,26.809494018554688,731900
2024-12-31,26.875526872345624,26.92269454910985,26.55479386740047,26.715160369873047,705900
2025-01-02,26.856660344372905,26.979294507175247,26.451029111580734,26.649127960205078,630700
2025-01-03,26.790627982346983,27.017027442566693,26.601962665128713,26.95099449157715,457300
2025-01-06,27.347190438675042,27.507556927040163,27.12079100791183,27.233991622924805,390300
2025-01-07,27.31889431460605,27.51699497354579,26.54536234951276,26.63026237487793,570900
2025-01-08,26.44159573658925,26.583095172074806,26.101995652013564,26.29066276550293,750500
2025-01-10,25.95106103744474,26.25292696050019,25.432227407838216,25.941627502441406,660600
2025-01-13,25.55486116809673,25.837860016765426,25.319028194451878,25.649194717407227,723900
2025-01-14,25.734096278293666,26.149161041381777,25.677495065748364,25.998228073120117,609900
2025-01-15,26.41329529649995,26.88496128393745,26.073695209780805,26.57366180419922,469900
2025-01-16,26.601963478467777,26.71516231240713,26.394429284140582,26.53592872619629,414500
2025-01-17,26.809492798951002,26.809492798951002,26.13972621111209,26.205760955810547,367400
2025-01-21,26.49819340126199,26.771758718568893,26.347260440141735,26.752893447875977,472000
2025-01-22,26.818927131591426,26.913260684703616,26.70572650800422,26.790626525878906,652300
2025-01-23,26.6868600599415,27.017024782380094,26.432160017549332,27.007591247558594,442000
2025-01-24,27.111360641617573,27.32832656321241,27.045327691502877,27.2056941986084,850500
2025-01-27,26.809493252783373,27.347192159590385,26.724593235996704,27.045326232910156,447900
2025-01-28,27.149093558084328,27.837725434272194,26.998160593420216,27.781126022338867,570900
2025-01-29,27.639626089877996,27.837726739829627,27.30002780308841,27.573593139648438,437500
2025-01-30,27.630195286469824,28.460326659085148,27.6207617505095,28.25279426574707,546300
2025-01-31,28.40372668620676,28.59239200392857,27.743393576023,27.77169418334961,720100
2025-02-03,26.884959482258907,27.564157810918196,26.45102766654229,27.488691329956055,858600
2025-02-04,27.57359027299257,27.856590915035504,27.57359027299257,27.705657958984375,390600
2025-02-05,27.79999263543563,28.72445933770774,27.667926734795163,28.667858123779297,610600
2025-02-06,28.479195000062774,28.71502801179074,27.667928863954383,27.856595993041992,1101500
2025-02-07,29.082922185979694,29.950787599413527,26.205760632355325,26.281227111816406,1545800
2025-02-10,26.413296115056237,27.592461120192677,26.29066374619777,27.25286102294922,1267400
2025-02-11,26.884961421111836,27.262293853134494,26.847227278278087,27.0358943939209,894300
2025-02-12,26.762327623623417,26.818927035582963,26.25292751819889,26.696292877197266,1210600
2025-02-13,26.84722653342521,27.101926592697687,26.69629356480365,27.092493057250977,957100
2025-02-14,27.149091949513135,27.167957219531242,26.77175776094687,26.800058364868164,572400
2025-02-18,26.837796323619553,26.85666159632301,26.130297318243954,26.2529296875,959700
2025-02-19,26.177463905092328,26.177463905092328,25.79069791566084,25.92276382446289,855500
2025-02-20,25.80012723396504,26.04539373825936,25.63976074266732,25.903892517089844,710500
2025-02-21,25.856727544611903,25.96049463061829,25.29072803798328,25.309595108032227,792600
2025-02-24,25.309592882392757,25.620892313774466,25.08319345950267,25.385059356689453,728200
2025-02-25,25.39449545098172,25.49826253832426,25.215261881734477,25.234128952026367,681700
2025-02-26,25.158660360309906,25.507693934388403,24.913393864872013,25.045459747314453,814800
2025-02-27,24.979431368206054,25.12093081084606,24.43229887053847,24.44173240661621,830300
2025-02-28,24.460595771439987,24.630395796577734,24.130429255812455,24.356828689575195,1252300
2025-03-03,24.734159787473434,24.941693940364843,23.894595039540498,24.026660919189453,1002100
2025-03-04,23.904032876696828,24.432298289649175,23.64933280644261,24.13986587524414,4909800
2025-03-05,24.262497019778195,24.78133066998648,24.262497019778195,24.53606414794922,11046100
2025-03-06,24.168165379967636,24.724729575820323,24.01723061246283,24.45116424560547,926500
2025-03-07,24.3682534992527,25.14018437746615,24.3682534992527,25.0925350189209,1211900
2025-03-10,24.76851541861274,25.102066396731132,24.549325450997387,24.778045654296875,1468800
2025-03-11,24.654154180446994,24.739922659075468,24.215772463878924,24.377782821655273,1524100
2025-03-12,24.520732363604633,24.701803188612654,23.739271290431425,24.091882705688477,1312500
2025-03-13,24.0442316952896,24.35872217364785,23.69162209534276,23.929872512817383,1202500
2025-03-14,24.396842362100152,24.86381294785405,24.20624130690386,24.835222244262695,1207500
2025-03-17,24.88287530288776,25.054415902024896,24.616034168929268,24.787574768066406,838800
2025-03-18,24.682742576308005,24.940053460193038,24.473082865942278,24.863813400268555,849800
2025-03-19,24.95911569491128,25.17830565548375,24.797105328899768,25.073474884033203,989600
2025-03-20,24.816168149652377,25.197368512334585,24.682746659433572,25.149717330932617,1051400
2025-03-21,24.816163609398384,25.17830343326433,24.720863081736912,25.140182495117188,1622300
2025-03-24,25.378435545477032,25.797756820184695,25.378435545477032,25.664337158203125,709600
2025-03-25,25.816816020680974,26.074126914159077,25.759636428032444,25.883525848388672,909600
2025-03-26,25.864467647822195,25.873997883717625,25.52138824412005,25.559507369995117,967400
2025-03-27,25.43561525304367,25.43561525304367,25.12112477252794,25.245014190673828,609700
2025-03-28,25.206895547028584,25.206895547028584,24.07282302159683,24.10141372680664,1018300
2025-03-31,23.805981446958953,24.215772458759943,23.453371844506783,24.07282257080078,1045500
2025-04-01,23.958461711797263,24.215772602272555,23.67256193418458,24.168123245239258,1112900
2025-04-02,23.825042038844643,24.81616466015968,23.739271742088285,24.73039436340332,877700
2025-04-03,23.92034116567308,24.51120115561895,23.52008041021999,23.682090759277344,1271000
2025-04-04,22.891098870698016,23.48195884484569,22.328827781221367,22.995927810668945,2218900
2025-04-07,22.271647581686434,23.48195819907468,21.71890674153634,21.957157135009766,2453800
2025-04-08,22.61472985808557,23.072170236892095,21.86185946184647,22.10964012145996,1694500
2025-04-09,21.74749837802018,24.272952504946062,21.74749837802018,24.10141372680664,1710900
2025-04-10,23.872692885601698,23.90128359220682,22.814862189104055,23.529613494873047,1654700
2025-04-11,23.47242958634378,24.053761168234832,23.234179176415495,23.96799087524414,952100
2025-04-14,24.311072210727506,24.454022094104708,24.05376133002471,24.36825180053711,931700
2025-04-15,24.301541310444556,24.539791715448914,24.23483148787635,24.4063720703125,921100
2025-04-16,24.349191331365112,24.492143032448702,24.13000138900631,24.36825180053711,1359300
2025-04-17,24.244363475829235,24.473083663052304,24.03470194092824,24.311073303222656,574100
2025-04-21,24.06329221256125,24.196711864945037,23.59632161151157,23.720211029052734,1367400
2025-04-22,23.987051361067248,24.368251653677884,23.920341537073686,24.272951126098633,899900
2025-04-23,24.77804281419462,25.15924310933326,24.6160324615474,24.6732120513916,649000
2025-04-24,24.778042620261097,25.645273966553724,24.692272327312914,25.607154846191406,984100
2025-04-25,25.511854824168644,25.940704479699583,25.483264120050684,25.73104476928711,720000
2025-04-28,25.788225599032533,26.06459696566754,25.559505408217266,25.769166946411133,710500
2025-04-29,25.769167445389584,25.959766699239704,25.645276203565796,25.893056869506836,929600
2025-04-30,25.540443854059102,25.921645973614414,25.159243552210214,25.826345443725586,1621700
2025-05-01,26.05506596812754,26.86511775629591,24.568383862475645,24.635093688964844,3763900
2025-05-02,24.73992375514864,25.14971478519157,24.501673325375457,24.930524826049805,1873300
2025-05-05,24.892407216675036,25.77869734247,24.873346744884184,25.559507369995117,1209300
2025-05-06,25.264072268718962,25.59762318743592,25.14018104459533,25.426082611083984,1017200
2025-05-07,25.588095858509984,25.759636454337222,25.31172449463132,25.6262149810791,1009600
2025-05-08,25.7977550793106,26.369556448470146,25.521385538469126,26.112245559692383,924800
2025-05-09,26.226603511508387,26.3219040315731,25.702451560005564,25.86446189880371,831600
2025-05-12,26.445798361578,26.655458090610736,26.083658499120254,26.626869201660156,1050800
2025-05-13,26.645928149369308,27.017600069191214,26.36002835046623,26.86511993408203,1513000
2025-05-14,26.807936614538445,26.88417667667364,26.512506600977872,26.560157775878906,1930200
2025-05-15,26.50297641839689,26.760287310251826,26.34096605882598,26.65545654296875,1469900
2025-05-16,26.626869383955604,26.855589585659,26.58874844148508,26.817468643188477,1456800
2025-05-19,26.54109761396809,26.836527630957576,26.54109761396809,26.79840850830078,385500
2025-05-20,26.77934678547976,27.065246554005085,26.7602863161897,27.017597198486328,1331600
2025-05-21,26.86511819413638,27.217727802099297,26.664986893700654,26.703107833862305,892800
2025-05-22,26.54109830342165,26.922298628424404,26.531568068083264,26.807937622070312,616200
2025-05-23,26.52203731132392,26.826997565330636,26.398147889773632,26.636398315429688,764000
2025-05-27,27.122427411629566,27.255848885188527,26.950888633122016,27.103368759155273,2210100
2025-05-28,26.979478025301802,27.22725868916687,26.865118837491167,26.922298431396484,1551100
2025-05-29,27.131957504442052,27.198669149724942,26.61733753620506,26.703107833862305,736500
2025-05-30,26.674514797546696,27.084305779938788,26.588744507385265,26.979475021362305,1419300
2025-06-02,26.979476275016022,27.23678715745676,26.63639691613477,26.760286331176758,1827800
2025-06-03,26.626867441397852,27.122426933415138,26.550627379725466,27.027128219604492,1395200
2025-06-04,27.084309769304443,27.246320139282986,26.912769163714625,27.12242889404297,1176900
2025-06-05,27.23678908984412,27.465509284560923,26.922298594895196,27.065248489379883,11090800
2025-06-06,27.154705174185086,27.26051580796168,26.798799680985837,26.827655792236328,992900
2025-06-09,26.981561192299573,27.193182460044177,26.587178437480553,27.087371826171875,905500
2025-06-10,27.193181812940892,27.712611985223706,27.05851323629984,27.68375587463379,1444200
2025-06-11,27.674137115478516,27.933853124185685,27.510612424962535,27.674137115478516,1506400
2025-06-12,27.62604166477082,27.943471743448978,27.48175559895291,27.914615631103516,1108100
2025-06-13,27.520231931077102,27.67413730737147,27.135466655644382,27.183563232421875,1479700
2025-06-16,27.510611284276383,27.577944653809297,27.289372545897734,27.433658599853516,2132300
2025-06-17,27.25089358012554,27.472132304652153,27.154702271945435,27.20279884338379,1455500
2025-06-18,27.135467058915975,27.50099370906994,27.135467058915975,27.24127769470215,891900
2025-06-20,27.385560872063497,27.51061012566966,26.567939322515887,26.769939422607422,1664100
2025-06-23,26.72184538622851,26.789178754692934,26.356318764997773,26.6929874420166,1155900
2025-06-24,26.837274172299473,27.7126116538645,26.80841806205459,27.558706283569336,1591000
2025-06-25,27.55870802552099,27.693376609064046,27.443279907851917,27.52985191345215,1216900
2025-06-26,27.664515987831763,27.847279296952152,27.4528965694322,27.770326614379883,1303000
2025-06-27,27.847282396331252,27.93385440319753,27.347088986592073,27.587566375732422,1349600
2025-06-30,27.75108654643519,28.11661131103034,27.664514553692232,28.08775520324707,853500
2025-07-01,28.001183838207112,28.684138646604055,27.904992529147883,28.43404197692871,775200
2025-07-02,28.212805721549252,28.71299910471205,27.837661601525543,28.684141159057617,925600
2025-07-03,28.693762310147946,29.04005034137006,28.664904362647135,28.847667694091797,841700
2025-07-07,28.568713837325422,28.876524594046753,28.434045255237216,28.703380584716797,721800
2025-07-08,28.799569330366047,29.116999374195778,28.674520074941103,29.04004669189453,990500
2025-07-09,28.95347479693974,29.107380162084276,27.375942052163257,27.770326614379883,3483000
2025-07-10,27.61642002297338,28.12623270293207,27.577944598187905,28.116613388061523,1034500
2025-07-11,27.847279566189243,27.856897046244175,26.933464846448906,26.95270347595215,1097600
2025-07-14,26.837274729678715,27.193182052563525,26.769941358113236,27.0296573638916,1247300
2025-07-15,27.173943483887992,27.3182295425268,26.837274790599583,26.866132736206055,781600
2025-07-16,27.06813336956658,27.31823006552032,26.73146650452963,27.279754638671875,777400
2025-07-17,27.164323231854144,27.645277967194403,27.09698986245798,27.597183227539062,599000
2025-07-18,27.779944275030932,27.779944275030932,27.36632475020011,27.37594223022461,483500
2025-07-21,27.539466492881495,27.84727905519495,27.443277016523737,27.74146842956543,757400
2025-07-22,27.87613618074635,28.770712287189422,27.84728007066543,28.732236862182617,1388900
2025-07-23,28.857285443944242,29.213192771686145,28.655285326491093,29.068904876708984,1560500
2025-07-24,28.83804547241585,29.10738078452668,28.8091893625196,29.059284210205078,984300
2025-07-25,29.068902648864615,29.636429365875944,28.963093857939842,29.530620574951172,929600
2025-07-28,29.578717564546366,29.636431621688917,28.953476747194504,28.972715377807617,811100
2025-07-29,29.11699867248535,29.165093409753315,28.597566703447576,29.11699867248535,1208800
2025-07-30,28.953475601387733,29.11700028573428,28.607187602842874,28.732236862182617,1061300
2025-07-31,28.866903623811975,28.866903623811975,28.270518940828588,28.308996200561523,780400
2025-08-01,28.174327596312164,28.23204164739532,27.289370862685136,27.298988342285156,1072700
2025-08-04,27.47213393329211,27.885755298699785,27.47213393329211,27.856897354125977,485400
2025-08-05,27.933852229023444,28.11661370956349,27.549086968588796,27.558706283569336,1215600
2025-08-06,27.74146987119121,28.04928061480384,27.722231241041232,27.847280502319336,1380500
2025-08-07,28.145471834152026,28.145471834152026,26.92384634427712,27.068132400512695,1612200
2025-08-08,28.00118580096111,29.93462409325989,28.00118580096111,29.732622146606445,3266200
2025-08-11,30.242435658968667,31.627585873993095,28.96309607767501,29.068904876708984,3200500
2025-08-12,28.809189982641396,29.00157077997869,27.895375232524813,28.366710662841797,3105000
2025-08-13,28.530234360683323,29.848051124632903,28.28013768158717,29.684526443481445,1509000
2025-08-14,29.453669674594018,30.050052536704747,29.338239727416294,29.8576717376709,1919100
2025-08-15,29.886527376214435,30.65605606428104,29.886527376214435,30.482912063598633,1678300
2025-08-18,30.492531545647378,30.607959656936828,30.22319622814408,30.511768341064453,1045000
2025-08-19,30.723390378390324,30.723390378390324,30.069291615584635,30.271291732788086,1407000
2025-08-20,30.15586499034048,30.963867330606178,30.15586499034048,30.800344467163086,2231500
2025-08-21,30.579102380173534,31.002341218354818,30.511767177343316,30.694530487060547,1286300
2025-08-22,30.84843533632775,31.541011304843334,30.65605454983748,31.38710594177246,818500
2025-08-25,31.36786949152006,31.396725602414786,30.992725372314453,30.992725372314453,856200
2025-08-26,30.9061527434936,31.242819595083304,30.9061527434936,31.002342224121094,1214300
2025-08-27,31.002342629385097,31.810346753156136,30.89653199767561,31.743013381958008,1699100
2025-08-28,31.925774697404783,32.09891869940187,31.67567984418317,31.714157104492188,1337500
2025-08-29,31.723774602347326,31.993108085871814,31.560251750034176,31.810346603393555,1489900
2025-09-02,31.281297725060693,31.95463511635987,31.25244161394862,31.637203216552734,1919100
2025-09-03,31.617961570106353,31.819965336803303,30.992722649491036,31.65643882751465,1510300
2025-09-04,31.74301546849997,32.21435276726247,31.425583552505962,32.19511413574219,4210700
2025-09-05,32.47152690090719,32.8885748897908,31.97689056746904,32.22905731201172,1839200
2025-09-08,32.18055996703656,32.93706380249502,32.18055996703656,32.772186279296875,1758100
2025-09-09,32.82068090756008,33.45110326495086,32.74308886981697,33.18923568725586,2110100
2025-09-10,33.23773124347737,34.18821157521027,33.23773124347737,34.05242919921875,3043400
2025-09-11,34.33369275630478,34.87682222783836,34.139716359417626,34.188209533691406,2028900
2025-09-12,34.18820719707637,34.77013264817372,34.06212199274829,34.605255126953125,1865000
2025-09-15,35.26477467447176,36.932966491571,35.14839031740195,36.52561569213867,2405000
2025-09-16,36.50622175160847,36.53531691917084,35.30357462832662,35.487850189208984,1819600
2025-09-17,35.565433149991364,35.95338592443651,35.28417127330008,35.59453201293945,2276000
2025-09-18,35.594536772028846,36.49652394838895,35.594536772028846,36.2928466796875,1511400
2025-09-19,36.70988971918383,36.74868573653847,35.769110346980796,35.85639953613281,1620100
2025-09-22,35.623631246717075,37.10754393391774,35.44905284824732,36.60321044921875,1531600
2025-09-23,36.68080026617818,36.78748748061556,35.91459545321193,35.9921875,837800
2025-09-24,37.03965043199748,37.86404919545308,36.7680856956927,37.010555267333984,1185400
2025-09-25,36.612907837464554,36.777785381627005,35.67212465082001,36.06977462768555,847900
2025-09-26,36.21525797924925,36.46742472402748,35.77881197887124,36.32194519042969,667900
2025-09-29,36.574107850436626,36.661397040763354,36.23465194349485,36.593505859375,981000
2025-09-30,36.60320798189994,36.60320798189994,36.02127879296285,36.254051208496094,780600
2025-10-01,36.31224496810593,36.76808898753667,35.7594145912523,36.02128219604492,1144600
2025-10-02,36.011581390271026,36.583809720569576,35.85640101424728,36.52561569213867,1017900
2025-10-03,36.5256192310733,36.95236438153755,36.30254765016296,36.797183990478516,1167600
2025-10-06,36.89416888901378,37.53428837510996,36.53531127878106,37.14633560180664,987100
2025-10-07,37.48579808986234,37.48579808986234,36.59350812247367,36.952362060546875,1026900
2025-10-08,37.136637400013505,37.52458646258362,36.874769840388005,37.47609329223633,1031400
2025-10-09,37.49549627937696,38.28109906257398,37.36941105989768,38.164710998535156,1058400
2025-10-10,38.16471037503608,38.639952379283315,37.24332893176422,37.43730163574219,1054700
2025-10-13,37.92224215616328,38.155014588999244,37.5730890565978,38.11621856689453,357800
2025-10-14,37.51489455358978,38.04832690157558,36.97176135030315,37.89314651489258,857900
2025-10-15,38.10651982921235,38.69814619247383,37.834951385546276,37.97073745727539,723700
2025-10-16,38.26169751635232,38.26169751635232,37.48579566008472,37.63127517700195,1199300
2025-10-17,37.34031669905038,37.95134109915851,37.34031669905038,37.85435104370117,607600
2025-10-20,37.80585649367029,38.0677240842119,37.786458483282885,37.95133972167969,516100
2025-10-21,37.786457470299595,38.14531510315791,37.6894711207548,38.019229888916016,585100
2025-10-22,38.03862825319015,38.17441062373478,37.728267492004676,37.99013137817383,659200
2025-10-23,37.980436265899556,38.14531751028087,37.767061843685724,37.85435104370117,907200
2025-10-24,38.26170105190084,38.26170105190084,37.84465307190897,38.164710998535156,1638000
2025-10-27,38.348989893427195,38.348989893427195,38.11621746730632,38.193809509277344,1015200
2025-10-28,38.39748233814123,38.54296556416878,38.05802641046646,38.494468688964844,1441400
2025-10-29,38.591462176073655,38.61086018792416,36.86507611930351,36.99116134643555,1220000
2025-10-30,36.78748395839475,37.27242310501236,36.46742234572694,36.738990783691406,1357100
2025-10-31,36.457729696787105,37.29182572402829,36.457729696787105,37.1948356628418,1461200
2025-11-03,37.28211980775496,37.970736199440104,36.971759053668144,37.0202522277832,823200
2025-11-04,36.54501664871622,36.787486237043794,36.04067946101978,36.06977462768555,692800
2025-11-05,36.0697741347155,36.98146214223412,36.01158380217925,36.87477493286133,1354500
2025-11-06,36.79718176114125,37.13664138962416,34.72164276904995,34.89622116088867,2184000
2025-11-07,34.459776477808205,34.57616454327443,32.66550301614836,33.52869415283203,2883500
2025-11-10,33.52869536845674,33.906947345455286,33.44140616608842,33.70327377319336,1252300
2025-11-11,33.70327478780882,33.94574439059881,33.295927631022046,33.887550354003906,695900
2025-11-12,33.92634049662284,34.197905220733105,33.615979754842,33.77116012573242,1058700
2025-11-13,33.48989848329309,33.81965727266495,33.16984054937493,33.24742889404297,1393900
2025-11-14,32.81098769391383,33.14074279455543,32.61701127604808,32.665504455566406,1067800
2025-11-17,32.490924848024854,32.63640808099263,31.530743649980582,31.850805282592773,1088600
2025-11-18,31.69562421443527,32.083577027503345,31.356168277844873,32.02538299560547,1128100
2025-11-19,32.00598241033939,32.29694514683864,31.841104882913527,32.19995880126953,1735800
2025-11-20,32.801283723866646,32.95646410346739,31.559840687060667,31.58893585205078,989700
2025-11-21,31.530741971752313,32.33574273835442,31.491949651512297,32.0932731628418,850500
2025-11-24,31.91869579632473,32.316345764928904,31.70532137909588,32.277549743652344,946200
2025-11-25,32.432730726656864,32.762489514000166,32.277550338483096,32.75279235839844,644100
2025-11-26,32.75278881700382,32.956462360748645,32.64610161795885,32.73339080810547,462500
2025-11-28,32.878875597626326,32.878875597626326,32.41333076138156,32.626705169677734,551900
2025-12-01,32.53941848509815,33.07285084718979,32.21936054776011,32.71399688720703,901700
2025-12-02,32.92736952328806,32.93706667852629,32.3163451490989,32.57821273803711,1070700
2025-12-03,32.51031957658627,32.956462686279444,32.4133295311365,32.452125549316406,1016400
2025-12-04,32.510322770639895,32.96616677955949,32.48122760404241,32.75279235839844,5530100
2025-12-05,32.75767966717449,33.00213996319819,32.571891185057005,32.77723693847656,801500
2025-12-08,32.95324540381384,33.11947659825388,32.51321616828471,32.904354095458984,989000
2025-12-09,32.90435794258723,33.09992319887184,32.552334513005874,32.57189178466797,863900
2025-12-10,32.50344289652672,33.00214026368171,32.40565653912605,32.78701400756836,1022500
2025-12-11,32.601225334977684,32.972806030612304,32.444770894210706,32.669673919677734,1118700
2025-12-12,32.68923179549481,32.875020281663446,32.29809382126085,32.46432876586914,930600
2025-12-15,32.58166670262512,32.865241530347454,32.26875783416183,32.630558013916016,1212300
2025-12-16,32.44477315126092,32.72834801055575,32.386101333078706,32.513221740722656,609300
2025-12-17,32.70878748035,32.95324776984414,32.532775773500774,32.64033889770508,710400
2025-12-18,33.04125629321958,33.20748751302754,32.59145021944339,32.71856689453125,723600
2025-12-19,32.78701244814766,32.9336901121883,32.51321812078427,32.630558013916016,761800
2025-12-22,32.757681774379115,33.256379169073206,32.74790500318321,33.060813903808594,577000
2025-12-23,32.86524084269698,33.099920624050185,32.581666020907974,32.611000061035156,585700
2025-12-24,32.6109997618401,32.757677421466035,32.41543452256263,32.60122299194336,276300
2025-12-26,32.63055829220346,32.78701272776941,32.474103856637505,32.747901916503906,264100
2025-12-29,32.562112375870775,32.826129956911814,32.42521519981282,32.4936637878418,496800
2025-12-30,32.36654331236125,32.56211230494735,32.25898391009876,32.268760681152344,603600
2025-12-31,32.2687580526639,32.33720663496823,31.828728787730338,31.85806655883789,441800
2026-01-02,32.05363215468477,32.22964386257658,30.753105346559742,31.036678314208984,861400
2026-01-05,30.978009785131597,31.760282005934275,30.978009785131597,31.466930389404297,874700
2026-01-06,31.535378482270403,31.62338433886951,31.075793792873778,31.564712524414062,960400
2026-01-07,31.564712472007297,31.64294155781801,31.31047540345872,31.506044387817383,675200
2026-01-08,31.3789243628279,31.94607032104947,31.212691283665,31.740724563598633,803900
2026-01-09,31.848288582308744,32.14164020545583,31.59405150362614,32.04385757446289,679900
2026-01-12,32.00473940865997,32.845683368652146,31.691830548686305,32.82612609863281,718600
2026-01-13,32.84568247911173,32.94346509639237,32.249198815263696,32.35676193237305,765600
2026-01-14,32.26875954866409,32.434990761918925,30.841112294175673,31.290918350219727,949100
2026-01-15,31.447371517641496,31.564711412249864,30.146842851047467,30.254405975341797,1515400
2026-01-16,30.225070006484714,30.39130307773859,29.237450214339198,29.530803680419922,1806800
2026-01-20,28.914763334725517,29.100553680766986,28.112933867187866,28.16182518005371,2695100
2026-01-21,28.181382463431454,28.328058267176505,27.800025000677515,27.99559211730957,1640500
2026-01-22,28.240051749711267,28.650745109617475,28.112933220135435,28.308502197265625,1129100
2026-01-23,28.376951228571986,28.455178447644577,28.044485081242467,28.210718154907227,1529300
2026-01-26,28.328057018004074,28.523625991096225,27.780466504463575,28.347614288330078,1327300
2026-01-27,28.35739353436993,28.35739353436993,27.731575791127955,27.809803009033203,1447900
2026-01-28,27.897809480970896,28.220496995121422,26.743956592467793,26.773290634155273,1682000
2026-01-29,26.421269851079163,26.489718437130627,25.130519756725562,25.79545021057129,2710900
2026-01-30,25.727001755612367,25.775894935244043,24.895836352714873,24.96428680419922,2479700
2026-02-02,24.96428734384906,25.11096315574656,24.11356465070893,24.201570510864258,2236400
2026-02-03,23.66375775887077,23.77131902249013,22.2361086386658,22.676137924194336,4210900
2026-02-04,22.32411380376329,23.106385992582656,21.942756344849354,22.989046096801758,7063600
2026-02-05,23.2237284077933,23.57575183522254,22.157881354818375,22.285001754760742,4216400
2026-02-06,23.70287055883433,24.543814591019085,23.15528000687137,24.51447868347168,4549800
2026-02-09,24.44602997238445,24.983841885743278,23.712649073212916,24.78827476501465,3775400
2026-02-10,25.335864329498275,26.18658696011105,25.228301204973302,25.482540130615234,3536700
2026-02-11,25.394534899009674,25.404313534668216,23.057495064055615,23.722427368164062,4269400
2026-02-12,23.72242671211674,23.869102512770425,23.067273061785205,23.20417022705078,2718400
2026-02-13,23.458409442251106,24.152677642728534,23.350846316734483,24.045114517211914,1969000
2026-02-17,23.8691029261596,24.201569074777403,23.184613357809052,23.771318435668945,1941000
2026-02-18,23.771318507049447,24.3580235866711,23.546415483804427,24.16245460510254,2696800
2026-02-19,24.074451293664094,24.250461143936796,23.78109781304142,24.1820125579834,1446500
2026-02-20,24.113563089991974,24.788274019151714,24.05489314204713,24.211347579956055,2240000
2026-02-23,23.99622255488937,24.035335230782707,23.125942668984038,23.19439125061035,2974800
2026-02-24,23.292177183757527,24.24068434540907,23.17483728371005,23.458410263061523,2310100
2026-02-25,23.48774545349103,24.064671895514728,23.38018232749487,23.937551498413086,1833000
2026-02-26,24.191790488033767,24.807831473809106,24.142899175231804,24.49492073059082,2169800
