Date,Open,High,Low,Close,Volume
2025-01-31,373.8157487901182,379.9519232613939,372.72597858567855,377.93927001953125,3104400
2025-02-03,374.1986649502719,379.6181235221079,371.6460103472239,378.19451904296875,2792900
2025-02-04,374.5619014259369,385.30266316525507,373.61936349433796,384.4877624511719,3166600
2025-02-05,383.702332779709,391.09519405420275,383.30962363406036,390.99700927734375,3463400
2025-02-06,388.0026048522189,390.6337893336689,378.8916139914536,380.2857360839844,2828000
2025-02-07,381.91548912921013,383.41762340212085,378.3417668287076,378.95050048828125,2437400
2025-02-10,381.1693227943828,382.89727907747925,378.17488169913344,379.84393310546875,1771300
2025-02-11,377.98836770202587,383.2409393234901,376.89859743914207,382.9071350097656,2121000
2025-02-12,379.019196583941,384.3797799457947,378.9701191749807,381.7485656738281,2251000
2025-02-13,381.5325635244239,383.79069356547825,377.7232518191734,382.4358215332031,3387300
2025-02-14,382.89729167505635,383.8790796024283,380.37408951088094,380.9337158203125,2024700
2025-02-18,377.6251079690659,383.3783710348403,374.54227939202354,380.5017395019531,3701100
2025-02-19,378.96030758482095,384.8804875116395,377.4385483018419,383.11328125,1438000
2025-02-20,380.8060538208947,382.89726676403046,377.2519865489198,377.83123779296875,2252400
2025-02-21,373.07939999021454,375.79894167232027,357.302061331378,357.6260681152344,3751700
2025-02-24,357.773334138159,360.24742887307985,354.48433866330015,357.2824401855469,2755800
2025-02-25,354.5039667360031,358.92201234815656,352.9527550153677,356.3399353027344,1947600
2025-02-26,356.0944833084545,356.3988351605061,350.3608156061811,351.8236999511719,2267500
2025-02-27,351.5291691125311,355.0341593406942,348.8979845554469,350.37066650390625,2735400
2025-02-28,350.6455666163597,352.59934504579223,336.17402156251865,342.1531066894531,5768000
2025-03-03,343.05634393504187,345.57951608718975,336.7630798504755,338.7070007324219,3011100
2025-03-04,335.9481626926511,342.8795825862493,335.7714480687072,339.48260498046875,3156300
2025-03-05,338.93280646537806,342.4475938234565,337.2048502427941,341.9174499511719,2578500
2025-03-06,338.2455335678485,340.77856295655465,333.6311487280617,335.6143493652344,3467600
2025-03-07,332.8260725433296,336.64524156272626,329.79235176069415,335.9481506347656,4459900
2025-03-10,332.71812648575207,333.70971192254416,326.47393966131773,329.1934814453125,3454700
2025-03-11,327.01388767895656,328.3393072841516,319.6210262813793,321.82025146484375,3390000
2025-03-12,322.5173478225891,323.9900297761169,317.0095316980548,318.42327880859375,3086200
2025-03-13,317.79493291885177,317.79493291885177,308.8802818631978,311.2955017089844,3667400
2025-03-14,310.6475288029032,313.0921712102209,308.5661431431381,313.0136413574219,4086000
2025-03-17,314.17213653503535,320.7795800677821,313.7794273567245,319.77813720703125,3518100
2025-03-18,317.7458681553128,319.1301628055631,313.6714241724065,318.16802978515625,2811300
2025-03-19,319.26758790132385,320.77954955387565,315.22262682209544,318.5606994628906,4314100
2025-03-20,290.75648943639465,301.2616322706384,286.2010090219638,295.4298095703125,10699500
2025-03-21,292.6218737071064,300.03439038229516,290.196856378258,299.7594909667969,11735300
2025-03-24,302.48889047242403,304.8058957836329,299.6220563133128,301.58563232421875,3793200
2025-03-25,301.94887226632625,306.7792821671701,299.8576890991474,303.2742919921875,3890400
2025-03-26,303.40192047621724,307.0541727462024,303.3920930092201,305.4931335449219,3669700
2025-03-27,303.58847735617474,307.2996346852114,301.8801758757298,302.9110412597656,2871000
2025-03-28,302.76376517779033,304.4229891683803,298.30643960792327,298.7875061035156,2377500
2025-03-31,296.94174438534714,307.4075764001639,294.9290613349692,306.3570861816406,5511900
2025-04-01,305.9251281264203,310.2646140430442,305.3164243974469,307.8690490722656,3503900
2025-04-02,304.10878830169423,312.20853811118246,304.10878830169423,310.5689392089844,4123000
2025-04-03,302.39068919253947,306.1116739196321,295.48872108898655,295.96978759765625,3614800
2025-04-04,291.39465012618905,293.60367300270366,279.41685517282843,279.86846923828125,4659000
2025-04-07,273.85993478280113,287.7031509516868,270.0015153074072,279.53466796875,6333600
2025-04-08,285.0032264031632,287.69331574183633,271.64107710444534,276.26531982421875,4730400
2025-04-09,274.90062404651644,294.9781994660585,273.84030625123904,294.47747802734375,6702200
2025-04-10,288.56741331979254,292.1489810532332,274.62595285475044,281.4141540527344,4578600
2025-04-11,278.80934307781683,282.479705969308,273.03742741626877,280.5458679199219,5019500
2025-04-14,286.05142688352123,289.34685553276654,282.8151952074077,285.92315673828125,3299300
2025-04-15,285.05492217224673,288.1826062963269,283.50586429975283,284.8082580566406,3273200
2025-04-16,285.5877136277133,288.59700367315077,279.95388377398183,281.4338684082031,3183900
2025-04-17,281.71011176343455,282.84479066047214,278.0101504305617,278.5824279785156,2321500
2025-04-21,278.5725455820458,278.5725455820458,272.29742575407437,275.5040588378906,2835500
2025-04-22,277.64509110574363,281.2957316480155,276.4117706671872,280.1709289550781,2499500
2025-04-23,290.7182700630912,292.97772139993145,283.1407569762091,284.31488037109375,2763100
2025-04-24,281.1970742669095,287.8668811725568,280.94053396734955,287.52154541015625,3271400
2025-04-25,287.63005546076806,290.08685030837336,285.16341452446443,289.4751281738281,2919200
2025-04-28,290.5900178244187,292.1094770367366,286.02182420935776,289.33697509765625,1865200
2025-04-29,291.67535845930826,295.04973657630484,290.86629298951163,294.4873352050781,3251900
2025-04-30,291.3300022833898,295.55289015056053,287.817508174732,295.1582336425781,2834700
2025-05-01,296.796099003806,300.6934036930756,294.5169252075115,296.51983642578125,2848600
2025-05-02,300.93018447778337,302.2523003635571,299.8152579930439,301.2557678222656,1810000
2025-05-05,299.3811161151719,305.2813316729031,299.3613938287547,303.60400390625,3548600
2025-05-06,299.80538227455327,301.86752053090487,299.1542155845457,299.7461853027344,2719400
2025-05-07,300.73285059923404,303.97895849895696,299.4206108710362,302.0056457519531,2647700
2025-05-08,304.8768167977094,309.0701063491342,303.89016043266827,304.7584228515625,2861600
2025-05-09,305.89305615743353,307.43223760011733,302.6075038768019,303.7914733886719,1844400
2025-05-12,312.24714082548644,318.16707901149596,311.15193660368607,317.7921447753906,3271300
2025-05-13,317.6244418901016,321.36384797080194,317.26922992831703,318.2262878417969,2775500
2025-05-14,317.2495090754751,317.802034253761,313.65806530625287,316.13458251953125,2417100
2025-05-15,315.94709346671965,319.67665321649764,315.4932399825605,318.8971862792969,3050400
2025-05-16,313.18448031726035,313.81592474091235,305.59709037217556,313.45086669921875,3968000
2025-05-19,311.5762352577428,316.6081889564896,310.86584144015075,315.1282043457031,2247300
2025-05-20,314.2105731625893,316.0556157216186,313.1548737507131,315.9076232910156,2930500
2025-05-21,312.8095496327537,318.5518669261258,312.197827489949,313.48046875,2788000
2025-05-22,313.2732703243758,314.9308457817653,311.82288427156936,312.2274169921875,2996600
2025-05-23,306.9586492057029,307.5704014485809,303.7618921981785,305.4490661621094,2947200
2025-05-27,309.33649104058884,311.4874247885212,307.84666041255014,311.22100830078125,3248900
2025-05-28,310.5500848193418,313.15487202504977,309.85941333318414,311.7735290527344,3437600
2025-05-29,313.28310641939896,314.17112120286714,310.5796777160588,313.4903259277344,2557800
2025-05-30,313.91458414152254,314.73349565358205,309.89888561898937,312.59246826171875,4012700
2025-06-02,309.4450464793391,310.73756393333184,307.05732478190237,310.2738342285156,2340400
2025-06-03,308.823433618707,309.80021375745673,306.4554644309234,308.7247619628906,3678200
2025-06-04,310.90527491762003,312.5628805064008,310.19491123575204,312.1780700683594,2337800
2025-06-05,313.0660552698629,313.7172520896215,309.2279776343065,311.17169189453125,3787400
2025-06-06,314.17115218880826,315.87804853392345,312.1583646503184,313.4114074707031,2309500
2025-06-09,313.76657778603607,314.97029966949793,311.82286368184833,312.3951110839844,2291300
2025-06-10,313.33245168610387,317.39747086685156,312.77005036275045,316.63775634765625,2356100
2025-06-11,316.6377771003251,317.47641093074964,313.5988586036488,314.96044921875,1859000
2025-06-12,313.26338095007867,314.36843120852825,311.89191421515056,313.8849792480469,2194500
2025-06-13,310.1258172777363,313.0759099968788,307.1263736770853,307.5506286621094,3102600
2025-06-16,310.13568115234375,312.81938766255297,308.6458505201293,310.13568115234375,2930000
2025-06-17,308.7938534640484,311.73410036389276,307.688803118174,307.86639404296875,2533800
2025-06-18,310.0074384794313,310.0074384794313,301.7885741885834,302.2917785644531,4593100
2025-06-20,277.67467504399474,285.015400318518,269.5446367742938,281.5621032714844,11697400
2025-06-23,282.1837218203787,291.3892125039314,280.43735088520697,291.0636291503906,5454900
2025-06-24,291.7345493537743,297.62488910927163,291.07350644518806,296.7073059082031,4940500
2025-06-25,296.98357064565397,297.624891271155,290.4223117348575,290.6689758300781,3164500
2025-06-26,292.6324158212432,292.99747386878875,288.69566645071444,292.12921142578125,3634000
2025-06-27,291.931895501802,292.7409609625767,289.0804441011557,291.5174865722656,4159500
2025-06-30,292.78039813970776,295.0201273437808,291.7937417813636,294.9017333984375,3136800
2025-07-01,294.1419861240809,300.13099739261924,293.9545190088286,298.5819396972656,3565600
2025-07-02,299.12464064266175,299.12464064266175,294.3393509749069,298.2563781738281,2748500
2025-07-03,298.95688758751226,301.2261852511268,298.2563699781925,300.713134765625,1616100
2025-07-07,299.479817134056,300.7230138385467,295.2964036159605,296.52972412109375,2753300
2025-07-08,297.72353649075706,303.66319653644354,296.50009232243184,299.2824401855469,2890500
2025-07-09,299.1147295517384,300.1309843432226,290.8564210823358,293.43157958984375,3177400
2025-07-10,289.58422781949395,290.139516327374,283.38678441819565,285.9351501464844,5197200
2025-07-11,284.79484231154447,285.32038433050576,278.07185654966395,278.6965637207031,5077100
2025-07-14,278.32968489810304,278.5775826522778,274.621144179155,277.63555908203125,4281800
2025-07-15,278.6767436461148,278.7461320179211,273.6394444103443,273.74853515625,3970300
2025-07-16,274.42280879227457,277.91319821250863,273.70886206302714,277.3182678222656,3176400
2025-07-17,278.38916989276424,280.74916128605685,275.91019242265946,280.3227844238281,3513000
2025-07-18,280.858232640584,281.43337238204515,278.28012018064913,280.0649719238281,4207400
2025-07-21,281.1358695087042,282.2068047351543,279.8071411996283,280.07489013671875,2955600
2025-07-22,279.43032300301076,284.65602677745966,279.43032300301076,284.54693603515625,3614500
2025-07-23,287.3035732170486,288.55298758908475,283.37688124045053,283.63470458984375,2953400
2025-07-24,279.41051360403674,282.0084772086388,276.92161048528226,279.3410949707031,3952800
2025-07-25,279.43032804887287,281.90930551652065,278.2007649084253,280.76898193359375,2632300
2025-07-28,277.8338630199677,278.6271236536543,273.39152479284365,274.7103576660156,3693900
2025-07-29,275.11692925446255,276.61421105544747,274.21457783217096,276.5547180175781,3492600
2025-07-30,276.15808216846773,276.3464868716134,270.09947593232795,271.6959228515625,4272700
2025-07-31,268.72114143737446,271.576928151229,263.89209846067683,264.85394287109375,4794100
2025-08-01,262.40472197784464,262.8806662741572,252.0624203423607,253.2225799560547,6042400
2025-08-04,255.90978656378397,256.9609008416778,254.4521466141116,256.6039123535156,3470600
2025-08-05,253.589477675816,253.6489707125674,243.67356807118455,244.9923858642578,10175900
2025-08-06,245.61707798486066,246.00379785438633,241.9481944556855,245.4584197998047,8064700
2025-08-07,246.11288337849516,249.21656805282814,237.8033610803125,239.6873779296875,7246300
2025-08-08,240.61946421014954,240.87727241087617,236.0283932574597,237.1885528564453,3810900
2025-08-11,235.99865976404863,239.7865446749918,234.9674117737505,236.60353088378906,4675000
2025-08-12,236.92081970961453,240.38147759091072,234.6798295973963,235.86973571777344,4832300
2025-08-13,236.74234136771622,244.6552329808763,235.314447966444,243.6140594482422,5278400
2025-08-14,242.4836544192022,244.5957480729825,240.3120828572824,244.0900421142578,4928200
2025-08-15,243.67356696677712,247.30277836646073,243.67356696677712,244.93287658691406,4223400
2025-08-18,244.9229710765932,248.8794245178793,243.03895427434887,247.03506469726562,3776000
2025-08-19,248.4232842653512,255.45366060459244,248.29437259762207,253.72830200195312,4555700
2025-08-20,254.87856024200133,258.2003961589059,252.84579565690203,252.90528869628906,5069900
2025-08-21,252.85570372849966,252.85570372849966,248.62160594325726,251.8542022705078,2670200
2025-08-22,252.54831611454767,259.9654277444008,252.33016488246506,257.04022216796875,3102600
2025-08-25,257.04020721154944,257.54592827944094,252.89534917363483,253.8968505859375,2358600
2025-08-26,253.19284192497068,254.5314958251331,251.03118081087607,253.2721710205078,4884400
2025-08-27,253.96627949349042,256.1180452564113,253.29200488298227,254.95787048339844,2239000
2025-08-28,255.83046727976614,255.9593789461172,251.82444646504337,254.015869140625,2984900
2025-08-29,254.75956468282862,258.1904609572831,253.9365272336757,257.7839050292969,2805800
2025-09-02,255.68173468818972,258.2102795278521,249.86108547337128,254.015869140625,3537800
2025-09-03,251.08076506517438,252.667301595088,249.2066586707068,252.01284790039062,2934800
2025-09-04,251.14024562992273,252.55821343418887,245.80548144558531,250.81301879882812,4165400
2025-09-05,250.803103774374,256.47500549140165,248.08615412430376,252.80612182617188,4235900
2025-09-08,253.13334383939034,253.8472905545131,247.37220267385376,253.42091369628906,4707800
2025-09-09,252.8557008703365,253.8076348721997,247.73908776258685,249.8710174560547,3456400
2025-09-10,249.92058947161112,249.92058947161112,238.63629415825602,241.06568908691406,5117500
2025-09-11,241.16484104689022,242.50347974799544,240.3120722266514,242.096923828125,4644500
2025-09-12,242.4439922338429,243.18768546155408,236.00856138974365,236.5341033935547,5637500
2025-09-15,238.64619341897156,240.21290894415105,233.93613638085094,235.86973571777344,5385900
2025-09-16,235.51275992747782,236.74233814639314,233.84689440231227,234.8186492919922,6464100
2025-09-17,235.73091654192766,243.13810228193768,234.99714890925074,239.21141052246094,5248200
2025-09-18,239.9451727485374,241.29373703959703,235.92922639328447,237.53561401367188,5698200
2025-09-19,237.50587757432356,238.94368148017438,232.21077020164765,237.68435668945312,11522600
2025-09-22,237.8430121594646,240.45090126865534,236.58368738314147,237.971923828125,6070400
2025-09-23,238.48753378852598,239.17173396447484,232.13144730215976,233.51966857910156,6777800
2025-09-24,234.67984211682636,238.05126062330623,233.76758020485505,237.069580078125,6855400
2025-09-25,236.4845431350529,239.96502209952436,227.47096944215136,230.60440063476562,10401100
2025-09-26,230.64406536639916,239.27090376779128,229.10709633885475,236.9604949951172,8163200
2025-09-29,238.4776322214227,247.0350672755285,235.2549615157278,244.9229736328125,7837500
2025-09-30,244.5164110768212,249.9800869472841,243.31659448886882,244.52633666992188,8966400
2025-10-01,243.19759844674584,246.89624369820243,237.69428060898434,241.66064453125,6545100
2025-10-02,242.8505534835416,246.0930451334577,241.20450880549672,242.28533935546875,4323200
2025-10-03,242.82080813623807,244.38752372682717,240.61947491292105,243.25711059570312,3384000
2025-10-06,243.9313792876801,246.32111716323578,240.0145979715547,246.0831298828125,3400900
2025-10-07,247.0350691144605,250.70395276523652,246.1228072158687,249.11740112304688,5930400
2025-10-08,249.59336676851723,251.53687657369784,245.56749476826005,250.85267639160156,5672000
2025-10-09,251.37821791933,252.03267158189286,247.51101924141727,249.9205780029297,4427400
2025-10-10,249.5338557393052,250.82292699639189,238.68586348964126,238.91392517089844,4548800
2025-10-13,240.19308400808393,241.90854733427503,237.85292863979956,241.51190185546875,3572500
2025-10-14,240.02451079531582,244.00080031851797,237.53562287629322,242.14651489257812,3788600
2025-10-15,241.8589538946402,245.23035709543322,237.04973170216343,237.69427490234375,4118100
2025-10-16,237.7934291067597,238.07107336910303,231.78439022386448,232.0521240234375,4800800
2025-10-17,232.37935502631134,237.10923316418535,231.6356617823148,236.3853759765625,4436100
2025-10-20,238.0809977512784,242.13660118389248,237.72402439715606,240.14349365234375,3495200
2025-10-21,240.4806551815695,249.9701732478459,240.4806551815695,248.40345764160156,4475500
2025-10-22,246.5194408868177,248.93892536508167,245.09154741567977,247.04498291015625,3899900
2025-10-23,243.99086922669173,247.98697958554436,243.37608767316894,247.70933532714844,2885700
2025-10-24,247.90766024598278,248.97858034070254,245.03205240069155,245.5675048828125,2793900
2025-10-27,247.34245234455202,250.12882053097812,245.11137267678313,248.66127014160156,3033200
2025-10-28,247.8977382301347,252.53837662717376,247.09455197914542,251.21957397460938,3425100
2025-10-29,251.0212571334966,253.29200901045613,245.4187740014131,245.6666717529297,5780700
2025-10-30,243.74297732891986,249.76194186375636,243.4157504885791,247.154052734375,3982200
2025-10-31,247.56060002726306,248.7703421958165,245.9740484562325,247.9969024658203,3847800
2025-11-03,247.43169111110635,247.43169111110635,240.89711031409973,246.35086059570312,4196300
2025-11-04,244.89321958689544,246.47977116851231,239.04283899932807,240.85743713378906,3688300
2025-11-05,241.33341761125683,246.8962436155922,240.71862091478658,245.736083984375,3631800
2025-11-06,245.6468278550762,246.57892579190187,238.1603129721541,239.31056213378906,3512400
2025-11-07,237.98183138627928,244.47675522729196,237.42654286725434,243.69338989257812,4047400
2025-11-10,245.26010821364235,246.17237009531408,238.37846442378398,242.4935760498047,2818600
2025-11-11,242.83071828342068,242.83071828342068,236.5241989468048,240.5203094482422,3766700
2025-11-12,241.94820045566547,244.89322689296156,240.2724092693379,244.45692443847656,3230700
2025-11-13,243.36617044441425,246.48969115443785,242.26551896610852,245.48818969726562,3703500
2025-11-14,243.7033140283997,247.0548811783231,242.03743335080932,243.1480255126953,2845000
2025-11-17,241.87878671577306,242.91996029767287,238.56687638862482,239.3006591796875,3187800
2025-11-18,239.03292608915362,239.71712630589803,235.43344588653028,237.98184204101562,3375300
2025-11-19,237.9818295849993,242.32500281667825,237.9818295849993,239.05274963378906,2554600
2025-11-20,240.7483644308498,242.69188938527782,237.52569378528432,238.7651824951172,2905500
2025-11-21,239.84602976644038,251.83436101746193,239.26097959229165,249.73219299316406,5959400
2025-11-24,248.87943187194836,249.21656918244204,241.19460158072732,241.57139587402344,5596900
2025-11-25,242.93979068954874,249.5636111893937,242.93979068954874,247.13421630859375,3664500
2025-11-26,248.17538211360508,249.82142672429433,244.8138893934745,245.7658233642578,2389100
2025-11-28,245.40886288288516,249.33555478335265,243.06870750959965,247.8977508544922,1493700
2025-12-01,251.00142967827045,256.7228987405021,248.90917210467524,255.2652587890625,5025100
2025-12-02,255.63214899551318,260.748762212846,254.83888829586175,258.8250732421875,4966400
2025-12-03,259.7770139929012,271.7554196315713,259.54893717517405,270.55560302734375,6961900
2025-12-04,273.97656832242245,278.349488058269,266.9065502438206,267.0751037597656,4119400
2025-12-05,265.8455481493127,268.72115594300624,263.8326196676317,264.3482360839844,3785400
2025-12-08,263.4954885060656,266.3710963667753,262.7815417724244,264.2590026855469,3218800
2025-12-09,265.6769676452025,270.10938059690903,265.0026930322027,267.2635192871094,3515000
2025-12-10,266.12320232429386,271.33898076388516,265.7959603421301,269.930908203125,3580500
2025-12-11,270.87290831412207,275.31521632419145,267.44198190018716,268.096435546875,4063100
2025-12-12,269.67305853906703,271.1406239968357,268.0270139780566,269.27642822265625,2983800
2025-12-15,273.67910054811864,274.07573087353376,268.74096675298085,272.3503723144531,4041700
2025-12-16,278.7659690054747,278.7659690054747,268.5525640496052,269.7524108886719,5503300
2025-12-17,270.35727979409137,277.0306981105386,269.71275169700664,271.4381103515625,5586800
2025-12-18,262.77159780598095,270.07961815603994,259.30102953307176,267.68988037109375,6923200
2025-12-19,267.72955271823344,274.4822845714726,267.72955271823344,269.96063232421875,8375700
2025-12-22,269.3260191233374,270.50601484358367,265.59765751118215,268.3939514160156,3289500
2025-12-23,267.55107925726963,269.3855285797522,266.5198161890114,268.4930725097656,2598800
2025-12-24,267.759314759745,269.63343626268636,267.4717448985674,267.7097473144531,1062700
2025-12-26,267.6303986037632,269.4648479631551,267.2337682652081,268.8103942871094,1411900
2025-12-29,268.70133035239223,270.9720518723499,267.6799928697822,269.05828857421875,2753800
2025-12-30,268.15593006330784,270.1292166071013,267.2535786785392,267.72955322265625,1784800
2025-12-31,267.47174722367,268.6517429370486,266.0438537597656,266.0438537597656,1973000
2026-01-02,266.5297601530901,267.57091862523197,255.8304845174513,257.76409912109375,4899900
2026-01-05,258.63665713407784,264.50688894008937,257.29803354501917,261.76019287109375,3538200
2026-01-06,260.8181631316958,273.66917321116665,259.88606522938545,273.60968017578125,4080100
2026-01-07,273.6890454915908,279.49975430909245,269.6036953551571,271.6761169433594,4303300
2026-01-08,269.9606322765125,284.16022174005843,269.8317206131035,279.4501647949219,5268900
2026-01-09,279.5889755070263,282.00845984346313,274.9979045714027,278.3098449707031,3135900
2026-01-12,277.1893394053424,279.02378869365225,274.2839549573803,278.5973815917969,4086400
2026-01-13,276.55472878113403,278.1412804616269,270.7043478289631,274.4723815917969,3622800
2026-01-14,274.283974252387,288.6422229450381,273.8575973814913,286.1136779785156,6421700
2026-01-15,285.5087863634735,288.22576625233756,282.81165766141237,285.3501281738281,5743500
2026-01-16,283.0298134000779,286.72845874405147,278.379249164017,283.8032531738281,5702500
2026-01-20,280.06497008204553,284.8543413933522,269.9309086482071,270.4167785644531,5656100
2026-01-21,272.68750421937693,283.13888103597935,272.63793677753665,278.3594055175781,4232200
2026-01-22,281.44324320272085,286.56978167765647,281.0069710291716,282.6926574707031,4379200
2026-01-23,281.9489735200785,283.5355251284425,277.32815595641006,278.70648193359375,2565300
2026-01-26,280.8681367925939,282.19686503524963,273.8179396582038,278.3494873046875,3169300
2026-01-27,277.645468050927,277.645468050927,271.854580491465,273.48077392578125,2937100
2026-01-28,273.5006347987549,276.3167495859835,265.6075487110063,268.15594482421875,3735200
2026-01-29,267.20403288250174,268.9194962379173,255.20577551019332,259.0234069824219,8227500
2026-01-30,259.0234016560476,262.3154910313767,257.71449427632075,261.4230651855469,5457900
2026-02-02,261.3238990929648,266.8867100453475,259.94557308572365,264.54656982421875,3427300
2026-02-03,247.34246081472529,249.43471842447863,236.1374795179013,239.18167114257812,9119200
2026-02-04,235.83999128684238,243.0092048517341,229.9003710949705,239.61795043945312,7633800
2026-02-05,238.44789090777687,242.67206315494818,230.77297105876957,231.61582946777344,6108300
2026-02-06,230.34658950136213,239.06266762706684,230.04910917891453,238.59661865234375,5026300
2026-02-09,233.60891386275597,236.99024271438884,229.91028376738728,234.76907348632812,4770300
2026-02-10,235.4731170848053,241.55157478506615,233.0238860928802,238.83460998535156,5673200
2026-02-11,239.8856797224192,240.2723995859495,226.90575787699171,228.49229431152344,6076200
2026-02-12,228.31382822500052,228.31382822500052,213.3507236351849,220.1827850341797,9719900
2026-02-13,221.33302476060973,225.39853861688326,219.0622729899468,222.3444366455078,7644400
2026-02-17,223.7227513928285,227.18340934958985,215.5024688507675,218.0409393310547,7431600
2026-02-18,217.57489139977372,222.3741881201257,215.33390122799224,221.7296600341797,4968700
2026-02-19,213.19205388698757,214.4612890903882,209.28518312976362,213.14247131347656,8040700
2026-02-20,211.74433115225966,216.63288255013362,210.15779466299225,213.53912353515625,5932400
2026-02-23,210.33627372771025,212.22030566702819,197.42577006869158,199.48826599121094,10007300
2026-02-24,198.85364269695935,202.58203435699028,194.44106599019878,195.07568359375,11119600
