Date,Open,High,Low,Close,Volume
2004-05-04,2.0757490276388335,2.1021550736222707,2.043602467056351,2.0673296451568604,8584000
2004-05-05,2.082256012099018,2.0945023140708283,2.044368915007367,2.072688579559326,7132800
2004-05-06,2.0596763226241617,2.061589779430309,2.0099257157273622,2.0313568115234375,9086400
2004-05-07,2.0252340020264814,2.040924731168391,1.9659159508808894,1.9693602323532104,7395200
2004-05-10,1.9632367801119994,1.97931013984436,1.9375961355224596,1.965150237083435,8419200
2004-05-11,1.956731171383025,1.9808409941465017,1.9437194584366981,1.9586446285247803,10238400
2004-05-12,1.9448669786018848,1.9957657715619672,1.9333860928626385,1.992321491241455,11406400
2004-05-13,1.9980609209882099,1.9980609209882099,1.9364466831272609,1.9452488422393799,9008000
2004-05-14,1.9272622326348046,1.9525202303322993,1.913485116438475,1.9176948070526123,9747200
2004-05-17,1.9238193819159235,1.936448317147297,1.8778956758281056,1.9069807529449463,7598400
2004-05-18,1.931855411123251,1.944101709609976,1.9000916200443694,1.9043011665344238,7315200
2004-05-19,1.9096587303961217,1.920374203282575,1.8545502504375184,1.860290765762329,13780800
2004-05-20,1.867946326802828,1.8844023290150451,1.8568480655922643,1.8717732429504395,7556800
2004-05-21,1.88095754901712,1.8928210735321045,1.8625879475980354,1.8928210735321045,6257600
2004-05-24,1.9027703250490682,1.9276455528411232,1.8821046433849873,1.890141248703003,8667200
2004-05-25,1.8954991448884642,1.9594096518533803,1.8836356253707214,1.957878828048706,10926400
2004-05-26,1.946397183839105,1.959026110343283,1.911188979973613,1.9249660968780518,6512000
2004-05-27,1.9471630680973453,2.0175793469338217,1.9441014209365817,1.967445969581604,15577600
2004-05-28,1.9712730155230918,1.997679213110184,1.9662980575323081,1.9808404445648193,9220800
2004-06-01,1.9827547412892763,2.051257446259181,1.9655333337877903,2.0290610790252686,10758400
2004-06-02,2.03786285397845,2.0657997356788194,2.0175799464670314,2.058145761489868,9417600
2004-06-03,2.0600596816914467,2.0922061154569134,2.0397766250698637,2.0413074493408203,9960000
2004-06-04,2.0592934662254505,2.066564659694846,2.021023750305176,2.021023750305176,7414400
2004-06-07,2.0309740907811564,2.093736410140991,2.0237028963144343,2.093736410140991,5971200
2004-06-08,2.095267288992479,2.095649921979755,2.0700092781975457,2.087230682373047,5401600
2004-06-09,2.079960018704651,2.0967987953734895,2.01222271687984,2.032122850418091,8939200
2004-06-10,2.0267637052959095,2.0700085163116455,2.0263810724494653,2.0700085163116455,4313600
2004-06-14,2.0642694085737903,2.073836842116288,2.026765086605694,2.0397768020629883,4537600
2004-06-15,2.0585290088278647,2.1033045271408635,2.0566155513421505,2.0879967212677,9286400
2004-06-16,2.093735067441623,2.0960313017946905,2.063501972069117,2.0929696559906006,5027200
2004-06-17,2.0876129940654815,2.1040689837463615,2.065416634534511,2.093353509902954,5097600
2004-06-18,2.0822554449528843,2.1274137259194155,2.079576576250412,2.105217218399048,8116800
2004-06-21,2.099859708019995,2.1212908059441893,2.0849345390676177,2.091823101043701,6363200
2004-06-22,2.079959966247783,2.1010084365529855,2.0282958841962535,2.0879967212677,8881600
2004-06-23,2.0738363435647638,2.131240931019651,2.0642689123222824,2.1277966499328613,7622400
2004-06-24,2.1331539300960585,2.15496765547378,2.11057479291716,2.1201422214508057,4777600
2004-06-25,2.115932667241395,2.145400366561245,2.1002420892645794,2.11210560798645,9540800
2004-06-28,2.1346838847493483,2.164151572171525,2.119758724649603,2.1385109424591064,4808000
2004-06-29,2.1503750505456307,2.1503750505456307,2.118611265708502,2.1354498863220215,6804800
2004-06-30,2.127031193334114,2.17486834526062,2.1166983509995005,2.17486834526062,6772800
2004-07-01,2.165683445475336,2.1775471111477294,2.1132539703189193,2.1323888301849365,8724800
2004-07-02,2.1480797345245737,2.1538201057606856,2.118612028352796,2.1262660026550293,4528000
2004-07-06,2.1331540847098807,2.1434867798062562,2.0990939140319824,2.0990939140319824,5948800
2004-07-07,2.102921207456104,2.1568815084654642,2.084551758813279,2.093736410140991,13011200
2004-07-08,2.0937354718651005,2.095648927868604,2.047429165038572,2.062354326248169,5796800
2004-07-09,2.0688609760773318,2.1147845201869093,2.047429881768779,2.0948843955993652,5692800
2004-07-12,2.100624570177998,2.1216728836011245,2.0650337246132646,2.0822551250457764,5803200
2004-07-13,2.145017987178208,2.3076643131299774,2.145017987178208,2.2820236682891846,49729600
2004-07-14,2.2521732997996105,2.3233550129832885,2.2502598427114573,2.3141703605651855,20043200
2004-07-15,2.33445295818998,2.3512915827099854,2.2988621063287478,2.3363664150238037,14051200
2004-07-16,2.338663211436678,2.351292146357216,2.3149360198371522,2.3275649547576904,15284800
2004-07-19,2.332539719164679,2.3623900573244154,2.318762595094828,2.3466994762420654,9992000
2004-07-20,2.3520574051756067,2.3799942885903276,2.3283302151225085,2.3593287467956543,13272000
2004-07-21,2.3612418118497134,2.383820953050065,2.2942698001861572,2.2942698001861572,9254400
2004-07-22,2.296182843799762,2.3088119195146,2.2483457012206003,2.273986339569092,11032000
2004-07-23,2.261357543161253,2.2785789447025238,2.2288283426845954,2.258678674697876,8332800
2004-07-26,2.2655675982005277,2.2881467402851556,2.214286164278868,2.2318902015686035,7571200
2004-07-27,2.243754021986501,2.380376928822991,2.2399269618866153,2.37463641166687,17656000
2004-07-28,2.373488203040199,2.3769324838989947,2.3057507768088206,2.357797622680664,12121600
2004-07-29,2.366216338590358,2.434336378530705,2.366216338590358,2.4224727153778076,17718400
2004-07-30,2.4263003378071586,2.428213794634452,2.3727226707185545,2.387265205383301,8374400
2004-08-02,2.3910917388949744,2.39453601903148,2.3294774753349192,2.3681299686431885,8494400
2004-08-03,2.375783569758642,2.375783569758642,2.3183790071051775,2.3359830379486084,7784000
2004-08-04,2.347464939843941,2.3910924030324994,2.336366684545121,2.371957540512085,11430400
2004-08-05,2.3731054800862412,2.3731054800862412,2.321058778973105,2.321441411972046,7403200
2004-08-06,2.3168475595049833,2.3168475595049833,2.238394707546855,2.2399253845214844,11001600
2004-08-09,2.254086880876479,2.303072082594739,2.2406923894152935,2.289294958114624,11555200
2004-08-10,2.298096573209455,2.3635377569920624,2.293121468913953,2.36047625541687,11702400
2004-08-11,2.352056885637961,2.387265102895709,2.3264162440807308,2.376549482345581,13059200
2004-08-12,2.366216616854404,2.395684169786462,2.267480679229214,2.274369239807129,11713600
2004-08-13,2.269012750763805,2.3049862511309565,2.2590625373513733,2.2705435752868652,6073600
2004-08-16,2.27054205922532,2.339044732036612,2.269393868605951,2.3241195678710938,10808000
2004-08-17,2.309578411017599,2.3979815499747894,2.3049860837693217,2.3421077728271484,14504000
2004-08-18,2.3535878807524013,2.3535878807524013,2.3145527471628977,2.337897300720215,12230400
2004-08-19,2.3363596220767278,2.3375125307945743,2.297932654126166,2.3040809631347656,11328000
2004-08-20,2.3098453881437098,2.3855465724404037,2.287557673271422,2.3782453536987305,11782400
2004-08-23,2.383624711952928,2.3847776206402482,2.3352067981155966,2.3640270233154297,6211200
2004-08-24,2.378245240101697,2.3959216117915827,2.366332972765465,2.386314868927002,10036800
2004-08-25,2.401301106392208,2.4062965062974073,2.376707725668721,2.380934715270996,15449600
2004-08-26,2.3886217131572915,2.3893902705544066,2.350963280222669,2.3628756999969482,6812800
2004-08-27,2.3644112284863725,2.374402321977839,2.353267519482077,2.3640270233154297,5676800
2004-08-30,2.357110527827831,2.3866993146050093,2.3548048566782294,2.3709442615509033,4552000
2004-08-31,2.395153759697703,2.4305065113186166,2.366717729691375,2.4124457836151123,17139200
2004-09-01,2.396690781505568,2.430122360763648,2.396690781505568,2.4247424602508545,7902400
2004-09-02,2.4258951734831453,2.468933347999157,2.4174411913758385,2.4535624980926514,11814400
2004-09-03,2.4477987369723544,2.4785402926803877,2.4189785010109546,2.4247424602508545,7923200
2004-09-07,2.395537797012578,2.409371532446231,2.3217579235621932,2.336360216140747,22844800
2004-09-08,2.3378972464751433,2.35288374379433,2.3044658181025515,2.317915201187134,15368000
2004-09-09,2.259121535036185,2.3532676380846334,2.259121535036185,2.268343925476074,16470400
2004-09-10,2.260274163828427,2.276029214271937,2.2495146600876628,2.2691123485565186,9595200
2004-09-13,2.2760309720243725,2.3025455466855465,2.2606602614651217,2.2864062786102295,7603200
2004-09-14,2.2917846310070225,2.2967801785081967,2.2410610387117287,2.2445194721221924,11641600
2004-09-15,2.22338464881908,2.2752610029778633,2.2003283774028577,2.2545104026794434,13835200
2004-09-16,2.2671912683100612,2.322526053273673,2.256815968644273,2.261427164077759,7336000
2004-09-17,2.2683433439107135,2.2913996072737013,2.2606580693769334,2.2675747871398926,7353600
2004-09-20,2.2679597549087522,2.277182145489432,2.2199260430882193,2.2329912185668945,7126400
2004-09-21,2.2422137741517743,2.252589074258997,2.2218475257490407,2.2230002880096436,7200000
2004-09-22,2.2230010366523665,2.224153945888502,2.183037083424348,2.204171895980835,8729600
2004-09-23,2.196103022481021,2.224923271350392,2.176505171160924,2.2099366188049316,10940800
2004-09-24,2.219927141759542,2.2222328138394474,2.158828224221671,2.191875457763672,13337600
2004-09-27,2.188801021363885,2.188801021363885,2.137693207750724,2.158828020095825,8470400
2004-09-28,2.1519113036984003,2.2076304649866274,2.144610228832289,2.2034034729003906,11523200
2004-09-29,2.2014823004385966,2.216853008543153,2.1780418129977637,2.1937968730926514,9734400
2004-09-30,2.1941797281182214,2.22607418066933,2.181498905400882,2.213393211364746,7540800
2004-10-01,2.2422140175076493,2.244135483600219,2.1791937995756023,2.190337657928467,12667200
2004-10-04,2.1803463284971403,2.269112534819419,2.1799619767107092,2.2153148651123047,7932800
2004-10-05,2.23837045052121,2.312534496059448,2.2264580399873797,2.252204179763794,19225600
2004-10-06,2.2556629773253554,2.276413574549297,2.2333752662506225,2.2756450176239014,10472000
2004-10-07,2.2837147126238904,2.3056180725864817,2.260274238765301,2.263732671737671,8712000
2004-10-08,2.266807274685119,2.2767982234881012,2.2133936573636497,2.222616195678711,9620800
2004-10-11,2.209551113863278,2.2376027886748946,2.1999443698899595,2.2245376110076904,5820800
2004-10-12,2.067371333690181,2.121169160135702,1.9747623249654118,1.9828319549560547,69932800
2004-10-13,2.051231995135243,2.0677556063425375,2.0093465859379385,2.0504634380340576,36944000
2004-10-14,2.0569964598391874,2.0569964598391874,1.9647717838051553,2.025102138519287,23712000
2004-10-15,2.0362459334807874,2.0669874911643804,2.013574007204017,2.02164363861084,14761600
2004-10-18,2.09580695298758,2.128469818447574,1.9928226629378678,2.1280856132507324,18160000
2004-10-19,2.1315443416806765,2.1453780760796235,2.1096409777447693,2.1403825283050537,14512000
2004-10-20,2.1315447780548893,2.1499897121671445,2.1257806720128634,2.1430728435516357,13385600
2004-10-21,2.126164574355715,2.132312884426419,2.059685779320429,2.102339744567871,39705600
2004-10-22,2.094269656164421,2.1238584377043694,2.081204481803759,2.092348337173462,9172800
2004-10-25,2.0919636678424496,2.1188625693940906,2.0658333230879657,2.1142513751983643,7910400
2004-10-26,2.117326476903581,2.132697327085056,2.0923490285927975,2.117710828781128,6219200
2004-10-27,2.118094838200841,2.136539768760544,2.055843179238433,2.0919644832611084,18304000
2004-10-28,2.0858157850994865,2.125779867172241,2.0723664048765644,2.125779867172241,8817600
2004-10-29,2.1196322056532195,2.1411513671710085,2.0908119707250554,2.1223220825195312,7312000
2004-11-01,2.13192838753434,2.1557530691138673,2.09849696296128,2.152294635772705,8977600
2004-11-02,2.1426878335661734,2.1899531367849754,2.1426878335661734,2.1630542278289795,13859200
2004-11-03,2.1803467828493392,2.203018705593815,2.161901704525624,2.192643404006958,9979200
2004-11-04,2.1961018968929342,2.2552793328342284,2.1784253752398968,2.2364501953125,12092800
2004-11-05,2.2575847290129465,2.266038710225263,2.202634144307437,2.216083526611328,9723200
2004-11-08,2.2049402278921977,2.2364503408291236,2.199944679279085,2.2268435955047607,4796800
2004-11-09,2.234526885820482,2.253356006574681,2.2099335181576234,2.235295295715332,5993600
2004-11-10,2.2314550729380667,2.279104600239736,2.2314550729380667,2.271803379058838,10504000
2004-11-11,2.2718019396540177,2.326752506732802,2.265269426512525,2.3202199935913086,18428800
2004-11-12,2.3186836037877705,2.3505779158003266,2.3036971074672814,2.344045400619507,12134400
2004-11-15,2.3363594721471235,2.3597999445466966,2.32675273077597,2.3455820083618164,6824000
2004-11-16,2.3459672115208736,2.3528840799776023,2.3056189099148248,2.3275222778320312,7644800
2004-11-17,2.322911458082658,2.3782462681304413,2.322911458082658,2.3571114540100098,10312000
2004-11-18,2.3555735863732554,2.370944435322625,2.3256005921679916,2.3598005771636963,6864000
2004-11-19,2.3767081922675803,2.3793980686176104,2.3060025569512104,2.3167622089385986,8264000
2004-11-22,2.3121512337612256,2.362874980412168,2.3040816034300287,2.3486568927764893,7462400
2004-11-23,2.3624914708814506,2.387084722518921,2.312152058157206,2.387084722518921,7892800
2004-11-24,2.3893887038305497,2.420130246621221,2.375554972927938,2.3951528072357178,6084800
2004-11-26,2.3709447431245705,2.401686298426976,2.366333546476034,2.3947694301605225,1524800
2004-11-29,2.380935097319789,2.3978430584419685,2.3463509112364673,2.363642930984497,6521600
2004-11-30,2.3578798806984684,2.3786304882867264,2.341740470378495,2.3501944541931152,8683200
2004-12-01,2.3528841382967896,2.4239741444002667,2.3528841382967896,2.4170572757720947,9560000
2004-12-02,2.4016858358564304,2.4574049765657535,2.382472349169579,2.432811737060547,11720000
2004-12-03,2.425126401565449,2.4650904905134046,2.4051443570914715,2.4282004833221436,8804800
2004-12-06,2.3640277278602944,2.4101401312402326,2.3229108727148993,2.372865915298462,12473600
2004-12-07,2.3751723206547,2.3940014637925007,2.33136542862655,2.3563430309295654,6868800
2004-12-08,2.3751720941679793,2.390158595485803,2.3571113635606937,2.3713293075561523,5155200
2004-12-09,2.359416200084742,2.4166723077476675,2.334438609007776,2.3959217071533203,9612800
2004-12-10,2.3632587636524907,2.4170565827607864,2.3444294829884083,2.3609530925750732,5840000
2004-12-13,2.3778616937098924,2.381320127962846,2.340587474159979,2.374018907546997,4800000
2004-12-14,2.362106364318539,2.4255107895226256,2.358263578599109,2.4159040451049805,5558400
2004-12-15,2.411292735279381,2.431274780317588,2.379014069692628,2.398996114730835,4585600
2004-12-16,2.4055289766039354,2.422821147548512,2.374018863588174,2.3920795917510986,6020800
2004-12-17,2.411292243289117,2.4151348814562716,2.3728652752685733,2.375170946121216,7902400
2004-12-20,2.382472798423858,2.393616657984534,2.3329019582434425,2.3471200466156006,7092800
2004-12-21,2.354421874326102,2.3736353707904043,2.3413566908668826,2.368255615234375,5368000
2004-12-22,2.3863147225801984,2.39745857880063,2.3701754659193695,2.378629446029663,5996800
2004-12-23,2.374787016097794,2.374787016097794,2.347119693888809,2.355189323425293,3184000
2004-12-27,2.342892933934473,2.3701760535803045,2.3182996910657074,2.3486568927764893,4563200
2004-12-28,2.3609537288185,2.405529022216797,2.345967229244798,2.405529022216797,6027200
2004-12-29,2.3913106926131538,2.3997646742188947,2.3478881688026845,2.366333246231079,6801600
2004-12-30,2.374017999739495,2.3893888453387673,2.3563416299114057,2.370175361633301,2561600
2004-12-31,2.3594155613262795,2.386698669580375,2.3501930258076067,2.3655638694763184,3088000
2005-01-03,2.380935504434024,2.387083815005949,2.3083085399946346,2.336360216140747,10368000
2005-01-04,2.3471192899819466,2.3755551643848816,2.2668069205132517,2.271033763885498,9782400
2005-01-05,2.284868290380376,2.2906323962543516,2.252205414660653,2.2733402252197266,11470400
2005-01-06,2.2844845460480276,2.338666595165024,2.2767991188609886,2.3136889934539795,11499200
2005-01-07,2.3394337501889355,2.3605685523437185,2.318298948034152,2.351346015930176,8448000
2005-01-10,2.339434015170756,2.3478878490378676,2.300622692709558,2.3094608783721924,7009600
2005-01-11,2.2987013895916353,2.319067637279146,2.2787193471150777,2.314840793609619,7076800
2005-01-12,2.303698342283422,2.3079253351189872,2.2718038665876867,2.286790370941162,7419200
2005-01-13,2.2787202971634426,2.314841758717812,2.2683449930948894,2.291785478591919,10243200
2005-01-14,2.289094263241024,2.330979660404079,2.286404387453352,2.3255999088287354,5960000
2005-01-18,2.3282905020639575,2.398611792533518,2.3133040047468683,2.397459030151367,11416000
2005-01-19,2.42973814935918,2.4493359930350462,2.2487470922369095,2.272956132888794,26529600
2005-01-20,2.2914006814046166,2.3229107908430766,2.255663581038778,2.282562494277954,9779200
2005-01-21,2.2829467168959403,2.3098456303394976,2.272955767290366,2.29754900932312,12345600
2005-01-24,2.295242623880014,2.3532674236755557,2.2917841911333445,2.3052337169647217,12771200
2005-01-25,2.3086937866901804,2.3125364273167746,2.277183517885264,2.3002398014068604,6056000
2005-01-26,2.3094611549230684,2.3094611549230684,2.27679828458087,2.3067712783813477,4964800
2005-01-27,2.297164295129794,2.3386654944545557,2.2852520278544457,2.329827308654785,6819200
2005-01-28,2.3248326195052003,2.337897800420458,2.2764146823411973,2.3060033321380615,5736000
2005-01-31,2.3209898891330765,2.3279067579708173,2.289863979363242,2.310614585876465,4774400
2005-02-01,2.3017754225268208,2.3536517702567643,2.2775663918454647,2.344813585281372,6796800
2005-02-02,2.3521151941954144,2.3521151941954144,2.317531003329964,2.3417398929595947,7020800
2005-02-03,2.353652020710814,2.3732497118134384,2.331748658530772,2.3609530925750732,8676800
2005-02-04,2.3478879163109023,2.3640273206782965,2.3259845541308604,2.3609530925750732,5356800
2005-02-07,2.3644118922868596,2.3644118922868596,2.3113827685742403,2.336360216140747,5953600
2005-02-08,2.329058629934486,2.349424876731146,2.3056181552356296,2.3467350006103516,5452800
2005-02-09,2.341356180852797,2.3513471323394883,2.2710347287495405,2.2937066555023193,9238400
2005-02-10,2.2952434443730065,2.315609696390917,2.251820916939502,2.2906322479248047,8060800
2005-02-11,2.294475050002617,2.3382817858370304,2.2618121740804114,2.3275222778320312,4323200
2005-02-14,2.3217581734360087,2.3240638451188556,2.2760301177976476,2.2883267402648926,5256000
2005-02-15,2.286021147246963,2.294090778016208,2.247209814635702,2.2533581256866455,7401600
2005-02-16,2.2711283277440812,2.3120773062297406,2.252971616232086,2.3028059005737305,8875200
2005-02-17,2.2931475718566587,2.3062821829806666,2.240609127360629,2.260697364807129,6785600
2005-02-18,2.2552894383326647,2.281172270920516,2.2205213002946107,2.2274749279022217,7200000
2005-02-22,2.2178168589459144,2.2336556427148158,2.1556206125421293,2.183048725128174,14686400
2005-02-23,2.186139274868321,2.2054548718728593,2.1691416025561985,2.176867723464966,7184000
2005-02-24,2.1811172451184375,2.240223073969829,2.150212318438865,2.225156784057617,8900800
2005-02-25,2.22902097901248,2.2780826363136866,2.211636904005536,2.267265796661377,6675200
2005-02-28,2.281559467435825,2.2838772458755408,2.2317251678525993,2.258380651473999,7531200
2005-03-01,2.2637890629146575,2.2719017297866744,2.221294786809209,2.2228400707244873,10656000
2005-03-02,2.213181018750096,2.2587658369696846,2.205068503821094,2.2521984577178955,10793600
2005-03-03,2.2541320291883773,2.265721515143916,2.211637738572853,2.2328848838806152,10497600
2005-03-04,2.2406097475881666,2.2865808255643856,2.238678216934204,2.238678216934204,5204800
2005-03-07,2.238678320250973,2.290057745376025,2.2352015059668453,2.266879081726074,4699200
2005-03-08,2.2610842866487584,2.3120774633204775,2.2572212252573403,2.302419662475586,8380800
2005-03-09,2.3031920801830834,2.3055100052122643,2.2622431028985353,2.2699692249298096,5494400
2005-03-10,2.2626298259390083,2.2734465169508677,2.2212944454392733,2.254903554916382,4083200
2005-03-11,2.246790267447038,2.2792404767393353,2.2093179616044427,2.229792594909668,4294400
2005-03-14,2.234815002313445,2.240609741626257,2.1880712827267508,2.2154994010925293,5174400
2005-03-15,2.2247709545197596,2.2336561133974198,2.2027511809172227,2.2154994010925293,4360000
2005-03-16,2.2027518452506967,2.2212948103312344,2.169142730252621,2.205456018447876,6046400
2005-03-17,2.193479420656476,2.2104772424425363,2.1749364629168606,2.189229965209961,7420800
2005-03-18,2.181117220269788,2.2039096310674915,2.1637331531586055,2.1888434886932373,15552000
2005-03-21,2.201592867447731,2.2193631898478117,2.176096273066543,2.2135684490203857,10406400
2005-03-22,2.203137111439551,2.2440862331940843,2.203137111439551,2.2081592082977295,5337600
