Date,Open,High,Low,Close,Volume
2024-12-06,377.67747559099973,384.4799823161271,377.67747559099973,379.5802001953125,1049400
2024-12-09,379.36327039530073,379.70833137321176,373.39876096754284,375.72540283203125,924900
2024-12-10,378.69291159585686,380.11256879718246,375.7057225027357,377.27325439453125,1281700
2024-12-11,377.60843039290387,381.1674415806751,369.95808924156546,370.8453674316406,1214000
2024-12-12,371.6735182180325,372.74811443487226,369.32713946956824,369.76092529296875,846100
2024-12-13,370.3130426840222,371.17074606284643,367.877938910629,369.3074645996094,755800
2024-12-16,369.70175721306316,370.92422806259776,367.1877972985767,367.43426513671875,1155500
2024-12-17,366.3300940594845,369.2778701047097,362.84996910232894,365.57098388671875,1540400
2024-12-18,365.7583049026861,366.66531986714926,353.42504353828974,354.095458984375,1618000
2024-12-19,354.233470942631,357.93048890778863,351.2659882282802,352.0941467285156,1713400
2024-12-20,351.1969913888321,359.65575504547394,350.9702301281479,359.44873046875,3146700
2024-12-23,359.6360179590947,362.0711213954828,357.3192142708055,361.3119812011719,1461400
2024-12-24,363.0767640583574,365.59072441278397,361.3810638317384,365.54144287109375,431000
2024-12-26,363.03730187145817,365.41325573360024,362.2880600101556,364.2006530761719,839200
2024-12-27,362.0415476083181,364.4470761153216,359.63601910131473,361.9232177734375,705500
2024-12-30,357.7727267219983,358.9656226974033,353.6025099357253,357.14178466796875,813900
2024-12-31,357.61607087184643,360.26433963902514,353.99939181383434,355.7879638671875,821800
2025-01-02,358.18925659858417,358.18925659858417,352.5962516255384,354.4737548828125,858300
2025-01-03,356.69709264342686,357.71489902279086,354.05868495367133,357.2405700683594,805500
2025-01-06,356.6871994476933,358.1496910987407,353.7819986996345,357.08245849609375,1269900
2025-01-07,357.8829252719959,358.179362041781,347.68507820270287,350.97564697265625,1931600
2025-01-08,357.03311729945943,360.630044552314,350.53101900835526,359.79010009765625,1534700
2025-01-10,357.3393877678601,364.45417121103753,356.8848413734253,361.3315734863281,1313800
2025-01-13,359.3454091334949,363.49570510553593,356.4896342199153,356.70703125,1400800
2025-01-14,358.5351063251297,359.305872126244,355.06667529828337,358.5054626464844,1175800
2025-01-15,360.21498264702376,365.66963042204935,359.35528583992937,364.2466735839844,1529200
2025-01-16,367.66574711591875,377.30033459627026,367.66574711591875,377.27069091796875,1514900
2025-01-17,380.442692706974,381.25299347181874,374.5137156777744,378.88140869140625,1727100
2025-01-21,385.0277931754611,391.5200002793881,383.3083692841329,391.1642761230469,2102100
2025-01-22,389.49424646644445,390.32429958604445,384.2866394522986,385.86767578125,1996600
2025-01-23,386.49023918532015,389.9191653934039,384.8400241555611,388.8420715332031,1389700
2025-01-24,385.4328730408852,390.0080714514104,385.2056149058057,389.6424560546875,1331700
2025-01-27,391.31246146669207,395.60108431956183,389.8697522495028,395.1662902832031,1582400
2025-01-28,395.8678947592003,401.3818602090088,389.91916541031884,390.4725341796875,1993700
2025-01-29,390.32429891197387,392.0140488255152,382.19170835937547,386.4408264160156,3322100
2025-01-30,389.4843468097217,395.8184737361331,384.69175138031,385.8083801269531,1683600
2025-01-31,386.5198458677387,392.85397258677386,385.3834647593304,386.658203125,1549100
2025-02-03,384.83012095309346,389.46460687000496,382.4190013229433,386.510009765625,999000
2025-02-04,384.72140288164417,388.4171521948834,383.6443090673682,387.7452087402344,1121500
2025-02-05,390.2156399110521,395.1169191731266,388.76303932423457,394.36590576171875,1011500
2025-02-06,393.6840589190018,395.5121661554848,391.2235431630901,391.38165283203125,1124000
2025-02-07,391.3519965205542,392.52791264332103,385.9862496969399,386.76690673828125,1025800
2025-02-10,388.14045108701225,389.2965846052614,385.7490839874339,387.95269775390625,1334500
2025-02-11,386.0949680240152,388.7926633075392,384.3953268123192,385.8578186035156,881900
2025-02-12,382.21145789378716,385.11665863454175,377.51768508454296,381.065185546875,1161400
2025-02-13,381.6679746103612,384.1976688623807,378.9011309460694,383.77276611328125,916600
2025-02-14,385.4131091980083,386.8558183431133,379.94857049570186,380.6205139160156,1267800
2025-02-18,378.4663502554831,381.14426298453526,374.86942320882355,381.0454406738281,1338400
2025-02-19,380.0276262492625,384.0297035766378,379.7114370804857,383.9209899902344,827100
2025-02-20,383.0810933372106,383.4071737987154,378.76279648655736,381.83599853515625,930300
2025-02-21,378.3378629124819,382.93281361582314,375.60066298276973,378.2489318847656,1268400
2025-02-24,377.448544302694,385.6601747229526,376.0058350646583,383.328125,1317400
2025-02-25,383.65417959083146,386.7372424807528,380.511829349668,385.6799011230469,1665000
2025-02-26,386.9151214166228,391.97454014192493,384.73129013369766,387.1028747558594,867800
2025-02-27,385.7787223611067,389.1780045524806,383.91111048947585,384.2964782714844,997300
2025-02-28,386.42104800586435,389.15827824157793,375.11646324536497,381.61859130859375,2855600
2025-03-03,385.7787389333482,392.6168385626762,383.75301731971024,390.2057189941406,1237600
2025-03-04,390.39347563075097,391.74725381051815,384.16803204051314,385.304443359375,1687300
2025-03-05,383.1601490285725,393.288818345253,382.4289181620791,391.00616455078125,1105000
2025-03-06,387.39935022324937,388.8124157812208,375.50186173911004,377.7845153808594,1263800
2025-03-07,375.4425888340589,376.4900390235598,363.10044471137195,374.8101501464844,1961800
2025-03-10,371.0057554638877,372.62632686257166,362.9423429593767,365.73883056640625,2162500
2025-03-11,365.14588195767385,365.14588195767385,358.8018941042983,360.9659729003906,1638700
2025-03-12,363.98979677146724,366.7171057681928,357.06276544887567,359.5331726074219,1559100
2025-03-13,360.81774679561846,362.93239931601806,356.7563823718224,359.3552551269531,1965800
2025-03-14,360.26440450350344,367.3594368018938,358.3177224507652,365.15582275390625,1797900
2025-03-17,363.73283568697286,372.2310416639849,363.64390465513804,369.06890869140625,1236000
2025-03-18,369.5729019885744,372.26070611838117,368.357450839657,371.4602966308594,1774900
2025-03-19,372.41881753175727,376.3813601868637,370.1756685754602,373.574951171875,1554900
2025-03-20,373.0314251868776,373.7824385008565,368.9009122726593,369.7902526855469,1509100
2025-03-21,366.9344685491135,370.3535334499165,362.1517643554194,366.7170715332031,2372300
2025-03-24,369.10842986141995,372.76464408964404,368.258624373624,369.83966064453125,1124300
2025-03-25,371.2922907977305,374.55324621914605,365.8376428514576,368.4562683105469,865000
2025-03-26,367.0333054819046,368.199330360823,355.72872051680315,363.4166259765625,1657600
2025-03-27,363.25847952560844,365.62020287870246,361.16357940439775,363.1893310546875,1138800
2025-03-28,361.18338730961943,364.14787564914167,358.979773454294,360.1853332519531,1274300
2025-03-31,358.07572249493256,370.6246789507593,357.580499797364,368.69329833984375,1924300
2025-04-01,365.7615502656575,370.4661654016246,363.1071339119266,369.73321533203125,1180900
2025-04-02,366.038887185684,374.73499595796886,363.18639980439826,373.8534851074219,1801700
2025-04-03,364.4541733818988,370.9812045527771,358.13512726937813,364.6324462890625,3306100
2025-04-04,357.63000647786004,358.61056796312903,341.51547093799104,342.4960021972656,3956700
2025-04-07,332.0468149762891,354.1733612270827,326.0150062150248,342.0404052734375,4198700
2025-04-08,352.07364458023864,354.0545354760734,329.14483850615005,334.1465759277344,2053000
2025-04-09,331.79916706190056,360.9182520961647,326.84694068784233,359.5019226074219,3128700
2025-04-10,354.906247145075,356.02545515792076,334.2257748984236,345.0612487792969,2669000
2025-04-11,347.7948490490149,349.72622940776864,338.4747554704891,346.93316650390625,1767200
2025-04-14,351.3604919217188,354.5794393459488,345.8041079532942,350.043212890625,1317900
2025-04-15,351.45955374440405,351.9944027198921,342.6841918450777,343.4864501953125,1670400
2025-04-16,344.91267273264026,349.2112018462675,340.29719385854463,343.3576965332031,1302900
2025-04-17,342.86246688365344,347.68593071593835,339.91092897314593,343.1893005371094,1349900
2025-04-21,341.41641233224215,342.3375494908206,331.9180449360982,336.3453369140625,1312500
2025-04-22,338.8511512656562,346.11113245687454,338.24699412318535,344.7938232421875,1506800
2025-04-23,351.7170158945908,364.8503302419234,351.7071319952675,353.6979064941406,1521400
2025-04-24,355.2232179720051,357.8776042500855,351.0831636721046,357.60028076171875,1349800
2025-04-25,357.15458285434676,362.74067865431175,355.94623837379527,361.57196044921875,1462600
2025-04-28,363.48350389034806,365.42479840322613,360.4329457252402,362.98828125,1223300
2025-04-29,363.4736197411626,368.7625939093224,362.31478546410926,367.3759765625,1108300
2025-04-30,366.46476167406274,371.5754630585822,363.05762741771645,370.3473205566406,2251700
2025-05-01,368.861649836124,372.5857035893557,365.01871725773253,370.4166259765625,1634300
2025-05-02,370.31761673554473,375.7056114907257,359.61087497413024,374.6062316894531,3709100
2025-05-05,374.2397744817824,380.32109309852746,369.4955328815156,377.7162170410156,1619400
2025-05-06,375.50756614757756,377.9242553211232,370.4067784261165,373.9129333496094,2082800
2025-05-07,373.8633806164523,380.90543204059816,372.70454634076196,380.3904113769531,1196100
2025-05-08,380.29139314226586,384.6097506427813,378.7066745161502,378.80572509765625,927000
2025-05-09,378.54822538368154,380.8757477786043,376.6465570096157,377.28045654296875,758800
2025-05-12,385.35254010950837,388.67053773736546,382.80708856648454,384.3719787597656,1359300
2025-05-13,384.95639267184373,386.729268017413,382.0939912120045,383.8272705078125,862600
2025-05-14,383.2626839372045,384.31255347990805,381.0837225315513,382.6288146972656,1107700
2025-05-15,384.7879772261997,388.87852091935736,380.90541857096815,388.45263671875,1124400
2025-05-16,389.3441015350832,390.72080495450507,385.8775425571779,390.4434814453125,1114000
2025-05-19,388.6012154092831,391.1466670577244,386.2736629335875,390.9188537597656,1072300
2025-05-20,388.5913233904997,389.56197071085734,384.28288009055615,385.8279724121094,1047400
2025-05-21,383.84704285683483,384.90682652390575,375.53722296344205,376.12158203125,1459700
2025-05-22,374.52697228235365,376.98325709829373,372.2687281500378,374.6656188964844,1049000
2025-05-23,371.961731136535,375.90371442647495,367.7226263383552,373.0215148925781,1579800
2025-05-27,377.0823379277106,381.7176147033196,376.36921609869444,380.11309814453125,1099100
2025-05-28,378.31049991964886,381.66812418678666,376.10182611920686,376.7555236816406,1158200
2025-05-29,377.63699358816626,380.98470363418284,374.86375875915456,378.69677734375,840300
2025-05-30,378.15200812789664,380.48947478233026,374.85383853752984,378.9840087890625,1993100
2025-06-02,375.9334109995274,377.42899305634404,371.9617157233409,377.2209777832031,852700
2025-06-03,375.31936922780926,378.47889236189405,374.0020599651126,377.3695983886719,1100400
2025-06-04,378.6274270768433,380.16260519739956,376.9535721061764,378.89483642578125,838100
2025-06-05,380.9252736833984,380.9252736833984,378.0133620431238,379.4396057128906,904800
2025-06-06,381.73745657851083,384.97620196180634,379.1424643955907,380.2220764160156,709000
2025-06-09,379.8457000495013,380.3607207422779,373.9921644932822,378.62744140625,943500
2025-06-10,379.39008097058434,382.599144473007,378.19165055485513,381.3709716796875,952200
2025-06-11,381.3908321786478,381.73749412725044,376.1711653741936,377.4389343261719,792300
2025-06-12,377.64689708105254,377.94401858079806,374.4081216038674,376.8545227050781,877900
2025-06-13,373.61578499801755,378.6967743282049,373.18990076445215,373.69500732421875,876000
2025-06-16,375.5075283417829,377.97372744621504,372.3678034671275,373.5167236328125,965100
2025-06-17,372.8431947805845,373.38792755205105,367.3066097207772,369.8025207519531,1338100
2025-06-18,370.4958617496732,373.04131329522875,368.4951430009686,369.693603515625,854700
2025-06-20,371.30806771921743,374.28928763651857,370.20865767519484,371.9716491699219,2014500
2025-06-23,371.54573822427693,375.8640650843194,368.9210643092519,375.5372314453125,1281800
2025-06-24,378.1520077941202,384.41162941627385,374.0317818976565,382.7674865722656,1746000
2025-06-25,381.5888699437023,389.5025488611026,381.5888699437023,388.4823913574219,1916000
2025-06-26,389.2450248099941,392.4639722161836,385.1445665287096,386.66986083984375,1473300
2025-06-27,386.66983725162765,392.36489769977504,386.32317535306385,389.78973388671875,2216600
2025-06-30,390.84186476433536,392.92625495255265,387.804621740887,392.68804931640625,1151600
2025-07-01,391.8443781447866,396.76748664402214,389.6706607643675,393.789794921875,1200600
2025-07-02,391.8145941063165,393.86920862065693,385.3232178087094,388.8964538574219,1134100
2025-07-03,390.7029129135341,392.5590024655405,387.40759366353757,392.34063720703125,536300
2025-07-07,391.28852326551447,392.3307031947047,387.2686517779009,389.59124755859375,1310300
2025-07-08,387.09991964357346,390.80219388223315,385.71033624657196,386.6036376953125,1195300
2025-07-09,388.201661560971,389.8691919732585,384.26121186389616,389.1346740722656,871900
2025-07-10,390.01806351917116,394.5044414681892,388.00316000227684,391.8344421386719,1167700
2025-07-11,389.18431760447953,390.067683738771,384.5589661200584,386.5639343261719,825100
2025-07-14,385.0354177201056,390.02801313688985,383.1693926625859,388.549072265625,1266800
2025-07-15,389.84929831315463,389.84929831315463,384.74753579869093,387.6855163574219,1431900
2025-07-16,388.46965721453375,388.5093682512182,383.0601719381605,387.96343994140625,1067800
2025-07-17,386.20658151733426,389.134626559614,382.32565341562207,386.008056640625,1039900
2025-07-18,388.2612214454658,390.07759999542316,384.975807176075,386.5043640136719,1716300
2025-07-21,385.17433743282123,388.64831101808187,383.7946893886678,384.4398498535156,791700
2025-07-22,386.72276196374713,392.7575677520485,386.62349951046065,392.2116394042969,1016400
2025-07-23,396.42998695281057,401.85931230507185,390.26617406063576,397.9486083984375,1464300
2025-07-24,398.1173741882408,399.63599569723095,393.353049439372,393.71038818359375,1711800
2025-07-25,394.8716707050314,400.78737317396525,393.45231164201334,400.529296875,963600
2025-07-28,399.596314654572,401.1348069424474,396.2811547158717,397.71044921875,888400
2025-07-29,399.0106676292435,400.91640354878933,396.34066844996545,397.59130859375,970500
2025-07-30,395.78483549005057,400.221597114568,395.04041260198153,397.4324951171875,1077200
2025-07-31,395.30841354433477,399.00075246392294,389.15453553878535,389.80963134765625,2343800
2025-08-01,369.5514173863659,380.2413202305399,369.5514173863659,374.9807434082031,3012300
2025-08-04,376.04271999203235,381.6010835262121,375.4174302201179,378.6531677246094,1354500
2025-08-05,378.9906507183274,379.9832145924238,376.3107464326546,378.0278625488281,1049900
2025-08-06,378.2958895575502,378.40505704862824,371.53653172345605,372.15191650390625,1478000
2025-08-07,374.1965786289217,378.50430218568755,370.940970350089,373.5712585449219,1192100
2025-08-08,374.19657360601997,376.9856756173384,373.26356115839263,374.7722473144531,972300
2025-08-11,374.44475335790975,376.4695923147058,372.47946581537406,373.86907958984375,1129400
2025-08-12,374.6829398450927,376.350470231011,371.8938376875554,373.8094787597656,960200
2025-08-13,375.64570319786014,376.5092288939796,371.74493456818186,376.132080078125,1506700
2025-08-14,375.5266070054959,376.61843330918293,371.7350057920761,375.70526123046875,1622500
2025-08-15,377.9286259756377,380.290932814873,375.88394684215484,379.070068359375,1070800
2025-08-18,379.2189436826442,380.1420207972229,377.7400332330086,378.77227783203125,1102200
2025-08-19,378.08742935132585,387.39765267936747,377.41246292264464,387.04034423828125,1776500
2025-08-20,388.7674345991132,392.42999794070676,387.2091019521771,388.9560241699219,1388300
2025-08-21,387.05030589643127,388.003158761451,381.72021229585914,381.9683532714844,1117300
2025-08-22,382.8815262171944,392.2910429378712,381.4720721447126,391.2885437011719,896100
2025-08-25,390.7426504813179,392.4101505919009,386.4547670906928,387.973388671875,972900
2025-08-26,388.29097527390167,392.02299460845404,386.81203459675254,391.3976745605469,1059800
2025-08-27,391.4076243501342,392.17188760878366,388.7574958376202,390.2264709472656,648800
2025-08-28,387.7450625733307,389.58131175693825,385.0353826444481,386.7723693847656,1028600
2025-08-29,386.87163130220404,389.07512443393455,385.46220748724187,388.49945068359375,672500
2025-09-02,386.02794003122597,387.9931970384888,383.13957563653497,387.04034423828125,1141000
2025-09-03,386.9808153876029,388.48950160008957,381.39267582440107,385.6706237792969,898000
2025-09-04,386.22646891827713,393.9089039902253,383.93364867911976,391.40765380859375,1040200
2025-09-05,391.0701967310696,393.4225684486589,386.74263244381035,389.39276123046875,1094100
2025-09-08,388.07266233582544,390.60368828071915,385.2736247396186,390.1867980957031,854500
2025-09-09,389.9783597021371,392.9560514742949,387.4870448504051,389.83941650390625,1024700
2025-09-10,390.0279908632041,390.0279908632041,378.67305759158734,380.1221923828125,931700
2025-09-11,380.37033760828166,386.4745995133053,380.1023562608735,385.89892578125,861300
2025-09-12,383.1693755580774,384.91626742042905,379.8641208159003,380.48944091796875,985300
2025-09-15,380.9261701176623,383.6457854948579,373.8591200372166,374.3057556152344,843000
2025-09-16,372.69782538776843,375.7747796702193,372.21147874854427,373.8194274902344,1251200
2025-09-17,373.7995674529723,378.35543207832404,371.9831585694655,374.0774841308594,949400
2025-09-18,371.90376429471,375.3380268535898,370.49431025088074,375.03033447265625,1531700
2025-09-19,376.2611314518417,377.57132314469857,373.5117401958761,374.0278625488281,1924300
2025-09-22,372.8566351621605,378.78224305044057,371.33801355715644,375.40753173828125,2095300
2025-09-23,373.8690319440806,375.8739999801785,369.31313729922937,370.742431640625,1865300
2025-09-24,370.03773714101004,371.39754480812775,366.65309068025846,368.4595642089844,1684700
2025-09-25,365.16422306357407,366.6332284207748,359.3081025878131,365.8292541503906,1752400
2025-09-26,367.6357473736611,369.5315177148779,365.8292738554703,366.2759094238281,964900
2025-09-29,365.90865217833334,367.1394519329313,362.3255112689518,367.1295166015625,1404800
2025-09-30,367.26880263386255,369.3280938373185,364.0057839215489,367.75628662109375,1673800
2025-10-01,368.1740832795281,369.24850924595273,350.8243657113851,362.26483154296875,3205800
2025-10-02,359.78775222294695,364.9011275427992,357.32057982560093,364.5032043457031,1641700
2025-10-03,365.39852405025766,371.28789034686406,364.91107043090017,368.58197021484375,1078500
2025-10-06,369.0893130639457,371.56641276732563,363.11041676057255,364.3837890625,1721800
2025-10-07,365.1896275044169,368.0845665221068,363.0408058512988,367.3284912109375,1393200
2025-10-08,368.21390725137877,373.86449560876093,367.4279884410954,373.3471984863281,1835000
2025-10-09,373.9639704508757,374.9587935915416,367.89554322089504,368.2835388183594,1746200
2025-10-10,368.38299811972803,369.87523283589155,362.7125244140625,362.7125244140625,1261200
2025-10-13,362.075831688969,368.68147209644405,361.488889663058,363.0308837890625,1134800
2025-10-14,362.4140300825943,371.01927387413343,362.384186605057,368.08453369140625,1288200
2025-10-15,367.6568155759912,371.108853278091,365.41846338654994,367.83587646484375,1489000
2025-10-16,368.32330512286205,370.9496527528674,364.57283286049653,367.33843994140625,1126000
2025-10-17,367.59710424481716,372.83981120709007,366.4033043457483,372.481689453125,1129700
2025-10-20,373.7550474281351,380.7386945974199,369.0196797999616,379.2464599609375,1417300
2025-10-21,379.2464701162845,381.13662796785803,375.28706317867443,377.7940368652344,1062100
2025-10-22,383.61373306765637,390.51780802727984,381.5445143128828,386.3395690917969,1789400
2025-10-23,384.99657109442154,386.59822184342363,376.75943636911074,381.07696533203125,1352700
2025-10-24,382.80793462405643,382.8178925705911,377.24687687834967,379.81353759765625,1143200
2025-10-27,380.87795685625605,381.92253932526364,377.57516724307067,381.7335205078125,1179900
2025-10-28,380.4203631393977,381.0769500557692,373.75506630882546,373.9838562011719,1325100
2025-10-29,373.3372431206994,373.36708660182313,365.6671648759597,367.67669677734375,1451400
2025-10-30,367.0200953633542,370.4721328886758,366.0949171253994,367.0698547363281,1768100
2025-10-31,361.8171848868349,367.51750199729884,353.8884433184185,354.3957824707031,2750300
2025-11-03,354.7539255518994,358.7829469860041,352.0280895978561,356.30584716796875,1877800
2025-11-04,356.4451029731083,361.8370575089279,353.2616872832695,360.7327880859375,1801600
2025-11-05,360.6234030148639,363.03088847045353,351.65010885412727,355.81842041015625,2110200
2025-11-06,352.4857325396003,354.2465585194335,347.3524416354789,351.9783630371094,2732100
2025-11-07,352.79414329160596,355.64928091300897,350.6751650960438,354.1868896484375,1523200
2025-11-10,352.5653129026282,353.4606476520333,349.42166815349634,353.1820983886719,1868800
2025-11-11,354.21673610230414,362.18527942304144,352.23704770560414,361.81719970703125,2228000
2025-11-12,362.2151067569149,368.691384671742,360.9218184755442,365.4383239746094,1678200
2025-11-13,362.91147630762725,374.04354988708525,362.91147630762725,371.48687744140625,2589200
2025-11-14,369.8951257780315,371.47689083586994,360.27517321316566,360.3448181152344,1913200
2025-11-17,360.22545828084776,361.7773799212489,355.6492658511246,358.2656555175781,2018700
2025-11-18,358.2656408250548,363.3591301394962,355.60944984199574,357.6587829589844,1760800
2025-11-19,357.65881294358155,362.75233304463313,356.50481443034596,362.3444519042969,1696700
2025-11-20,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400
2025-11-21,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200
2025-11-24,366.502778396767,370.0741896483406,365.48806977395833,368.30340576171875,1927600
2025-11-25,370.77059109180067,374.6702807431684,369.0793796342756,373.13824462890625,1374900
2025-11-26,374.5011691665232,374.5011691665232,368.482471179252,370.3627014160156,2021100
2025-11-28,370.71088640452825,371.6659080588413,369.2484952653031,369.2584228515625,641300
2025-12-01,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600
2025-12-02,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100
2025-12-03,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800
2025-12-04,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400
2025-12-05,363.6277327138287,366.33365279095517,360.0762372797688,362.135498046875,1415600
2025-12-08,361.71770166684956,361.8569611201892,349.68033553800393,351.76947021484375,1933400
2025-12-09,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600
2025-12-10,346.47700151080676,352.4757838224162,345.46229283884844,351.9684143066406,2160900
2025-12-11,353.62975787005064,359.1311282321878,350.82434952664426,351.1427001953125,1550500
2025-12-12,352.06787816071807,354.55493583402006,350.5458000790408,352.25689697265625,1400400
2025-12-15,352.68466233207783,354.3659157419237,349.29231203479793,353.4705810546875,2144000
2025-12-16,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900
2025-12-17,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100
2025-12-18,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300
2025-12-19,352.96322201138065,356.42521731191636,351.11286562702657,353.3611755371094,2757800
2025-12-22,351.7793775770032,355.8183872451293,351.6699616099264,354.67431640625,2273800
2025-12-23,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200
2025-12-24,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300
2025-12-26,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400
2025-12-29,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400
2025-12-30,349.6803418516893,353.2517533642922,349.182930270108,352.2867736816406,854200
2025-12-31,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400
2026-01-02,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300
2026-01-05,344.1786928900128,350.62128224692356,343.7000076668692,347.8487854003906,1938100
2026-01-06,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700
2026-01-07,366.6877804727811,367.22633176389894,362.99778346309375,366.7575988769531,2174800
2026-01-08,363.85545562025607,369.87916487122163,363.12741460856773,366.21905517578125,1682100
2026-01-09,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900
2026-01-12,365.4511623105487,366.1991384318968,357.20348990249846,360.39483642578125,1926600
2026-01-13,360.0258163507729,360.92338155102914,350.7210073972502,354.85980224609375,1820500
2026-01-14,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000
2026-01-15,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700
2026-01-16,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800
2026-01-20,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600
2026-01-21,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600
2026-01-22,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400
2026-01-23,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900
2026-01-26,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700
2026-01-27,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000
2026-01-28,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200
2026-01-29,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500
2026-01-30,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700
2026-02-02,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800
2026-02-03,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400
2026-02-04,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500
2026-02-05,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300
2026-02-06,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100
2026-02-09,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500
2026-02-10,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300
2026-02-11,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300
2026-02-12,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800
2026-02-13,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800
2026-02-17,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500
2026-02-18,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000
2026-02-19,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500
2026-02-20,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700
2026-02-23,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800
2026-02-24,383.233033175245,384.91847513066824,378.10691933534326,380.30096435546875,1325900
2026-02-25,378.54572682054993,385.51685436667304,378.4360078323737,382.9936828613281,1013600
2026-02-26,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500
