Date,Open,High,Low,Close,Volume
2025-08-06,181.53620309156082,184.69939108116236,181.15043948589178,182.54879760742188,1390600
2025-08-07,184.680124151615,184.680124151615,179.0963294836253,180.2921600341797,1240800
2025-08-08,181.69050621253126,183.1081562898945,180.54770996382325,181.7194366455078,952900
2025-08-11,181.37227498726443,182.3896962359991,179.89674929979154,179.90640258789062,751700
2025-08-12,181.15046574099688,186.27135878601436,180.00284276028785,185.89524841308594,1278900
2025-08-13,187.32254054202997,188.30620470987668,180.6779145458296,184.1400604248047,1194100
2025-08-14,183.36855335487053,185.1140915633515,182.05698637642084,183.66751098632812,885700
2025-08-15,183.52286516461186,184.5644049819511,180.75506422501792,181.0926055908203,928300
2025-08-18,181.16975174386758,183.8121775575616,180.0799896687938,182.529541015625,1388800
2025-08-19,181.8158967305775,183.00208872986292,172.98210746274094,174.15866088867188,2409200
2025-08-20,172.89531113291957,174.07186452466564,169.67426188060836,172.55776977539062,1709400
2025-08-21,171.87306734393323,172.7506631223513,171.11119330671173,171.91163635253906,1041500
2025-08-22,172.05629373822333,177.38935284260356,171.94055728804219,174.62156677246094,1500300
2025-08-25,174.80479160544272,174.80479160544272,170.67721620347876,171.78627014160156,1564700
2025-08-26,171.47766097590392,173.00139429825336,170.71580167241856,172.55776977539062,1971500
2025-08-27,172.26846062244365,174.4961923169124,172.26846062244365,173.1171112060547,1556100
2025-08-28,173.70540024402706,175.29182114840836,173.70540024402706,173.85006713867188,1024300
2025-08-29,173.8500315452544,174.50580757750234,171.7862441564501,172.81813049316406,899200
2025-09-02,169.67425970601755,173.49322417833136,167.2536387958915,173.37750244140625,1430700
2025-09-03,172.30702584598598,173.425718312751,168.73879684097977,170.52291870117188,1244000
2025-09-04,171.37156313239538,173.76806536252735,170.1901979129868,173.63787841796875,1171300
2025-09-05,174.9012386959504,175.38343222844748,168.31447327619506,170.99546813964844,1638800
2025-09-08,170.69649580285903,171.31852952651414,167.18612777722325,169.97320556640625,1731200
2025-09-09,169.1245399173047,170.358954074063,168.6423464274654,168.83523559570312,979900
2025-09-10,169.32708195000495,173.47394925571817,168.7870275502616,172.55776977539062,1202700
2025-09-11,172.7217158849078,178.5466068327686,172.28291803838445,178.13192749023438,1412400
2025-09-12,178.60446483787211,179.20239476886542,176.28028869628906,176.28028869628906,837100
2025-09-15,177.61117269277995,177.71725586373998,172.57707078973093,173.5125274658203,1311900
2025-09-16,173.9006892070933,174.6673355953803,171.47461928286614,173.32814025878906,1120300
2025-09-17,173.1825766092406,176.7294895437288,172.38681859117472,173.599853515625,1175500
2025-09-18,175.08461149364783,180.441378001217,175.08461149364783,177.9958953857422,1365900
2025-09-19,177.97648313467496,178.4131875656484,175.46307825523078,177.58831787109375,2112000
2025-09-22,176.17149561972337,177.02547701275662,174.20832459900353,176.6082000732422,1053800
2025-09-23,176.76344246150046,181.32446560267087,175.03608192156767,175.7930145263672,1056400
2025-09-24,175.9482798627958,175.9482798627958,162.79219701996848,163.2550811767578,1889200
2025-09-25,159.88769918020859,161.87707938284242,158.03419310197734,158.49029541015625,2265500
2025-09-26,159.94593300727942,161.2560017830096,158.0147761625426,158.228271484375,2619200
2025-09-29,159.98475999185928,160.38263902398052,157.70424827853623,158.58734130859375,1807600
2025-09-30,158.31560324643468,159.40247773015403,149.9408059303031,155.16171264648438,3514200
2025-10-01,152.85209389120482,153.74488578634555,149.37311814616416,149.58175659179688,2313200
2025-10-02,149.2324133624792,149.58176802707268,145.2342548291193,146.15615844726562,4022500
2025-10-03,147.10715951779332,148.74718501247875,144.758725813248,147.89320373535156,4091700
2025-10-06,148.4463630716276,148.96068869489477,144.45790364847184,145.66123962402344,2077900
2025-10-07,146.07852358490456,146.73842231548045,142.33267096569534,144.24441528320312,2171300
2025-10-08,144.99163564119198,145.41862628507073,143.12841585590212,145.37010192871094,1927100
2025-10-09,145.54477757060926,146.96160887128104,141.77952725128904,142.90521240234375,1799300
2025-10-10,143.42924149943988,144.1085380438597,136.55861043397763,136.71388244628906,1997500
2025-10-13,139.74163725324382,140.80717422646657,138.1501358657175,139.38258361816406,1790000
2025-10-14,138.25687281461094,147.26244310980198,137.32525545654906,145.1566162109375,3758400
2025-10-15,148.9412703369754,150.134907318549,144.6180122542168,146.6219482421875,2795300
2025-10-16,146.62195401240783,147.07805632915947,137.04383497573383,137.06324768066406,2161000
2025-10-17,137.2767573385489,138.32480659327345,135.08358048676214,137.67462158203125,2644000
2025-10-20,139.6736749533732,143.8077071188749,138.84882015589457,142.27442932128906,1392300
2025-10-21,142.00271277101086,146.26289055131937,141.63394543997575,145.67092895507812,1844600
2025-10-22,146.25320125934772,147.17510484024805,144.11436836719702,145.66123962402344,1510400
2025-10-23,145.80678949325974,147.49533934123903,142.18709763398488,144.0406036376953,1668200
2025-10-24,146.29202841665997,147.19451939478716,144.71993971537677,144.92372131347656,1758400
2025-10-27,146.38906180756595,147.64090734455226,145.92324573131285,146.50550842285156,2031000
2025-10-28,147.8446954436008,148.37841893878672,144.86061782613757,146.4666748046875,1996200
2025-10-29,144.73932079661512,148.98979989662857,143.40595968265575,146.06881713867188,1954100
2025-10-30,145.49625536634858,146.5928436877423,141.9454628158877,142.934326171875,2639400
2025-10-31,141.24579152668528,144.593765003167,139.86778561027316,144.31234741210938,3410400
2025-11-03,149.75643724572643,154.36596966638467,146.89366315948473,150.9015350341797,4049100
2025-11-04,151.89137988141874,153.47316729789708,148.0096682602763,148.48516845703125,1906800
2025-11-05,146.56372744811253,149.73703088992403,144.76842987462027,148.71807861328125,1530800
2025-11-06,148.38814127029093,149.92141920697807,145.2245366789717,146.78692626953125,1501500
2025-11-07,145.04016290104983,149.4264864217559,142.61409311004007,149.32945251464844,1235200
2025-11-10,151.19267922023187,152.2436454754554,148.22317203005895,148.805419921875,1415100
2025-11-11,149.2518104145673,150.85301048827864,147.89320250250364,149.31973266601562,1758500
2025-11-12,150.3581155572742,153.74489977494167,148.8539492070867,149.14508056640625,1553800
2025-11-13,147.10716768644767,148.91216424488806,143.12842202196654,144.07943725585938,2070400
2025-11-14,141.9639005248768,145.01104374354068,140.47914692260923,142.07064819335938,1775900
2025-11-17,142.01242401151288,142.86640535412286,135.9472492658296,137.85899353027344,2345100
2025-11-18,136.35482678731412,139.4990186959462,135.3067628177701,138.47036743164062,2298200
2025-11-19,138.2859884646202,141.2360830365408,136.25779752095255,140.8770294189453,1393100
2025-11-20,143.37102539733354,145.66025856889064,139.08173579279682,140.04244995117188,1079100
2025-11-21,140.57618322044476,143.92415644329873,138.6741380612498,143.07017517089844,1424100
2025-11-24,143.12841266018344,146.0785068858018,142.4345454755956,145.67092895507812,1694200
2025-11-25,145.2439379672944,149.3100331241573,143.3127811694074,148.34930419921875,1384600
2025-11-26,148.57252718931116,150.73657740259353,147.6312108797668,149.97964477539062,1103400
2025-11-28,150.61042430207675,152.46394535636352,149.82437998260338,152.21163940429688,753300
2025-12-01,149.9602265550543,156.28742079281906,149.01891028012784,154.79295349121094,2114500
2025-12-02,155.93807536980614,156.90850335537212,153.87105902213273,155.1908416748047,1565800
2025-12-03,154.8900116185544,158.94639349714228,154.55035590003558,157.2578582763672,1715400
2025-12-04,158.81053111390386,159.11137622247028,156.03510653183318,158.24769592285156,1745100
2025-12-05,157.79157705165278,160.56700134277344,157.51014467807374,160.56700134277344,1349300
2025-12-08,157.36459137931297,160.63007177687865,155.26846356734075,159.40248107910156,2344100
2025-12-09,173.522228069166,174.3907652740723,168.3983694209053,170.98941040039062,15485800
2025-12-10,173.299020132131,175.83183760150308,169.54346881144502,173.0078887939453,47940600
2025-12-11,172.73617572824983,174.560585019303,169.71814420047087,171.63958740234375,4140800
2025-12-12,172.9399640263836,172.9399640263836,165.9916966502306,168.64096069335938,3332300
2025-12-15,169.22324104924772,170.4847856156587,166.94272930370857,167.57350158691406,2785100
2025-12-16,167.82582817151282,169.4755528835525,166.03538724708375,168.47601318359375,2884400
2025-12-17,168.43692265160823,169.7799251030114,164.03187997633873,164.58860778808594,3255900
2025-12-18,165.88765311592974,167.08904054073187,162.71328380215405,162.7816619873047,2757100
2025-12-19,162.13702334241174,163.49467613449224,158.30824723024006,161.824462890625,5186100
2025-12-22,163.1723633496622,167.90950551257504,162.864691294255,166.3271942138672,1942200
2025-12-23,166.0439515325027,167.09882077774188,164.56909591657674,164.8132781982422,1502300
2025-12-24,165.23324950610686,165.74115277870706,164.22721978965217,165.1258087158203,644600
2025-12-26,164.8816221650844,165.8974286838467,164.1051243888287,164.80348205566406,765600
2025-12-29,164.6081398296013,166.11231085990704,163.66071149204174,165.1160430908203,1648100
2025-12-30,165.07696528680736,165.07696528680736,159.3142700658278,159.4314727783203,1852700
2025-12-31,159.40218556928642,160.2324112627991,157.76128784093135,157.8687286376953,1247300
2026-01-02,158.89428048150288,162.67423217705206,157.4682643626915,162.4593505859375,1310000
2026-01-05,162.4691047608666,169.40388689884185,162.4691047608666,168.04623413085938,1761500
2026-01-06,166.87416350726429,172.44151608994764,166.14161672260326,171.90431213378906,1641600
2026-01-07,171.4061788104125,171.82616512966192,166.0439311964418,166.8253173828125,1921700
2026-01-08,165.9462697392682,173.54522101873079,165.59464666370707,171.66014099121094,1746000
2026-01-09,172.62709312865337,173.58917181378453,171.0740826531259,171.81640625,1234700
2026-01-12,169.34528822906483,173.49638671046114,169.08156721132764,170.23410034179688,1321300
2026-01-13,169.66760418713764,170.42945162848963,163.57280975261986,165.27232360839844,2580300
2026-01-14,164.5397738018252,166.2978740778401,162.55700022157401,165.96578979492188,1968700
2026-01-15,167.39182428589223,169.27690414149347,165.39928873819642,165.6239471435547,1663900
2026-01-16,164.95977889191764,167.19648199754627,164.3688619530458,165.7411651611328,1504200
2026-01-20,163.3286309126683,166.2627227964359,159.25567261300142,159.3631134033203,1835700
2026-01-21,161.25797661580447,162.5648376173457,158.4645308587153,158.56219482421875,2469700
2026-01-22,160.12497418389114,161.31658490159396,156.7064222667413,157.76129150390625,1893200
2026-01-23,156.91152372796822,158.4762486323337,152.1157951806763,152.26229858398438,1836400
2026-01-26,150.99253985699025,151.4857927951,146.0795939409844,146.20657348632812,3796900
2026-01-27,145.5814709532196,146.50936058954616,142.07501716666513,145.90379333496094,3832100
2026-01-28,146.50935344396873,146.90981592027074,144.26776212472026,146.3140106201172,1528200
2026-01-29,147.2907459084242,149.01271972606887,145.36658845904884,148.1600341796875,3197100
2026-01-30,146.6461061044555,148.64840373509784,144.51684382565472,146.18704223632812,2996900
2026-02-02,145.55217028975366,147.12470468973962,141.02990992319658,143.06150817871094,3816300
2026-02-03,141.4694352591394,141.62571548760062,125.26550352610192,128.5375518798828,8758100
2026-02-04,127.17989851401681,135.5309201232496,122.99949184302366,134.02676391601562,7951300
2026-02-05,128.90869767364978,130.98913534883135,116.62145171384637,119.03397369384766,10939100
2026-02-06,126.56455355188936,128.36173144779542,123.06786172398576,127.42407989501953,6751500
2026-02-09,129.76822089993195,134.46628519952745,127.9710430425366,134.05606079101562,3820900
2026-02-10,133.81188594904953,135.08944629315397,131.85842776001232,133.8021240234375,3680000
2026-02-11,136.46858688097873,137.7090369731726,131.17471710892593,134.18304443359375,3603700
2026-02-12,135.1304839908308,135.90698187736524,128.92824792102707,130.82310485839844,3680400
2026-02-13,131.54586720170164,132.78631732388806,129.57288516285453,130.76449584960938,2340300
2026-02-17,130.72541776388618,131.93656720021872,125.12387583936578,127.375244140625,3593500
2026-02-18,127.9319762917951,131.40425607220257,127.9319762917951,130.85240173339844,1930700
2026-02-19,126.48641644682338,127.1212843902876,121.2609173349504,126.82827758789062,5059700
2026-02-20,123.4487835890021,127.12127943845016,119.59070683612963,120.29395294189453,5807700
2026-02-23,117.71538159607223,118.21351549711258,110.06759881299426,111.90384674072266,7509900
2026-02-24,111.16153022891928,116.1291801729772,110.61456434830151,114.43357849121094,3853100
2026-02-25,115.97680726075099,117.83259397732822,112.78290649235683,116.40657043457031,4177600
2026-02-26,118.09631359262684,118.92555560631416,112.50942220688077,115.33216857910156,3808100
