Date,Open,High,Low,Close,Volume
2025-01-10,425.5553928911285,434.44680699978835,419.62447612901224,429.8441467285156,418200
2025-01-13,429.536851404696,442.452692600264,425.25798952246174,429.7251892089844,465900
2025-01-14,426.5532000319448,439.4426021603444,424.6235997264567,438.89080810546875,380100
2025-01-15,446.0244741589047,472.5896647211001,446.0244741589047,454.31451416015625,593700
2025-01-16,453.2704131489139,463.83702316013836,453.2704131489139,460.2619323730469,377400
2025-01-17,460.2652513276952,468.30748118697977,459.4557254800992,466.8074035644531,354900
2025-01-21,467.86474172966894,471.26138648521766,455.0281863978072,468.4132385253906,396300
2025-01-22,473.0225093071023,477.94896781734633,464.2302251626109,467.759033203125,320100
2025-01-23,473.17447651362994,477.4764495914366,459.7861571854803,464.3293151855469,356700
2025-01-24,462.41958420918644,465.0232503243292,448.8429254452652,449.3815002441406,381300
2025-01-27,440.02744506185456,443.7082603234315,391.5360564700643,414.9061584472656,774900
2025-01-28,416.1485044741086,425.998123995344,408.42015065612446,421.3525085449219,434700
2025-01-29,419.6244638666517,427.32967624759857,417.28512440994007,420.281982421875,251700
2025-01-30,427.16449692461754,435.8873872045408,422.8856348600836,427.6832275390625,270300
2025-01-31,430.5909096649921,438.5604795356631,425.79001935774915,428.6018371582031,474000
2025-02-03,423.4539346839716,442.7533569136033,421.6135421576766,440.3743896484375,375000
2025-02-04,440.14308753660447,451.40357672828634,431.41690038659067,448.456298828125,291600
2025-02-05,453.44880730902406,465.3535952817326,452.56662048455695,460.7013854980469,230100
2025-02-06,462.5781382333774,462.5781382333774,432.86411296670616,442.2841796875,356700
2025-02-07,444.7589577115879,451.4300059974425,443.0110703996926,444.4880065917969,204600
2025-02-10,450.51809180501647,459.41280345305995,450.51809180501647,456.36309814453125,227700
2025-02-11,457.04371166170284,457.2518633449027,448.4397356702079,450.722900390625,180600
2025-02-12,443.0837616588879,451.3738313674961,437.81366104066274,443.7974548339844,330000
2025-02-13,441.4912049881562,453.323272338256,439.4492552763741,447.10821533203125,204000
2025-02-14,451.15576157163304,459.27401016576755,445.94183554530736,453.458740234375,257400
2025-02-18,458.78826808707,468.3008695156002,455.12729715658185,466.1597900390625,363000
2025-02-19,469.1864054743142,475.7946544809239,462.7796833631101,464.187255859375,364200
2025-02-20,476.53812860094513,480.32796595006243,455.0084172438487,472.82427978515625,447000
2025-02-21,466.2391077341284,467.2204548010646,442.62782046811043,444.5904541015625,547200
2025-02-24,445.7931508380475,445.8096674519886,426.47391556282963,427.5279235839844,362700
2025-02-25,425.7470089031792,428.7537586868214,407.99062016518747,425.9783020019531,416700
2025-02-26,429.9234443094957,454.0700402119115,429.9234443094957,446.543212890625,346200
2025-02-27,452.7087019489886,457.77724564596105,442.3502737680095,448.04656982421875,267900
2025-02-28,445.96500185923804,474.14261937980217,445.1521786975365,471.8132019042969,609900
2025-03-03,474.81669344444333,483.86362698081143,442.73400520182213,448.66827392578125,534600
2025-03-04,439.9422321482185,461.7408508671579,424.8849550501005,452.3267517089844,495600
2025-03-05,439.94223816071786,452.88580322265625,433.326545368791,452.88580322265625,445800
2025-03-06,443.3691415386778,446.32632767488076,425.2851766757965,431.666015625,357600
2025-03-07,438.2948940118212,459.1706321571494,431.87108212531894,454.741455078125,413700
2025-03-10,454.490069335189,457.64903861649645,430.0186947104225,440.3622741699219,462000
2025-03-11,443.2632580725255,456.0182731686065,430.0120675652544,439.0920715332031,381600
2025-03-12,447.08053725158123,453.77890565365175,434.540538919005,445.8731689453125,291600
2025-03-13,444.58967580576274,448.06953569426963,413.31739268281154,415.0804748535156,455400
2025-03-14,419.9992697900752,438.34122566467215,417.5845634824961,436.9883117675781,295800
2025-03-17,435.2549785817273,445.95254949307093,432.98911895205134,443.1144104003906,244500
2025-03-18,444.57316414022785,444.57316414022785,438.5661225805862,444.4838562011719,241800
2025-03-19,446.5578435017316,460.91385928711406,445.2346990559014,458.1319580078125,426900
2025-03-20,453.17354297550395,458.68771028555847,448.162183316159,453.6631164550781,287100
2025-03-21,449.6010914463794,449.6010914463794,400.77078685548014,421.13714599609375,1185300
2025-03-24,426.4727077118874,449.4489246278763,421.12722310680846,444.8973388671875,442800
2025-03-25,445.1355262395018,453.3984945075983,443.1838948290857,450.6463623046875,304500
2025-03-26,456.43836763189466,466.7919105340973,446.5413279053905,449.45220947265625,315300
2025-03-27,451.67178125898585,451.67178125898585,436.53843089812204,440.5740051269531,268200
2025-03-28,439.05570986570785,443.98769477201887,429.9955418140374,431.907470703125,309300
2025-03-31,428.3647657944752,442.181603675086,420.0951957157735,438.28497314453125,388200
2025-04-01,434.83490804296474,448.5359694972262,425.38440786618474,447.4972839355469,399600
2025-04-02,437.20001387493016,460.45078662987794,437.20001387493016,460.2622375488281,304500
2025-04-03,427.2236019833379,428.1332468896355,403.7082045541408,403.8802185058594,543000
2025-04-04,390.1592488609718,390.1592488609718,346.79353676516655,356.9154968261719,858000
2025-04-07,336.89648894858806,392.53757434588164,326.4602402991579,381.6944885253906,1100100
2025-04-08,400.98909507118753,401.37612641680823,356.581397088782,369.6473693847656,576900
2025-04-09,365.089185197263,428.8907329913014,354.1898908991726,417.9418029785156,615600
2025-04-10,402.26263320344606,402.26263320344606,377.2256118539113,392.5309753417969,422700
2025-04-11,392.6401153391756,410.32381351360044,382.67693530882246,408.881591796875,302400
2025-04-14,421.0313172550531,421.0313172550531,408.51775726501563,412.6624755859375,340800
2025-04-15,412.66246402645123,428.192778650748,412.66246402645123,418.1997985839844,241500
2025-04-16,417.0321339715397,427.435282509893,416.1290910850966,422.6025085449219,343200
2025-04-17,430.0187186313555,437.2628678384301,424.39870812471236,429.56884765625,312600
2025-04-21,421.49106976372934,424.65997221503704,403.68169201781006,413.1387939453125,259800
2025-04-22,422.38420853655214,434.1634076728155,417.7763853221529,433.46875,287700
2025-04-23,438.2882458852645,453.6200773684851,432.54585771313,440.1737365722656,327300
2025-04-24,444.4408409483687,448.3077019874768,437.2165284337604,441.857421875,260100
2025-04-25,437.94095796727447,441.59610258641976,434.04432759318433,441.4737243652344,167100
2025-04-28,437.7722422707268,448.13568787215274,437.33560550210035,446.6835632324219,181200
2025-04-29,440.2167628642911,445.15868118854297,434.98048264334705,440.03814697265625,181200
2025-04-30,431.98024441598307,433.74332673902126,419.7478727796921,426.3370666503906,360000
2025-05-01,422.7414325230648,439.36000712609234,420.799734444236,432.04638671875,328200
2025-05-02,439.6775881447945,449.54152752461266,427.7329766545897,445.3637390136719,305700
2025-05-05,436.0852725668917,440.1803855513546,429.35713485053304,437.1669616699219,211500
2025-05-06,438.70508914429143,447.4609320104503,431.6693251480672,441.3116455078125,325200
2025-05-07,440.66995465674063,445.71768566655726,434.9804723295473,444.36810302734375,326700
2025-05-08,453.1735009061112,456.34240320559616,423.90578588965144,425.88055419921875,544200
2025-05-09,429.4695636085208,434.7191076440148,420.2936199878699,430.48175048828125,249000
2025-05-12,452.8328291792482,452.8328291792482,434.9605814270514,443.6205139160156,295200
2025-05-13,446.02864131375446,458.9556708372638,445.6283757706178,456.0315246582031,304500
2025-05-14,455.65107234736405,466.13029378418935,449.865680833256,465.0552673339844,393600
2025-05-15,457.0900254428658,469.6928626180909,446.4619264136709,468.7534484863281,386100
2025-05-16,471.78673072935845,473.74166301298135,458.4362994096671,473.2024841308594,327000
2025-05-19,464.89981120141107,469.765625,459.0416163260574,469.765625,277800
2025-05-20,469.14375349260916,469.14375349260916,453.4083557128906,453.4083557128906,396600
2025-05-21,458.1518401176977,468.4094434348639,448.0034111432132,448.43011474609375,317700
2025-05-22,443.69990595987883,443.69990595987883,421.4977213814626,423.0391540527344,462900
2025-05-23,415.5303751027285,425.87065379675784,415.5303751027285,420.8923645019531,253800
2025-05-27,430.0187011724987,430.0187011724987,408.97424961352334,411.3426513671875,371100
2025-05-28,412.94694810242174,417.587841661173,402.37178578763934,403.4038391113281,299400
2025-05-29,403.40383639494974,403.40383639494974,392.83860735035233,396.3879089355469,476400
2025-05-30,392.7062883367073,392.7062883367073,366.6471470107908,368.5028381347656,1114800
2025-06-02,379.58677477182863,387.7424089705315,365.36581279429,367.7442626953125,470100
2025-06-03,367.78074636785726,378.4539141655844,354.0036594974045,373.1206359863281,456900
2025-06-04,371.1827210524143,375.14791617955865,361.22176997711665,365.223388671875,520500
2025-06-05,368.67839308826876,368.67839308826876,360.3670873318757,362.0863342285156,411900
2025-06-06,368.5955926893346,377.11227818667896,365.2134475345253,368.7778015136719,327600
2025-06-09,372.1235346378955,373.25312020408774,361.7352354402458,366.05487060546875,407400
2025-06-10,369.48338504713587,374.4522756186481,359.8338080490154,364.2461853027344,462000
2025-06-11,368.32726914425183,370.689160035828,362.2188459231534,364.38861083984375,513000
2025-06-12,361.17209807578917,366.3728745325718,358.04834467872695,363.55718994140625,336600
2025-06-13,370.9641103225382,372.0274297848814,361.3078922017707,370.871337890625,445200
2025-06-16,365.90246671066285,373.66056552449123,358.0913854035377,362.0664978027344,496500
2025-06-17,366.10784632410747,370.74549768033717,357.196961264877,360.2776794433594,463800
2025-06-18,357.8594952563243,363.2159433757794,355.110046592174,357.6739807128906,405300
2025-06-20,358.35971372983477,362.44746342832536,354.0798380365084,359.15472412109375,943500
2025-06-23,364.0540453468636,364.0540453468636,344.7151021486148,347.82232666015625,537000
2025-06-24,341.6575704982357,354.23549833837666,338.33835550148063,351.1150207519531,563100
2025-06-25,352.4699135060103,352.4699135060103,341.2004731717331,343.2774658203125,372000
2025-06-26,343.456337776814,359.39654740620966,343.2542643011022,356.2528991699219,483300
2025-06-27,354.77879488583625,355.9514458087712,345.23190726669736,349.6243896484375,629400
2025-06-30,350.98918355358427,352.0525030706463,346.65298955140247,349.9390869140625,428100
2025-07-01,349.53164093559195,356.5145941737654,344.3606768705831,354.01025390625,383400
2025-07-02,355.08025265361505,357.42886022171126,347.46126670983494,355.093505859375,312900
2025-07-03,357.8429300225246,357.915807485335,352.34733851046576,356.4251403808594,169200
2025-07-07,352.4533740145355,353.07945912224454,339.6568118850016,342.4957275390625,351300
2025-07-08,342.18762479963664,351.8604030558588,341.5449807726683,346.65301513671875,433200
2025-07-09,348.4583437134886,349.1572758584625,341.49856144231444,347.0107116699219,269400
2025-07-10,344.82443340593477,348.2132202840078,341.2865858820199,348.16351318359375,379800
2025-07-11,345.94744316918167,352.41691848765834,345.86131249209956,346.7557067871094,329100
2025-07-14,342.85679355122824,344.80459038164366,339.16988482601573,343.7313232421875,404400
2025-07-15,344.5594265595641,344.5594265595641,325.0316936269453,325.5119934082031,523800
2025-07-16,325.1940232867689,328.92399693513215,317.59493249673244,326.8403625488281,584700
2025-07-17,324.7335534303115,333.5715610249953,324.4089257205571,328.6821594238281,383700
2025-07-18,334.00883581643785,335.2278577880624,329.7322659380272,330.3020324707031,413700
2025-07-21,331.86223689016197,332.81956102383936,316.9257543517184,321.3083190917969,440100
2025-07-22,322.97786411787575,322.97786411787575,308.14076520797,310.5125732421875,761700
2025-07-23,310.6550569151176,311.9303974583241,303.67210342721467,308.4952392578125,651000
2025-07-24,306.9250924972548,322.32865435040816,300.7238960057922,321.1361083984375,950400
2025-07-25,319.9534615554098,325.1707962329264,314.7593275674643,324.3989562988281,548700
2025-07-28,328.013021871273,331.74960670901413,319.3969528507026,323.4979553222656,422100
2025-07-29,324.1770444866034,329.94428146616866,317.67772712668364,329.14593505859375,387600
2025-07-30,328.599377280876,330.49416111800554,324.21350633012094,326.65155029296875,451500
2025-07-31,324.0710401916849,327.019256603433,318.5058768397099,320.7021179199219,479700
2025-08-01,316.31954980261,316.31954980261,308.9490391735204,309.6612548828125,285900
2025-08-04,309.97929009261867,317.7042410250114,309.97929009261867,315.3721923828125,390000
2025-08-05,315.72332899820725,319.97669824840193,311.3738815874485,317.61480712890625,391200
2025-08-06,321.1559734303675,321.1559734303675,313.70263704084607,314.90179443359375,384300
2025-08-07,317.45579631667425,318.3402734161454,286.07890752476,287.354248046875,901800
2025-08-08,291.07760228734844,291.3856710751624,284.0648369779784,285.5787048339844,480600
2025-08-11,286.79772468243686,291.2962325542873,282.0607197708491,283.1704406738281,387000
2025-08-12,282.3224041748373,286.8176061150973,280.768807115084,283.8263244628906,359700
2025-08-13,283.2267288037043,292.7504447060439,280.09963990150726,292.2999267578125,467100
2025-08-14,290.7066199595309,306.8488733896839,288.19566813233314,302.2907409667969,602400
2025-08-15,302.1847155463024,302.31391154744284,290.7927216710957,292.2204284667969,557400
2025-08-18,291.4420014098202,297.16286753906894,288.490479091244,295.49993896484375,372900
2025-08-19,294.8208236777976,298.8555603027344,293.58524282994546,298.8555603027344,301500
2025-08-20,299.1272491695209,300.82329574224036,295.5562832201713,296.4009704589844,312300
2025-08-21,295.2879216741994,296.89453172519796,289.2954405682656,291.60101318359375,392400
2025-08-22,292.79685059607834,304.72879940359206,292.09127662685654,301.9859924316406,312600
2025-08-25,302.87044285668685,303.135446313289,298.13343783259586,298.3454284667969,315600
2025-08-26,297.391403341084,301.9793476097259,294.436575439698,301.79052734375,716400
2025-08-27,299.0079600124469,304.93417472464085,299.0079600124469,301.015380859375,326100
2025-08-28,301.8004857810451,307.81616744455056,299.9487369506073,305.38470458984375,429600
2025-08-29,305.0964899030214,311.0028703244802,305.0964899030214,309.2239990234375,320100
2025-09-02,309.01161186556305,322.7824888222961,309.01161186556305,312.6882629394531,511500
2025-09-03,310.0402469738048,310.0402469738048,301.7578409171963,301.791015625,316800
2025-09-04,299.1629328798686,308.2450866699219,299.09989485691403,308.2450866699219,270900
2025-09-05,303.80523264521247,306.99410626554106,295.01180738390076,295.0582580566406,413100
2025-09-08,299.4583019162785,304.3793084940654,297.23170768046884,302.8197021484375,427200
2025-09-09,302.81968481710345,305.5904413670707,298.61211704141476,298.68511962890625,322500
2025-09-10,301.35635479409655,311.13533043827096,301.35635479409655,311.13201904296875,278100
2025-09-11,308.01946174144405,312.568832845475,307.2164331845636,311.58331298828125,287100
2025-09-12,314.50005144130887,317.224357438777,309.8677439030436,310.9793701171875,326700
2025-09-15,312.70153046568333,316.87261220657626,303.0785254765354,306.44989013671875,346500
2025-09-16,307.4486943185294,313.2921825906507,307.39893225295174,310.48162841796875,328800
2025-09-17,308.72621902737484,313.0233764359187,302.95904541015625,302.95904541015625,450900
2025-09-18,303.8782255891393,309.20738441968876,302.56752070945066,303.0486755371094,386700
2025-09-19,301.6151867456394,302.7467117722887,288.58761095151806,290.3828125,1280400
2025-09-22,288.16948624360066,294.0660785101008,285.38214214350904,291.0,460500
2025-09-23,291.2787403265651,310.92296979032085,291.2787403265651,309.02490234375,657600
2025-09-24,313.9127491332919,318.87689538565303,310.0270241073851,310.2593078613281,392100
2025-09-25,310.2028586414567,310.8532591572083,304.8604544050617,307.1301574707031,296100
2025-09-26,307.42219933125773,319.44432655214496,307.42219933125773,316.6569519042969,382500
2025-09-29,313.8861576820863,313.8861576820863,304.61488972270183,305.4942321777344,285900
2025-09-30,301.9403815598325,311.0789213823004,300.52681067475737,309.8080139160156,366300
2025-10-01,308.0127983072292,319.6533235012188,307.4785396783246,317.8846740722656,398400
2025-10-02,317.83161260885316,323.7978654140083,316.570639462783,321.1233215332031,367500
2025-10-03,321.2261964944371,325.1915465680333,313.21921274064687,313.8728942871094,345000
2025-10-06,316.5706638535486,326.26339122958524,314.29764922811114,323.6651611328125,407400
2025-10-07,323.66513631684035,323.66513631684035,314.3307998400747,318.4255676269531,245700
2025-10-08,320.5160917516292,320.5160917516292,308.60014307636084,316.2056579589844,363900
2025-10-09,315.47565412066723,319.2883460136203,300.7192565951019,301.8939208984375,372300
2025-10-10,298.64528716776033,302.38166465224475,292.00873535728886,295.078125,411600
2025-10-13,297.8555342576778,302.3783528316723,295.3701349296661,296.0669860839844,317100
2025-10-14,290.11732445996114,305.51746943147356,286.2117312069835,301.1406555175781,415800
2025-10-15,303.6227277410771,313.05993034659946,303.6227277410771,307.5216979980469,440700
2025-10-16,307.45206010063396,313.5278325794178,305.0562503802331,311.31451416015625,465900
2025-10-17,309.0182730423039,311.96489828585044,304.7973986342268,311.5799865722656,420300
2025-10-20,314.76883156956643,316.31516198277717,309.582366452204,310.0801086425781,384300
2025-10-21,308.5536905495208,315.2101717292653,308.1455383300781,308.1455383300781,283500
2025-10-22,308.89216304376214,310.93289383697476,301.90387374889366,307.22637939453125,423900
2025-10-23,317.67565451496756,317.67565451496756,310.4915675748159,311.13531494140625,226500
2025-10-24,313.5775628514946,315.98664828875434,308.0459838214727,308.1455383300781,218700
2025-10-27,310.79687172075836,312.36975412135456,305.9754193649616,308.40106201171875,195600
2025-10-28,307.60466359539777,308.47738328750256,302.9789788472772,303.62603759765625,235800
2025-10-29,303.62273053159913,312.1473856384765,302.35847632807065,306.7419128417969,286800
2025-10-30,307.17331241057985,314.8219365873321,307.17331241057985,308.1024169921875,330900
2025-10-31,307.2429707870572,315.23670911559714,307.2429707870572,313.0400085449219,501300
2025-11-03,312.9139225757365,313.0499631914887,304.0673635613476,306.82818603515625,314400
2025-11-04,303.62276875062446,306.5096676890196,298.6519691031761,303.4336242675781,266400
2025-11-05,301.11743601267597,310.84330741747254,300.9946409735272,304.9666442871094,282000
2025-11-06,304.2863702079117,348.0478837264005,304.2863702079117,335.5213623046875,975000
2025-11-07,338.44143334897575,338.44143334897575,311.13530533318755,325.7523498535156,521400
2025-11-10,327.079680268999,331.8281605445355,318.5550244012262,329.7907409667969,296400
2025-11-11,331.3005139221806,334.0878578881751,326.8838724712787,328.2410583496094,205800
2025-11-12,325.4935372120441,335.05350497402776,325.4935372120441,333.95184326171875,372900
2025-11-13,331.8281239936241,340.4987841026338,327.34844445641914,328.1680603027344,380400
2025-11-14,324.720356989526,342.6125235366722,324.720356989526,339.3440246582031,434700
2025-11-17,338.4647192049512,339.3838896783206,316.4810937378419,317.71551513671875,513900
2025-11-18,310.6077363172486,313.9094405929335,295.9907204606053,305.32171630859375,407700
2025-11-19,299.21273071094913,303.79196467967733,296.91647574669895,300.556640625,261300
2025-11-20,303.413708018845,306.60920453378577,292.78525298969095,293.1900634765625,351600
2025-11-21,293.0507047255226,301.9038870853093,292.17467358620405,297.460693359375,401400
2025-11-24,295.42989220359334,297.39765084208904,289.49019094061725,290.92034912109375,783000
2025-11-25,289.5200493421441,290.36952853246595,278.16156897181685,286.8355407714844,504900
2025-11-26,287.36314676561625,290.8639294415536,285.37217801116674,286.3377990722656,267600
2025-11-28,287.03134098515767,289.9182396241969,284.6620832893303,286.7957458496094,136500
2025-12-01,287.0749682131546,290.146763659731,283.46795366616755,283.8203430175781,412500
2025-12-02,290.44925835994684,292.2178705663888,283.431390271961,287.4539489746094,459900
2025-12-03,289.0596757585096,305.3527373278577,287.1481050626184,304.0927734375,397800
2025-12-04,301.25036469480415,307.1645279194044,298.5941440779813,305.76495361328125,312900
2025-12-05,303.0887790486689,310.65519750818885,302.83612884902095,307.536865234375,291000
2025-12-08,304.20577702482746,307.42716590846106,297.27434742578686,300.5788269042969,425700
2025-12-09,300.5289654835555,303.35139770098056,291.11747968341547,292.8229064941406,289800
2025-12-10,292.55697238085276,296.99510599577,287.0251169246535,296.70587158203125,486600
2025-12-11,294.2723779588605,298.0489520924866,291.21391354387833,295.9744873046875,321900
2025-12-12,297.66328879993966,298.0555798882506,277.7432775326363,278.8004455566406,527700
2025-12-15,280.80511645267245,281.2239783092073,269.94417034503334,279.1296081542969,629400
2025-12-16,277.5205347529353,277.57038910754113,268.5146408236934,272.83306884765625,657300
2025-12-17,277.5903489993445,296.5396296157235,275.72531528813414,293.5476379394531,783900
2025-12-18,296.0941314530687,305.34935767169065,294.5283456325075,297.6732482910156,747300
2025-12-19,299.13934352734555,302.9591063453108,296.3069282668882,298.8201904296875,1221900
2025-12-22,303.18850813583754,309.15587373021236,301.52630058309603,301.99169921875,439200
2025-12-23,304.6645539061345,309.61130501813193,294.08286071687564,296.5362854003906,342300
2025-12-24,297.423944622596,298.76036402761207,290.2232161856987,295.2098693847656,124000
2025-12-26,293.33488316115216,293.33488316115216,282.24457130679104,286.7724609375,292600
2025-12-29,289.2258681055819,295.1300785291446,288.7272028157447,293.7437744140625,289300
2025-12-30,296.17729991121973,297.20454931725413,291.2804025100678,291.89874267578125,255000
2025-12-31,290.9113772909848,292.44727500120234,285.67539142244453,286.45330810546875,297900
2026-01-02,285.2365429279607,297.4737780609112,280.20003572553134,297.1745910644531,388900
2026-01-05,306.09074099737023,306.61932500293193,291.74912196376005,296.7457580566406,519900
2026-01-06,296.86542462789487,300.91458435507246,288.0390428918321,293.02569580078125,393600
2026-01-07,293.0157320492409,293.5742347769291,280.59898375003604,280.6388854980469,288200
2026-01-08,280.2499073744448,304.9936779002672,280.2499073744448,302.1413269042969,406700
2026-01-09,306.1805106897147,313.9397419581527,305.16324437992984,311.0375061035156,468300
2026-01-12,311.1671464399946,313.94970732931046,307.77622849549965,309.25225830078125,242200
2026-01-13,314.15913178088755,324.6909402399863,312.76287506019526,320.97088623046875,346000
2026-01-14,322.49680399398267,331.91160716988895,321.89842999069066,326.0572814941406,316300
2026-01-15,324.1723653175437,331.1137781690966,319.6743943143039,330.0566101074219,237500
2026-01-16,329.906988124763,337.6163339599841,324.6909382810912,336.5791320800781,368600
2026-01-20,353.4838800011665,355.0297607048522,326.71553014141443,326.9947814941406,388400
2026-01-21,330.41561707705245,347.07105034567286,330.41561707705245,345.3057861328125,474200
2026-01-22,343.67013829526826,351.0204597441697,341.4560632070681,344.8569641113281,403400
2026-01-23,348.58698508910135,357.25379055569294,343.60033202137845,346.0138854980469,436000
2026-01-26,350.1029518834003,351.7485413310055,337.5964172965929,340.8277587890625,279900
2026-01-27,340.83773120468226,345.6149532819382,335.4920538191171,344.2785339355469,251700
2026-01-28,350.07305158979074,356.2265648387647,343.5505004230225,353.8329772949219,317700
2026-01-29,362.27037609557226,371.8148377346807,349.3549624208777,352.26715087890625,385400
2026-01-30,348.6767475180647,351.0603823370179,338.8530651453104,347.4300842285156,392600
2026-02-02,339.09242562541186,343.6003492679007,334.6044376391932,335.7812805175781,341800
2026-02-03,334.10577284505695,342.3437338792416,325.80797440584905,335.2227783203125,442500
2026-02-04,334.1556066113532,347.35030145594175,334.1556066113532,345.5451354980469,388300
2026-02-05,345.4852991117053,347.06106807836625,335.39231824190097,344.4281311035156,339000
2026-02-06,349.5244727686857,365.67125758130135,346.75189492435885,365.05291748046875,447900
2026-02-09,366.13004371394203,377.25030491365516,365.0030856353087,373.51031494140625,542100
2026-02-10,377.5893730340153,403.6396435595096,377.5893730340153,400.54791259765625,918800
2026-02-11,406.9108762612374,418.28043877543155,399.181564273432,412.43609619140625,542600
2026-02-12,413.2938107650229,416.884207153086,405.7140918204709,410.30181884765625,458000
2026-02-13,410.6010069482457,434.95580237032334,410.6010069482457,431.1559753417969,584700
2026-02-17,431.92393345648344,436.8806678775773,414.78980063264123,425.28173828125,839000
2026-02-18,428.85216691012545,444.42048329024846,423.91536816310935,439.5335693359375,935800
2026-02-19,428.85218066837865,490.088276657989,428.85218066837865,485.2611999511719,819800
2026-02-20,486.69733141522977,517.4051185878564,478.7186866379309,498.5456237792969,1020700
2026-02-23,512.6179685062682,545.7393411421608,500.83949602319564,501.5077209472656,1206100
2026-02-24,502.3554396104221,532.4149987560294,493.19992149413815,530.530029296875,877200
2026-02-25,533.3425171949301,537.5612062546983,497.5283404040576,508.93780517578125,931100
2026-02-26,503.6519630054582,511.17181396484375,489.68933432807916,511.17181396484375,684600
2026-02-27,514.5628157402258,526.7402457839712,509.62601648615407,522.8905029296875,794900
2026-03-02,537.1785980130276,539.1755444740426,512.4064796018157,530.2791748046875,749600
2026-03-03,529.5902654658832,529.5902654658832,510.37961835316446,522.840576171875,569600
2026-03-04,519.4058205868853,540.1840474317372,514.5831775051305,535.29150390625,492700
