Date,Open,High,Low,Close,Volume
2026-02-24,73.66528204688244,76.1168225155787,73.37744859383992,75.13421630859375,1582000
2026-02-25,75.35257341154797,75.42204992985991,73.71490396862622,74.54862976074219,1485000
2026-02-26,75.53122891649112,79.37230735565744,74.9853441466817,79.17379760742188,3139200
2026-02-27,78.52866292775357,79.05470051681728,76.9207680186009,78.24082946777344,9752500
2026-03-02,79.3623794114969,80.01745021746284,77.0299447859961,77.22844696044922,1795600
2026-03-03,76.42450097303683,78.91574331982476,76.12674014808906,78.6080551147461,2412500
2026-03-04,78.21105317739358,78.79663989275097,77.32770562795349,77.76441192626953,2078200
2026-03-05,77.51627644825932,79.82886376694964,77.32770166388829,79.20357513427734,1562100
2026-03-06,79.27305489941138,81.4963110346663,78.4294017356244,81.2779541015625,2558900
2026-03-09,81.625331839311,81.625331839311,78.73708526840404,80.8213882446289,2242100
2026-03-10,80.3549046829669,80.86109506721023,75.28309617730878,76.94061279296875,2261100
2026-03-11,77.03987292186656,77.44680465519754,75.1639993371116,75.37242889404297,2076900
2026-03-12,75.26325165347254,78.61798695255389,74.90594167222449,76.53368377685547,2327800
2026-03-13,76.86121437889948,77.75448170375174,75.93816491382951,77.68500518798828,1532300
2026-03-16,77.27807443347284,78.28052780683188,74.57840252048948,75.19377136230469,1987500
2026-03-17,75.73965839130433,77.66516129906663,75.54115621565512,76.54360961914062,1422600
2026-03-18,76.21607145642979,79.05469638526361,76.21607145642979,78.07209777832031,1747200
2026-03-19,78.270598484888,80.7717605937661,77.84381201552073,80.22587585449219,1981600
2026-03-20,80.4740066914027,81.10922270030684,79.31275313503474,79.35244750976562,9122900
2026-03-23,79.22342203335553,80.285424510463,77.73463308942699,79.30282592773438,1410900
2026-03-24,78.88597272973018,79.22342794747344,77.45673281370534,78.29045104980469,1350200
2026-03-25,78.90581797495574,79.5509613974016,76.11682230365426,79.52118682861328,1104800
2026-03-26,79.3425297291348,80.91071503171804,78.82641197598299,79.7296142578125,1096900
2026-03-27,79.44178446657602,79.7196905438046,77.46665978423913,77.90336608886719,1092200
2026-03-30,78.21105147497798,80.15640151748893,77.67508652871898,78.35992431640625,2132900
2026-03-31,78.83633810448721,80.17624664958913,77.13911960437517,77.4468002319336,2081500
2026-04-01,77.38725370409045,79.88841590105416,76.64285920146915,79.76931762695312,1732500
2026-04-02,80.18617508520701,82.54838419898617,79.54103168170248,82.50868225097656,1562500
2026-04-06,82.22085023952359,83.71956662041241,81.73451461958521,83.0843505859375,1313600
2026-04-07,82.96524069371229,84.98999454449574,81.9032382279573,83.45158386230469,1528000
2026-04-08,83.58061339502785,84.53343744456149,80.95041798547157,80.99011993408203,2130400
2026-04-09,80.83132097211416,80.94049943940182,77.89344488049304,78.93559265136719,1368400
2026-04-10,78.90581577134576,79.14401988737237,77.2085972464581,77.58575439453125,1269100
2026-04-13,77.7147866529347,81.7146651093585,77.7147866529347,81.19854736328125,1127700
2026-04-14,81.03974670655958,82.48883370945416,80.14647182193356,80.81146240234375,1110000
2026-04-15,81.1489258120456,82.66748934176283,80.54348436168651,81.68489074707031,1087900
2026-04-16,82.5880858857555,83.34240775080733,81.7245855571157,82.07197570800781,727800
2026-04-17,81.8536167059409,82.95532112158565,80.47400623452486,81.15884399414062,1003000
2026-04-20,81.01989548850118,81.93302517291004,79.69984164990686,80.10677337646484,833700
2026-04-21,80.25565450706657,81.67496701721878,79.66014041010445,80.39460754394531,949600
2026-04-22,80.67251319399276,81.20847815015543,75.44190443285727,76.79174041748047,3267800
2026-04-23,75.80913121071058,78.51873045309857,74.93571107915325,78.41947937011719,1679900
2026-04-24,77.70486320605495,78.94552073411363,76.821515651867,78.15149688720703,913100
2026-04-27,78.2309003922121,79.03484404318428,75.2731695283786,75.62055969238281,1230900
2026-04-28,75.72973798453611,76.86121703601196,74.93571414347085,75.67018127441406,863400
2026-04-29,75.99771454814878,76.50390492195923,75.33272395399668,75.87860870361328,1068200
2026-04-30,75.80913305882936,77.40710052261421,75.02503661112847,77.1887435913086,1141100
2026-05-01,77.91329092009468,78.47903043661958,77.06964533543439,77.7247085571289,1008100
2026-05-04,77.52620310682774,79.35244723296366,76.92076166726977,77.25821685791016,1173800
2026-05-05,77.66515752858447,78.25074421898145,74.93571109786744,75.69003295898438,1253600
2026-05-06,75.03496663770369,76.21607504103612,73.50647563703015,75.70988464355469,1480000
2026-05-07,76.41457253725935,77.5460515406341,75.47167589190447,76.27561950683594,1544400
2026-05-08,75.66025925524566,76.56345396499884,74.32034311605969,76.46420288085938,1253500
2026-05-11,76.52375642106311,76.52375642106311,73.99281955416744,74.38982391357422,1441300
2026-05-12,74.64787690185409,77.22844289578813,74.64787690185409,74.8662338256836,2448400
2026-05-13,74.86623536115282,74.97541382530676,68.32548518152107,71.054931640625,3551800
2026-05-14,71.30306721434992,73.58588013963679,71.30306721434992,72.83155822753906,1983300
2026-05-15,73.44692295077733,73.943185943688,71.8092535596977,72.12686157226562,1744800
2026-05-18,72.08716247584218,74.75705990647906,71.95813681863531,74.35012817382812,1755200
2026-05-19,75.56099919377911,78.34007493224503,74.42952019640838,76.42449951171875,2129700
2026-05-20,75.96793721894973,77.02993968391458,74.08213639706084,76.87113189697266,1373200
2026-05-21,76.46420326721187,77.03987015945074,74.83646124750861,75.77935791015625,1770600
2026-05-22,76.67262942601606,78.32022613321013,73.55609855740207,78.0919418334961,1876100
2026-05-26,79.43185767775778,80.49386023643466,77.8835194803077,79.31275939941406,2679600
2026-05-27,79.1539455923761,81.14892489935725,78.3202274177405,80.374755859375,2110300
2026-05-28,80.97027433311911,81.40698063164943,79.93804636613113,80.4442367553711,1870000
2026-05-29,79.63036641605801,80.38468074388243,77.71479088254446,78.58821105957031,2993600
2026-06-01,80.15640249126798,83.72949460402991,79.84871427970933,83.42181396484375,2848900
2026-06-02,81.89332120978203,82.488835286796,78.43932744730529,79.7296142578125,1999100
2026-06-03,78.5485079729541,79.00506902972583,77.12919547309681,77.91329193115234,1493900
2026-06-04,79.76932017131605,81.32758574361166,78.84627065572869,79.4120101928711,1191800
2026-06-05,80.35490533222311,80.35490533222311,77.93313943045945,78.88597106933594,1543300
2026-06-08,78.00261664858775,78.95544829601396,77.45673187841125,78.6378402709961,1982900
2026-06-09,78.30037677378097,79.74946384803673,77.29792337764688,78.35000610351562,1440300
2026-06-10,78.16000366210938,79.56999969482422,77.16000366210938,77.29000091552734,1336700
2026-06-11,77.02999877929688,77.91000366210938,76.44000244140625,77.19999694824219,1253500
2026-06-12,77.30999755859375,77.95999908447266,75.69000244140625,77.41000366210938,1298600
2026-06-15,76.08000183105469,77.87000274658203,73.55000305175781,74.55000305175781,2221300
2026-06-16,74.5,75.79000091552734,73.69999694824219,73.9800033569336,1472300
2026-06-17,73.48999786376953,74.91999816894531,70.79000091552734,71.0999984741211,2140600
2026-06-18,70.29000091552734,70.38999938964844,66.3499984741211,66.36000061035156,5811700
2026-06-22,66.0,66.11000061035156,62.59000015258789,63.33000183105469,3472800
2026-06-23,64.47000122070312,65.0,63.150001525878906,63.880001068115234,2956700
2026-06-24,64.01000213623047,64.94000244140625,61.91999816894531,62.68000030517578,3455800
2026-06-25,62.5099983215332,62.86000061035156,59.630001068115234,59.709999084472656,2387000
2026-06-26,,,,,5689098
