Date,Open,High,Low,Close,Volume
2024-12-23,30.992924301180796,31.569944517159584,30.95380327479948,31.511266708374023,11998500
2024-12-24,31.53082797502112,31.89268815072924,31.4623643118246,31.853567123413086,4777600
2024-12-26,31.726428272761954,31.85356975665661,31.6188510349292,31.804670333862305,6745200
2024-12-27,31.491709608359823,31.961150783456,31.423249670165806,31.745988845825195,10431500
2024-12-30,31.560163675794236,31.62862360125347,31.217862183104995,31.44280433654785,6598900
2024-12-31,31.511265988806628,31.68730687271621,31.472144963318645,31.560165405273438,8424300
2025-01-02,31.83400590121369,31.96114737176809,31.364564776227933,31.452585220336914,13995700
2025-01-03,31.68730931986344,31.794886552083863,31.413465851085522,31.62862777709961,17511800
2025-01-06,31.56016768342647,31.775329608355378,31.266765567267043,31.296106338500977,13508600
2025-01-07,31.305886962534046,31.697089811975694,31.25698753905056,31.4819278717041,12813800
2025-01-08,31.49170684814453,31.599287807530576,31.178744226784517,31.49170684814453,9683000
2025-01-10,31.22764609254622,31.433025892953168,31.012484169765663,31.08094596862793,13644200
2025-01-13,30.96358583134312,31.266766346745495,30.83644621694643,31.188526153564453,16634100
2025-01-14,31.30588578654549,31.48192668910266,31.217867200660265,31.433027267456055,12878100
2025-01-15,31.961150783456,32.01005020633932,31.716649938252566,31.745988845825195,13694300
2025-01-16,31.618848533903208,32.2545484415195,31.315666167301067,32.24477005004883,21673200
2025-01-17,32.62618715485551,32.65552605682942,31.9415841727705,32.01004409790039,20686000
2025-01-21,32.29367282471172,32.54795206802388,32.05895036637311,32.53817367553711,9344400
2025-01-22,32.48927051066169,32.763110238203964,32.32300801123497,32.50883102416992,13745500
2025-01-23,33.134754418253976,33.34991261751145,32.743551587407616,32.92937088012695,17405700
2025-01-24,31.34500290458637,32.29366723544956,31.296103489041993,31.970924377441406,25130400
2025-01-27,32.127408502827365,33.08585506735769,31.853568759125388,32.90003204345703,20309300
2025-01-28,32.6164057650186,32.93914861711291,31.931806498369202,31.961145401000977,14548500
2025-01-29,32.02961060476601,32.88047249834865,32.02961060476601,32.25455093383789,16393900
2025-01-30,32.21542627913232,32.45992709593723,31.922026045123705,32.13718795776367,12090300
2025-01-31,32.12740451462113,32.665309274099876,32.049166196470004,32.14696502685547,21650300
2025-02-03,31.765548635821887,32.22521140816048,31.34500689321141,31.79488754272461,15172200
2025-02-04,31.638402901121346,32.244767588027166,31.618846119673243,32.14696502685547,12211900
2025-02-05,32.254552389863626,32.33279445435285,32.039390443305216,32.15675354003906,7454500
2025-02-06,32.313232881751944,32.3914712128962,31.922030033670094,32.019832611083984,6585100
2025-02-07,32.058948181873475,32.107851333335816,31.648188571253737,31.87312889099121,16936400
2025-02-10,32.02960547406721,32.3816872304026,31.97092393774924,32.35234832763672,9929000
2025-02-11,32.225214391090795,32.50883628669307,32.19587175068523,32.38169479370117,9177200
2025-02-12,31.912251301289658,32.32301092969069,31.90246917825907,32.19586944580078,7723100
2025-02-13,32.3621278895038,32.41102730614538,32.10784868449583,32.37190628051758,11026900
2025-02-14,32.518611710789465,32.75333415866915,32.44036965123399,32.63597106933594,10739900
2025-02-18,32.66531332908011,32.997834616769666,32.54795024110495,32.90003204345703,15000900
2025-02-19,32.79245291590483,32.81201343166354,31.60906969340507,31.69709014892578,13733100
2025-02-20,31.60906896943716,31.834009299329903,31.413467547117047,31.745988845825195,11703400
2025-02-21,31.755768651908625,31.755768651908625,31.09072610301519,31.589506149291992,23611800
2025-02-24,31.75577065373992,31.7753311688565,31.02226626001526,31.110286712646484,16202200
2025-02-25,31.26676734434387,31.550387354151834,31.178746891032645,31.38412857055664,13040900
2025-02-26,31.34500641385538,31.46236577045825,31.11028583525631,31.276546478271484,8666100
2025-02-27,31.120066023168857,31.540607758410598,30.983146152306276,31.305885314941406,9325300
2025-02-28,31.57102610635673,31.688864029574844,31.040749832875143,31.433544158935547,21083300
2025-03-03,31.57102550088593,31.816523354715528,31.16840729744541,31.3549861907959,11273000
2025-03-04,31.246965707822493,31.33534508269942,30.60867167937796,30.638132095336914,19833300
2025-03-05,30.500654552348955,30.9818301481822,30.068579653845685,30.363176345825195,21618300
2025-03-06,30.392637563383968,30.520295633798444,29.999839466416052,30.372997283935547,22952200
2025-03-07,30.206056292145174,30.834530201339355,30.156955597364384,30.697052001953125,19422400
2025-03-10,30.69705310660825,30.962191248965727,30.009658338940735,30.098037719726562,20051800
2025-03-11,30.156954554549113,30.156954554549113,28.96874587694164,28.988386154174805,15102200
2025-03-12,28.968748237074085,29.20442596407332,28.76253092832478,29.017847061157227,13935800
2025-03-13,29.06694679447116,29.20442499574568,28.458111281826824,28.605409622192383,16509000
2025-03-14,28.82145021314274,29.508843122970614,28.693790272303207,29.46956443786621,16382800
2025-03-17,29.449922887645595,29.852539225837813,29.381183786929853,29.78380012512207,9204300
2025-03-18,29.813258792654565,29.950736986017294,29.449921159196034,29.715059280395508,11511500
2025-03-19,29.66596064000703,29.823080994290784,29.44992319649193,29.52848243713379,12103600
2025-03-20,29.361542386719183,29.626680513348074,29.214244051814227,29.440101623535156,16138700
2025-03-21,29.155324913682044,29.292803109017044,28.92946547034606,29.037485122680664,25369600
2025-03-24,29.29280440868469,29.400824065811932,29.047306550122805,29.31244468688965,13230200
2025-03-25,29.20442631083161,29.302625833163948,28.939288162434323,28.99820899963379,10847000
2025-03-26,29.027666416251208,29.41064435115204,28.733069733712135,29.361543655395508,13967000
2025-03-27,29.312446426818667,29.469564915784517,29.03748813462836,29.38118553161621,10440600
2025-03-28,29.322265144350897,29.391004245814543,28.566131282250748,28.585771560668945,9596900
2025-03-31,28.585768412492406,29.125862898511397,28.487568904216275,28.900005340576172,23506900
2025-04-01,28.64469037355371,29.03748657486915,28.517032310501204,29.008028030395508,11174200
2025-04-02,28.752708761111162,29.224064181867096,28.615228691974057,29.204423904418945,9470300
2025-04-03,28.448292121250493,28.458112260679307,27.39756155136828,27.48594093322754,21170800
2025-04-04,27.073503476744243,27.230621956002096,26.46466983787006,26.719985961914062,26481200
2025-04-07,26.739626257219054,27.485939970672472,25.747814685642805,26.602148056030273,32102900
2025-04-08,26.994944909132077,27.466300358639643,25.836194691009265,26.209352493286133,22201100
2025-04-09,25.9540310957072,28.261711090839288,25.816552909163104,28.143871307373047,26939300
2025-04-10,27.72161850074988,27.84927843958865,26.641427518806722,27.319002151489258,16572300
2025-04-11,27.250261009184214,27.57431809221127,26.85746482869686,27.505578994750977,15001800
2025-04-14,27.6921575860158,27.93765543031381,27.456478007249785,27.760896682739258,17079700
2025-04-15,27.711797072929315,27.937656521988966,27.33864115913508,27.397560119628906,15163600
2025-04-16,27.102963599314887,27.456479237301608,26.670886849553348,26.857465744018555,25311500
2025-04-17,26.79854632108634,27.51539959667056,26.778906043481303,27.181522369384766,21437300
2025-04-21,26.896743614066366,27.044043821192638,26.513767570737908,26.965482711791992,28499500
2025-04-22,27.12260373700792,27.40738027371909,26.975303526191816,27.279722213745117,16208600
2025-04-23,27.770718068262457,27.996575645638355,26.965483529487525,27.093143463134766,15917900
2025-04-24,26.906562558688105,27.672516484353626,26.690525136423403,27.633235931396484,13572800
2025-04-25,27.397561082926746,27.564499704362145,27.17170349892593,27.338642120361328,14351200
2025-04-28,27.348460842491004,27.515399455276047,27.093142853937415,27.368101119995117,12632100
2025-04-29,27.25026036499514,27.603777855576663,27.201161545969878,27.544857025146484,9907300
2025-04-30,27.387740145820125,27.61359959624137,27.024404368751156,27.564498901367188,12723500
2025-05-01,27.505579324562028,27.731436896925455,27.2404411971789,27.603778839111328,13020900
2025-05-02,27.859096074316906,28.281350791359507,27.859096074316906,28.18315315246582,11526600
2025-05-05,28.026037347421468,28.26171507457497,27.87873712907546,27.95729637145996,9480700
2025-05-06,27.819816583994598,27.91801609964265,27.544858314780047,27.584138870239258,8753700
2025-05-07,27.741258635592953,27.98675649962475,27.623418836737663,27.859098434448242,11504000
2025-05-08,28.055494783101302,28.66433029225191,27.81981706526881,28.4384708404541,13770000
2025-05-09,28.39919184488977,28.644689699056176,28.14387385179671,28.22243309020996,9630100
2025-05-12,29.44010116792553,30.009656094276995,29.214243599699934,29.764158248901367,15707600
2025-05-13,29.783801566823723,30.16677764534961,29.705242323203027,29.990020751953125,16825200
2025-05-14,29.88199810871856,30.55957268798064,29.773978457140565,30.471193313598633,21883800
2025-05-15,30.402454693556137,30.854171738982398,30.304257045985274,30.736331939697266,15563400
2025-05-16,30.706873085278538,30.834531149634646,30.471195362082607,30.755971908569336,11394300
2025-05-19,30.530113205320927,30.66759140389491,30.42209355044138,30.647951126098633,10553600
2025-05-20,30.46137379918702,30.78543088756135,30.46137379918702,30.667591094970703,14966100
2025-05-21,30.55957360805017,30.55957360805017,29.881999008388075,29.94091796875,13768900
2025-05-22,29.970376959151587,30.32389257749945,29.773977936625077,30.088214874267578,18430500
2025-05-23,29.71505993554108,30.402452790510004,29.62668055985937,30.26497459411621,21149000
2025-05-27,30.539935575723046,31.011291039275015,30.372996948256713,30.86399269104004,17934900
2025-05-28,30.932728440904995,31.09966705026797,30.755969692991265,30.775609970092773,13834500
2025-05-29,30.90326675596965,31.089845634770818,30.647948783136428,30.854167938232422,15013300
2025-05-30,30.824588540886094,31.327485121050408,30.74570291345532,31.149991989135742,22998700
2025-06-02,30.942918085045022,30.98236184175605,30.420301474096828,30.804868698120117,25167500
2025-06-03,30.804866142566002,31.465533966412316,30.7161195781104,31.416231155395508,18163200
2025-06-04,31.396511531593212,31.61344842950993,31.21901838994565,31.485258102416992,13669400
2025-06-05,31.46553525834735,31.47539619711193,31.199295554049087,31.297903060913086,11819500
2025-06-06,31.524699568548133,31.899405844330364,31.524699568548133,31.781078338623047,16163900
2025-06-09,31.88954551440649,31.928989268590428,31.465534560837757,31.53455924987793,14841700
2025-06-10,31.67261178857,32.62910223437981,31.475398640315557,32.15578842163086,24562700
2025-06-11,32.13606315269069,32.19522878362963,31.712052201536768,31.869823455810547,12114200
2025-06-12,31.790941957371277,31.948713222800958,31.544422239257838,31.93885040283203,9380500
2025-06-13,31.830380587889167,32.027595601611964,31.583862761126547,31.672609329223633,9032700
2025-06-16,31.790937161517515,32.1656415094093,31.71204965992149,32.10647964477539,11703600
2025-06-17,32.03745842115804,32.067039356669234,31.593725580672622,31.672609329223633,12951300
2025-06-18,31.74163466280115,32.067040006270226,31.63316997654172,31.79094123840332,12808100
2025-06-20,31.978294445959975,32.02759726155509,31.396512194184737,31.613449096679688,31011100
2025-06-23,31.741635512876154,32.02759710814729,31.49511955529951,31.96843147277832,12350200
2025-06-24,31.968429887584364,32.145923023326354,31.8402433263201,32.02759552001953,12913900
2025-06-25,32.00787562831366,32.06704126441947,31.652889334806282,32.03746032714844,11235100
2025-06-26,32.1459215713067,32.34313657561895,31.998013139245018,32.11634063720703,12447700
2025-06-27,32.12620517331038,32.52063144145218,32.007873907460656,32.45160675048828,20445500
2025-06-30,32.343140736709785,32.35300355705413,32.106485710339015,32.17551040649414,12112500
2025-07-01,32.28397175068879,33.3489266579396,32.17550332017298,33.00380325317383,12862800
2025-07-02,32.984085888954,33.23060371508734,32.855895566126875,33.1418571472168,8596900
2025-07-03,33.14185515901711,33.299626407815126,33.062967653836466,33.13199234008789,5638800
2025-07-07,33.02352675862422,33.12213237583693,32.510769273679195,32.58965301513672,11868800
2025-07-08,32.6488241590172,33.15171891027631,32.52063382573005,32.924922943115234,11249500
2025-07-09,32.9643626101616,33.013665420979706,32.69812291786781,32.86575698852539,9174600
2025-07-10,32.81645335716019,33.50670405516411,32.74742866351617,33.07283401489258,9782600
2025-07-11,32.934783602619525,34.108207119612715,32.816452335857846,33.625030517578125,27262000
2025-07-14,33.46725866820218,33.6940546164947,33.18130084913287,33.5067024230957,15303800
2025-07-15,33.44753809637709,33.585591243893326,32.98408712375965,33.013668060302734,16506000
2025-07-16,33.1221353786201,33.2306038243255,32.65868066026559,32.796730041503906,11556300
2025-07-17,33.89126845258094,34.31527939905451,33.56586688991713,34.01945877075195,28892700
2025-07-18,34.8477601632943,35.12385892573978,33.763083229489744,33.91099166870117,24854000
2025-07-21,34.2561168189755,34.2561168189755,33.79266212860204,33.88140869140625,12531900
2025-07-22,34.35472493190789,34.76887308066872,34.196953671204206,34.73929214477539,20967000
2025-07-23,34.79845648058893,34.847759292427305,34.42374833980317,34.482913970947266,32168300
2025-07-24,35.8634136326927,35.873276452582125,34.45333131359657,34.51249694824219,34910300
2025-07-25,34.887205083760094,35.49856826169592,34.55194067749264,35.26190948486328,31707900
2025-07-28,35.261911154454154,35.656341213996264,35.015393307631285,35.212608337402344,21514400
2025-07-29,35.48870359280758,35.538006399730484,34.196948986674535,34.926639556884766,42665900
2025-07-30,34.99566928113982,35.15344052600466,34.64068303980313,34.79845428466797,12823600
2025-07-31,34.61110149670619,35.54786999406918,34.52235492829151,35.04497528076172,26361300
2025-08-01,34.778734767244345,34.81817852152607,34.17723067992006,34.52235412597656,19266500
2025-08-04,34.61110107200581,35.17316141121406,34.58152013675174,34.966087341308594,13546400
2025-08-05,35.00553018725508,35.173160498094326,34.83789987641584,35.1534423828125,11480800
2025-08-06,35.12385945235527,35.597173235742616,35.01539100503583,35.508426666259766,12126100
2025-08-07,35.597173249415874,35.68591981893282,34.68012661826202,34.75901412963867,14530800
2025-08-08,34.90692724195595,35.321075402780494,34.818180670127305,34.93650817871094,10864400
2025-08-11,34.93650716104589,35.10413747985949,34.40402774558462,34.73929214477539,14318300
2025-08-12,34.99567385011937,35.52814952008039,34.37444784667388,35.321075439453125,20809900
2025-08-13,35.47884803239713,35.60703836587102,35.16330548966434,35.577457427978516,21515200
2025-08-14,35.41967802012579,36.021182093403056,35.232325834008016,35.84368896484375,23862100
2025-08-15,35.91271542896201,35.942300126227614,35.50842634092509,35.814109802246094,17898100
2025-08-18,35.64647592532711,35.80424716925773,35.22246500197047,35.488704681396484,19415400
2025-08-19,35.45912453088278,36.73115746395336,35.45912453088278,36.01132583618164,42854400
2025-08-20,35.9521555945634,36.22825809261437,35.468982805709764,35.488704681396484,16379300
2025-08-21,35.37037658691406,35.64647910962928,35.20274627094724,35.37037658691406,9251800
2025-08-22,35.6267564437864,36.691711471493115,33.11227542898314,34.09834671020508,81210900
2025-08-25,34.30542135948087,34.43360791989249,31.830380295076857,32.35300064086914,64361400
2025-08-26,31.859966757059578,32.14592459052868,31.59372704046667,31.958572387695312,34655300
2025-08-27,31.830380826379738,32.1163424103422,31.62330675312287,32.086761474609375,25271100
2025-08-28,32.3332760656736,32.73756511364927,32.05717356741383,32.20508575439453,19026400
2025-08-29,32.26449024593376,32.4426927026204,31.937784483142934,32.18528747558594,13465700
2025-09-02,31.838785345975595,31.977386419878982,31.64078219328674,31.868484497070312,10978700
2025-09-03,31.82888554738234,31.957584381103516,31.591281018842885,31.957584381103516,18564700
2025-09-04,31.90808815337288,32.373395028811565,31.729885680932373,32.33379364013672,10947600
2025-09-05,32.284288518806086,32.432788037184245,31.84868086773388,32.20508575439453,9677400
2025-09-08,32.175391085865385,32.25459386130446,31.680385069159765,32.1060905456543,16025700
2025-09-09,32.04668576254932,32.19518906568071,31.868483309430015,31.878385543823242,9822600
2025-09-10,31.74968197821629,32.01698564985783,31.48237830657476,31.729881286621094,8497200
2025-09-11,31.710083013273564,32.561493933817864,31.64078247570331,32.52189254760742,10280200
2025-09-12,32.41299076531992,32.57139251580096,32.1258864123869,32.145687103271484,9255300
2025-09-15,32.23479041268449,32.383289939047806,31.858584814691522,32.17538833618164,7725100
2025-09-16,32.26448747198336,32.482291295118145,32.08628503061773,32.145687103271484,12186400
2025-09-17,32.21498950943669,32.73969463035498,32.155587433323056,32.442691802978516,11842700
2025-09-18,32.77929255285922,33.234697091851054,32.38328630711256,33.09609603881836,14664500
2025-09-19,33.17529791522271,33.25450068191748,32.56149157972135,32.65059280395508,27076300
2025-09-22,32.65059671582056,33.12580204313617,32.51199563409471,32.86840057373047,22445000
2025-09-23,33.016899753753975,33.9772126332231,32.96739990747742,33.72970962524414,27739500
2025-09-24,33.571305665390796,33.95740972844353,33.125799524716115,33.48220443725586,13993500
2025-09-25,33.700009299169054,33.87821176083556,33.37330352724844,33.442604064941406,20535900
2025-09-26,33.44260484787385,33.76931062744305,33.24460546502771,33.67030715942383,12939900
2025-09-29,34.58111756014513,35.5612272713447,34.50191479173522,35.472129821777344,34268100
2025-09-30,35.3830252633028,35.39292372012389,34.9078162507894,35.15531921386719,17212000
2025-10-01,34.57121456122258,34.81871754213602,34.115809982724855,34.65041732788086,19306400
2025-10-02,34.49201720899168,35.234526186989555,34.49201720899168,35.214725494384766,15787500
2025-10-03,35.23453014294398,35.699837029908984,35.056327666089146,35.650333404541016,13726800
2025-10-06,35.68993247958615,35.907736331971506,35.531530707832104,35.887935638427734,13126100
2025-10-07,35.84833136931435,36.105736588093166,35.37312609225634,35.630531311035156,13839300
2025-10-08,35.42262694064385,35.6998328592535,35.24442448460763,35.5909309387207,13221500
2025-10-09,35.64043012008837,36.19483817041981,35.45232920958463,35.6899299621582,14202000
2025-10-10,35.86813145664751,36.066134596232956,35.07612267490149,35.13552474975586,18129400
2025-10-13,35.145424958565975,35.48202917965551,35.046425272137974,35.214725494384766,10040000
2025-10-14,34.96722344406118,35.80873213116513,34.82862236868839,35.769134521484375,12399300
2025-10-15,35.848333570973445,35.97703618826724,35.531530033477985,35.87803649902344,10636400
2025-10-16,36.30373595442046,36.30373595442046,35.57112923517947,35.630531311035156,19802300
2025-10-17,36.51164195058634,36.81854323955393,36.06613581560575,36.23443603515625,24137300
2025-10-20,36.491842334361614,36.58094356398513,36.165136566876726,36.30373764038086,14729300
2025-10-21,36.254237026428434,36.283939953402694,35.34342783326424,35.37312698364258,20938200
2025-10-22,35.689932324989506,36.07603640593025,35.482030708574655,35.56122970581055,12466300
2025-10-23,35.51172550165107,35.590928265761505,35.05632093780306,35.17512130737305,10268100
2025-10-24,35.27412852281239,35.83843505917077,35.17512505712036,35.769134521484375,11235200
2025-10-27,35.967132359335665,35.97703081614357,35.3038224553408,35.64042663574219,10314700
2025-10-28,35.581025080511225,35.6206264615075,35.01671861939878,35.32362365722656,9642600
2025-10-29,35.08601927026563,35.274123942356475,34.70981747927507,34.947418212890625,9817200
2025-10-30,35.016723406237055,35.521631641472354,34.78902109927457,35.284027099609375,8405100
2025-10-31,35.175125004273326,35.75923223289255,34.9573249332702,35.66023254394531,13209400
2025-11-03,35.52162966373561,35.58102796344718,35.056322840817025,35.472129821777344,13064700
2025-11-04,35.26422512046598,35.55132949657373,34.84842190811346,35.48202896118164,12453900
2025-11-05,35.37312503782119,35.63053024892703,34.89791977492854,34.967220306396484,13966400
2025-11-06,34.92761918961747,35.05632179615035,34.749416742601404,34.80881881713867,9007000
2025-11-07,34.80882374236901,34.996924673458516,34.571219187196114,34.98702621459961,11267300
2025-11-10,34.84842503656325,35.12562720301688,34.432618010286525,34.769222259521484,13101100
2025-11-11,34.828622202917856,34.94742258458679,34.54151781867155,34.630619049072266,8099000
2025-11-12,34.63061716775672,35.095923987526554,34.551418176478606,35.036521911621094,11818400
2025-11-13,34.95732549279459,35.06622364174114,34.39301894825177,34.531620025634766,13447000
2025-11-14,34.54151607012452,34.69991782986324,34.17521270884048,34.55141830444336,12120700
2025-11-17,34.5514210301122,34.5712179471199,33.64060800731614,33.67030715942383,17850900
2025-11-18,33.67030579682177,34.115811943388714,33.58120456750838,33.650508880615234,21187100
2025-11-19,33.68020590766955,33.97720872778671,33.58120244989999,33.62080383300781,15198900
2025-11-20,33.88810701865417,34.22471121705739,33.29410138692881,33.34360122680664,14228000
2025-11-21,33.42280392582788,34.165312936214356,33.40300700895549,33.9376106262207,17220900
2025-11-24,33.91780618403991,34.09600862896482,33.6307056019682,34.0465087890625,19363300
2025-11-25,34.105912174992035,34.64051953033363,33.987111799336965,34.55141830444336,12472600
2025-11-26,34.541513497751446,35.194921180087576,34.462314512078116,34.947418212890625,10105700
2025-11-28,34.917613908865455,35.19584069999402,34.82818332735188,35.13622283935547,4953300
2025-12-01,34.87786579535629,35.1163486072116,34.56983007696467,34.62944793701172,15959400
2025-12-02,34.41083933914137,34.78843171665706,34.11273869721386,34.748687744140625,11803400
2025-12-03,34.788434840049064,35.73242344970258,34.74869086396432,35.72248840332031,14605900
2025-12-04,35.77216958005645,36.100082954006936,35.623117357250685,35.95103073120117,15587300
2025-12-05,35.90134822224866,36.32862722129116,35.86160045709226,36.07027053833008,10499800
2025-12-08,36.090144227088125,36.61678884563779,36.06033529865867,36.11995315551758,9128100
2025-12-09,36.00071433886959,36.249132188674565,35.9212225980209,36.139827728271484,8389400
2025-12-10,36.15969968522389,37.044066576938505,36.13982580343132,36.85527038574219,11325700
2025-12-11,36.87514252759699,36.94469921531128,36.497546372465706,36.91489028930664,10058400
2025-12-12,37.14343867192467,37.15337371826172,36.805590238130335,37.15337371826172,9394700
2025-12-15,37.282550568681714,37.30242445111437,36.58697984576063,36.9447021484375,19986600
2025-12-16,37.0540088266816,37.12356552408575,36.54723427067344,36.567108154296875,9268400
2025-12-17,36.44786597071821,36.62672711965909,36.09014367283647,36.269004821777344,12040600
2025-12-18,36.37831115722656,36.56710736172351,36.20938504536666,36.37831115722656,13115300
2025-12-19,36.39818316058029,36.517422663022394,36.189509293112316,36.269004821777344,27163100
2025-12-22,36.43792469217774,36.53729409634898,35.970901759516025,36.30875015258789,11488100
2025-12-23,36.30874996322647,36.388241695593706,36.119949991563345,36.35843276977539,7413000
2025-12-24,36.348502330167356,36.61679027763556,36.29881572676781,36.54723358154297,5294800
2025-12-26,36.547231897012104,36.62672742634276,36.338561818352325,36.38824462890625,5008400
2025-12-29,36.41805698578313,36.52735765169342,36.29881369297211,36.487613677978516,7667000
2025-12-30,36.38824538234508,36.477675959416054,35.85166571047483,36.189510345458984,9548700
2025-12-31,36.22925800350414,36.288879651559824,36.01065287507773,36.02058792114258,7161400
2026-01-02,36.169640838546066,36.20938481412196,35.71254910914499,36.040462493896484,10167400
2026-01-05,35.86159657640845,36.129888276348275,35.38463481781157,35.682735443115234,18680200
2026-01-06,35.543627539280955,35.91128490736996,35.41444919190428,35.84172821044922,18494800
2026-01-07,35.78210194673654,35.9510280393048,34.64931726800954,34.82817840576172,16600200
2026-01-08,34.61951187468816,35.35483038165629,34.589702945539315,35.096473693847656,15216600
2026-01-09,34.93748231079517,35.1461523714006,34.748686130802895,34.977230072021484,14253700
2026-01-12,34.659256248780345,35.016978525781596,34.569825679530034,34.99710464477539,12812400
2026-01-13,34.95735764208257,35.49394106923974,34.93748376064468,35.404510498046875,11479000
2026-01-14,35.31508165626683,36.01065237843457,35.14615555104993,35.95103073120117,20338900
2026-01-15,36.03052277317368,36.26900557355656,35.931157150838196,36.07027053833008,11667400
2026-01-16,36.110018497948325,36.2193229574393,35.80197900216063,36.02058792114258,18018200
2026-01-20,35.38464010791193,35.61318408116452,34.98717002104744,35.28527069091797,17309300
2026-01-21,35.41444597939353,36.61678739202045,35.28526764373487,36.29881286621094,13440900
2026-01-22,36.3683685226456,36.53729461686568,35.404509927061916,35.553558349609375,23645200
2026-01-23,36.72609374390173,37.312360016888796,36.37831027287361,36.408119201660156,24041300
2026-01-26,36.427993004116786,37.43159944012659,36.32862738134353,37.23286819458008,17339900
2026-01-27,37.23286742190772,37.86881649179235,37.09375403668989,37.43159866333008,12329400
2026-01-28,37.41173199572404,37.560780440432396,37.09375743167924,37.14344024658203,13056800
2026-01-29,37.26267560879276,37.67008071049335,36.99438388954281,37.630332946777344,12084300
2026-01-30,37.37198199024008,37.540904308907876,36.99438579658392,37.52103042602539,11117500
2026-02-02,37.45147063955603,38.25634577235349,37.143434956695046,38.14704132080078,11492000
2026-02-03,38.1271669279669,39.200333757297045,38.00792743267084,38.9022331237793,16071200
2026-02-04,39.110904376750064,39.75678847057413,39.110904376750064,39.597801208496094,17477900
2026-02-05,39.657423545101786,39.96546302912003,39.35932289732418,39.61767578125,14302300
2026-02-06,39.866092395626275,40.452358627498214,39.51830894898838,40.35299301147461,13555500
2026-02-09,39.955524826169736,40.63122166013822,39.68723310175089,40.46229934692383,11659200
2026-02-10,40.24369278537245,41.03862916870077,40.09464055513028,40.64116287231445,13866200
2026-02-11,40.67097163829529,41.24729909242818,40.611349988327476,41.07837677001953,15645300
2026-02-12,41.28704780129704,41.52553061605512,40.23375849505121,40.44242858886719,16611200
2026-02-13,39.96546309237187,40.84982999141908,39.76672806335381,40.61134719848633,10547500
2026-02-17,40.313248218850866,40.829957799462896,40.26356540717877,40.77033615112305,12159400
2026-02-18,40.730593971526886,41.167808040291554,40.581541739384804,41.09825134277344,10626500
2026-02-19,41.008816522210324,41.515587236104416,40.760398688024814,41.416221618652344,10274000
2026-02-20,41.05850002038723,42.08198030144001,41.05850002038723,42.042236328125,14163000
2026-02-23,41.913057738022836,42.2509061477727,41.287043727783725,41.70438766479492,11093200
