Date,Open,High,Low,Close,Volume
2004-03-03,18.158612786981823,18.313989639282227,18.102909688891835,18.313989639282227,1303500
2004-03-04,18.313990014138305,18.40780258178711,18.234835450497,18.40780258178711,1211100
2004-03-05,18.205523247726948,18.52800443579868,18.205523247726948,18.39314842224121,1024800
2004-03-08,18.41073173655616,18.46936542550262,18.390210868050392,18.457639694213867,1127700
2004-03-09,18.440048946998605,18.440048946998605,18.23190128570137,18.29053497314453,1043400
2004-03-10,18.293466215987966,18.293466215987966,17.912353105342802,17.950464248657227,866100
2004-03-11,17.912358964301546,17.915291236862124,17.519518316257088,17.584014892578125,1218300
2004-03-12,17.619181943783417,17.921142069688678,17.58693535477929,17.885961532592773,1617000
2004-03-15,17.853710594402273,17.883026585928363,17.62211157734603,17.63970184326172,1471500
2004-03-16,17.663158321372606,17.721791998611867,17.545894321895215,17.657297134399414,1043700
2004-03-17,17.472603757482098,17.798017080258067,17.472603757482098,17.718862533569336,1331700
2004-03-18,17.69247999807398,17.9064905359979,17.633846307580754,17.85371971130371,1049700
2004-03-19,17.765766024710477,17.865441421502453,17.560550689697266,17.560550689697266,984000
2004-03-22,17.563482303283404,17.563482303283404,17.17064187972138,17.284976959228516,1789200
2004-03-23,17.238077148556634,17.29671084572062,17.106153426814082,17.135469436645508,1513500
2004-03-24,17.164781465284914,17.217552283743203,16.944908087544288,16.974224090576172,1610400
2004-03-25,17.032867660648076,17.232218609976464,16.96250820603187,17.170654296875,1058100
2004-03-26,17.018207194349408,17.2234209825681,17.018207194349408,17.027002334594727,1364700
2004-03-29,17.04165684784118,17.29084628618622,17.038724575860222,17.252735137939453,822600
2004-03-30,17.223423092155045,17.314305100820576,17.17944906304383,17.28205680847168,973800
2004-03-31,17.282050349464342,17.402248332614462,17.188237780420657,17.314298629760742,1132500
2004-04-01,17.223415307797726,17.54296581392007,17.223415307797726,17.437427520751953,1403400
2004-04-02,17.58693455572228,17.707130804504747,17.484325219688035,17.683677673339844,1129200
2004-04-05,17.683683492757314,17.894761742703924,17.654367488528823,17.87424087524414,1111200
2004-04-06,17.874242764199654,17.874242764199654,17.630916212886554,17.654369354248047,1233300
2004-04-07,17.657297134399414,17.751107998481213,17.542962050908052,17.657297134399414,1176900
2004-04-08,17.6778181718317,17.806811256520273,17.572278222768272,17.619184494018555,1061400
2004-04-12,17.589878102028084,17.86838528814423,17.589878102028084,17.78043556213379,951300
2004-04-13,17.839059836963134,17.877172654411698,17.513648172985267,17.58987045288086,1096500
2004-04-14,17.560557814046383,17.6924815322193,17.5107192566806,17.642642974853516,1323000
2004-04-15,17.642650319677188,17.754053213401807,17.51952168845618,17.622129440307617,1529400
2004-04-16,17.73645468664602,17.751111011567904,17.563485896555548,17.733522415161133,1546200
2004-04-19,17.677825477420807,17.751115508099563,17.540037200242455,17.730594635009766,748800
2004-04-20,17.707143533919016,17.765777242732344,17.545903770309923,17.56935691833496,1263300
2004-04-21,17.61918877945684,17.645574192515454,17.33188821754514,17.551761627197266,1200600
2004-04-22,17.516584634666014,17.985647511619078,17.42863492586202,17.88890266418457,1468500
2004-04-23,17.81854473387332,17.81854473387332,17.584013275637258,17.604534149169922,1122000
2004-04-26,17.5810753515841,17.62505103430488,17.238073413865845,17.32602310180664,1404300
2004-04-27,17.320168770624072,17.43743620868343,17.223423889100893,17.323101043701172,1706700
2004-04-28,17.17944080119792,17.226347080692634,16.94784167525559,17.05044937133789,1676400
2004-04-29,17.1442684257326,17.457954498386567,17.068046112050755,17.12081527709961,2059500
2004-04-30,17.138400841174725,17.161852305851973,16.950774026247316,17.0064754486084,1769400
2004-05-03,17.006470581087274,17.06217198750573,16.886274310263744,17.032855987548828,1678200
2004-05-04,17.00354052939398,17.091490218244452,16.82764282919382,16.92145538330078,1467600
2004-05-05,16.89214544628267,17.000616041238143,16.87748743912667,16.91266632080078,1435200
2004-05-06,16.886283133958162,16.900941141595954,16.739699702577358,16.8159236907959,1245900
2004-05-07,16.78367219701653,16.927325020288308,16.58725357055664,16.58725357055664,1417500
2004-05-10,16.58724634220879,16.795392289506466,16.428937259122936,16.681058883666992,1710000
2004-05-11,16.681071519975607,16.798337285629966,16.64002808262112,16.69866180419922,1212000
2004-05-12,16.71037488349754,16.725032883412812,16.255970176121803,16.681058883666992,3204000
2004-05-13,16.68399781408747,17.153060755767658,16.66054466700346,17.07390785217285,2361600
2004-05-14,17.094415366671935,17.472597696896297,17.094415366671935,17.381715774536133,2144700
2004-05-17,17.282047260781212,17.2996375337084,17.076833560800157,17.16478157043457,1559700
2004-05-18,17.21461845669803,17.35533727153475,17.032856234825452,17.082693099975586,1596000
2004-05-19,17.153058808099193,17.381727385579136,17.02699962464994,17.088563919067383,1090200
2004-05-20,17.08855940042218,17.179439681959526,17.012335443083593,17.106149673461914,1148700
2004-05-21,17.173581682368617,17.27912167300765,17.05045309120744,17.09442710876465,943800
2004-05-24,17.100294675031872,17.153063846102555,16.531556175154776,16.534486770629883,3324000
2004-05-25,16.560869956217807,16.707453390212578,16.50516851970003,16.631229400634766,3210300
2004-05-26,16.64588663039321,16.874555233434183,16.61070774857997,16.780742645263672,1496700
2004-05-27,16.786621980086675,16.942407115139737,16.78368200323324,16.836589813232422,1506000
2004-05-28,16.86304390032654,16.93946647644043,16.768984827599024,16.93946647644043,1086000
2004-06-01,16.91595356082164,17.239282079209275,16.91595356082164,17.221647262573242,1818600
2004-06-02,17.28923492983574,17.52438241070943,17.27159844829335,17.447959899902344,1376700
2004-06-03,17.406819940970728,17.456789443726308,17.28336785405522,17.395063400268555,771300
2004-06-04,17.430338342104346,17.503822623509443,17.295128004358883,17.34803581237793,821100
2004-06-07,17.415645845246274,17.553796191648086,17.362738025005438,17.542037963867188,1545600
2004-06-08,17.486191023434902,17.52734229982149,17.339224101379212,17.46561622619629,1618200
2004-06-09,17.43033157005945,17.453846329144046,17.127577995652675,17.151094436645508,1363200
2004-06-10,17.148157725478207,17.195187252600235,17.004129167951284,17.092309951782227,2016000
2004-06-14,17.09230962639947,17.171672162145658,16.977674105028967,17.033523559570312,1130400
2004-06-15,17.136401163979006,17.312762748737725,17.10700812715546,17.180492401123047,1631400
2004-06-16,17.1951799691758,17.20987647993781,17.06584798341756,17.077606201171875,706800
2004-06-17,17.048222344044262,17.104071811524623,16.957103246585486,17.065858840942383,1248900
2004-06-18,16.960037546994563,17.23927469948463,16.960037546994563,17.086429595947266,1356000
2004-06-21,17.057039663447497,17.19518997241294,17.05410136873046,17.06291961669922,1037100
2004-06-22,17.08642495035451,17.412693217426533,17.071728439156978,17.37154197692871,1043100
2004-06-23,17.374490557341897,17.439156590425668,17.239280219596434,17.34803581237793,915000
2004-06-24,17.41269847481154,17.621391351497795,17.353910730363843,17.527332305908203,1416300
2004-06-25,17.577301181657294,17.650785446166992,17.459727367586883,17.650785446166992,2651100
2004-06-28,17.76835828621251,17.968234600129655,17.64196623277681,17.674299240112305,2415000
2004-06-29,17.71838115396725,17.809501866813697,17.580232620239258,17.580232620239258,987000
2004-06-30,17.63609469432004,17.70370071070158,17.50382432049445,17.624338150024414,1175700
2004-07-01,17.639024806327203,17.683116031753595,17.4450284601759,17.497936248779297,1062000
2004-07-02,17.518526077270508,17.621403439193116,17.465618248310456,17.518526077270508,708600
2004-07-06,17.400941994518796,17.53027235419273,17.392123747873754,17.45384979248047,661800
2004-07-07,17.380364103640265,17.456788341010956,17.271608540426644,17.298063278198242,1073100
2004-07-08,17.30099527440486,17.312751808941922,17.118755533819076,17.19223976135254,894900
2004-07-09,17.22458257106613,17.22458257106613,17.071737428602006,17.124645233154297,770100
2004-07-12,17.165789149771186,17.465602717119854,17.165789149771186,17.345088958740234,1229100
2004-07-13,17.318648649383544,17.348041699156084,17.048227882129694,17.080562591552734,1117800
2004-07-14,17.083492346348294,17.083492346348294,16.92770724214856,16.98943328857422,788100
2004-07-15,17.0188305027606,17.0188305027606,16.80719757080078,16.80719757080078,847800
2004-07-16,17.048205577074775,17.048205577074775,16.75721039208619,16.7895450592041,932400
2004-07-19,16.827767209316608,16.962979199036653,16.757222920272575,16.79837417602539,854400
2004-07-20,16.842470478327257,16.84834875037346,16.60732109547981,16.686683654785156,796200
2004-07-21,16.724895728683105,16.7542887692429,16.422142028808594,16.422142028808594,911700
2004-07-22,16.407445002310396,16.422141522136865,15.960664408332022,16.14290428161621,1246500
2004-07-23,16.16640437026795,16.181102560186183,15.987104617866887,16.013559341430664,1196700
2004-07-26,16.07235181553365,16.166409158277602,15.975352815645783,16.084108352661133,907200
2004-07-27,16.07823691620902,16.21050726559289,16.07823691620902,16.113508224487305,849000
2004-07-28,16.092929174799732,16.157595185085484,15.87541638401205,15.931265830993652,1262100
2004-07-29,16.07823536593014,16.53383412649463,16.01944929716496,16.454471588134766,2025600
2004-07-30,16.489747480068125,16.701380392343506,16.430959719037194,16.645532608032227,1084500
2004-08-02,16.636712447250844,16.674923730669242,16.466229137195857,16.624954223632812,888900
2004-08-03,16.636711516658607,16.707255808694764,16.563227248405223,16.62201499938965,933300
2004-08-04,16.57792876624902,16.666109578370268,16.477991409529793,16.53677749633789,816300
2004-08-05,16.489737363030212,16.504433873793896,16.12525784122261,16.184043884277344,1182900
2004-08-06,16.137019302177016,16.145837547708176,15.822509166502,15.87835693359375,1056900
2004-08-09,15.88718847227179,15.987125868730697,15.837218933087453,15.925399780273438,811800
2004-08-10,15.975355313875442,16.069414353236397,15.9724153381798,16.048839569091797,837600
2004-08-11,16.031201532228096,16.084109316287623,15.907749475453155,16.06059455871582,569100
2004-08-12,16.004752649254645,16.06354040562615,15.846027557151197,15.872482299804688,589800
2004-08-13,15.887181013389233,15.922454008467193,15.68142636052507,15.760788917541504,1192800
2004-08-16,15.760791370683835,16.18405728604617,15.702005278949242,16.157604217529297,805500
2004-08-17,16.16053496644861,16.354531313064594,16.16053496644861,16.263410568237305,923700
2004-08-18,16.263416173562288,16.425081253051758,16.228144862888403,16.425081253051758,778500
2004-08-19,16.372167362490814,16.475042961509796,16.354530872752836,16.46034812927246,520800
2004-08-20,16.486796732709667,16.636703491210938,16.433888959682093,16.636703491210938,554700
2004-08-23,16.645531968088342,16.724894517379095,16.45447385446921,16.486806869506836,670200
2004-08-24,16.519136269963738,16.56322581796293,16.407440730075653,16.44565200805664,760800
2004-08-25,16.460356371057276,16.58968676943962,16.395688649002494,16.57792854309082,589500
2004-08-26,16.527948920890726,16.557341942940035,16.448586415831283,16.545583724975586,527700
2004-08-27,16.563226552430336,16.60437780819943,16.48974396917323,16.510318756103516,699900
2004-08-30,16.474950179410204,16.498527903317324,16.301064254793708,16.466108322143555,1051500
2004-08-31,16.504418836062225,16.74019432067871,16.504418836062225,16.74019432067871,1169100
2004-09-01,16.799144024928005,16.799144024928005,16.533895056993867,16.63409996032715,1014000
2004-09-02,16.675357309378377,16.911134486711248,16.578098591324295,16.8905029296875,524700
2004-09-03,16.91702849454172,17.00249751052346,16.843347494220925,16.8905029296875,870300
2004-09-07,16.931772597323206,17.270702665484002,16.931772597323206,17.264808654785156,1139100
2004-09-08,17.264814442573844,17.273656304792333,17.093874583704363,17.10271644592285,900600
2004-09-09,17.138079519323597,17.235338292483338,17.049662606124958,17.167552947998047,1088400
2004-09-10,17.138073148600682,17.255961760238776,17.058498124943505,17.247119903564453,873900
2004-09-13,17.21469828218138,17.38858586093044,17.182278707025752,17.300168991088867,987600
2004-09-14,17.359124344975058,17.50648477144024,17.344388470969808,17.46522331237793,1116000
2004-09-15,17.5949033319272,17.668584395192156,17.370915665318783,17.409229278564453,1363500
2004-09-16,17.44754197395413,17.521223033342977,17.359125039970067,17.426910400390625,1246200
2004-09-17,17.55068435784133,17.662678961938145,17.506475073902195,17.538894653320312,1245900
2004-09-20,17.538906689108202,17.538906689108202,17.394492406491327,17.41217613220215,1003800
2004-09-21,17.415118700948284,17.524165499075856,17.344385505967235,17.494693756103516,1045500
2004-09-22,17.44753325185668,17.45637510947628,17.21175600337374,17.31490707397461,1069500
2004-09-23,17.359122578475898,17.373858450981594,17.18818443371479,17.19407844543457,1017600
2004-09-24,17.164599995612516,17.28248861602113,17.138074423616136,17.197019577026367,973800
2004-09-27,17.197027475135695,17.202921487260113,17.00840559585321,17.055561065673828,897600
2004-09-28,17.09387241563551,17.25302254255724,17.09387241563551,17.22355079650879,917400
2004-09-29,17.241219780844386,17.241219780844386,17.11154151082057,17.23827362060547,737700
2004-09-30,17.255963971179042,17.300173260215022,17.13218133470218,17.241228103637695,1980300
2004-10-01,17.31490707397461,17.583105591337347,17.194072288134542,17.31490707397461,1890300
2004-10-04,17.388594202859647,17.533006750255495,17.35912077449865,17.506481170654297,2182800
2004-10-05,17.54185331779396,17.54774733048299,17.385651019851558,17.39449119567871,1410300
2004-10-06,17.45932266779599,17.547737869701148,17.35322206453317,17.462268829345703,1232700
2004-10-07,17.506476548398233,17.506476548398233,17.194072118837326,17.205860137939453,1647900
2004-10-08,17.27069984426023,17.350274878138574,17.205860677927955,17.261857986450195,1737300
2004-10-11,17.32965329077963,17.47406587366043,17.28544398058122,17.426910400390625,1854300
2004-10-12,17.426906280189073,17.456379708823928,17.332595355947173,17.37091064453125,1289700
2004-10-13,17.385636961824204,17.39742497767047,17.14985978078459,17.16164779663086,936900
2004-10-14,17.10860418111315,17.255964547863247,16.80798775126983,16.863985061645508,1756500
2004-10-15,16.887572235264503,16.887572235264503,16.516222419265976,16.754947662353516,1999200
2004-10-18,16.710732778761596,16.946511779875166,16.610527841616683,16.884618759155273,1047600
2004-10-19,16.887561190990738,16.91408507637885,16.445478446129265,16.466108322143555,1632600
2004-10-20,16.430746705498866,16.75788879444498,16.368855369149923,16.737258911132812,1622700
2004-10-21,16.654723906640637,16.85513532836923,16.563360892953476,16.822715759277344,1263900
2004-10-22,16.887572235264503,17.023142971583237,16.754947662353516,16.754947662353516,1332000
2004-10-25,16.828621436112194,16.97892968503575,16.681261036027042,16.884618759155273,1089000
2004-10-26,17.005454217774755,17.456378936767578,16.990718347315237,17.456378936767578,1505700
2004-10-27,17.388589651733554,17.58310545866125,17.13807485150031,17.53005599975586,1267200
2004-10-28,17.42689655756383,17.559522696396467,17.32669167806512,17.532997131347656,690600
2004-10-29,17.533004531004924,17.653841018676758,17.42690391244222,17.653841018676758,738900
2004-11-01,17.68331779397773,17.715737389817367,17.609638427444555,17.67152976989746,947100
2004-11-02,17.736365812018796,18.154870987770902,17.66858046311765,18.134241104125977,1774500
2004-11-03,18.24034131694041,18.36117783740592,18.178449975320596,18.308128356933594,1315500
2004-11-04,18.337598053679784,18.785576640884333,18.290442590438502,18.74136734008789,1584000
2004-11-05,18.756096261285073,18.788515841051595,18.5704206395688,18.723676681518555,933000
2004-11-08,18.759047777524355,18.947669597480168,18.741364060300473,18.797361373901367,1005000
2004-11-09,18.856307150112887,18.897566909763242,18.69126136586287,18.826833724975586,1196400
2004-11-10,18.921145692943522,19.195236588475666,18.89167395257522,19.142187118530273,1862400
2004-11-11,19.21587284351956,19.38091699082123,19.15692934840386,19.32786750793457,1429800
2004-11-12,19.377962946815035,19.386803118356934,19.177551434822018,19.286598205566406,1196100
2004-11-15,19.286604361147475,19.466384366490043,19.268920639595745,19.41038703918457,1000500
2004-11-16,19.41333488824736,19.48112023897898,19.342601688452948,19.41038703918457,1657200
2004-11-17,19.410380345063484,19.893724553505734,19.410380345063484,19.59605598449707,1720500
2004-11-18,19.716893766707773,19.876043857135922,19.57248123233705,19.749313354492188,1819800
2004-11-19,19.8200471531249,19.83478133555961,19.507640999771592,19.637317657470703,1183200
2004-11-22,19.711007586724893,20.035201906949546,19.702165724142702,19.96741485595703,1576800
2004-11-23,20.035187928261806,20.117709110765244,19.75225526868715,20.100027084350586,1829100
2004-11-24,20.158977427685862,20.409490594743666,20.158977427685862,20.185503005981445,870600
2004-11-26,20.18255424939333,20.306336892703122,20.18255424939333,20.203184127807617,313200
2004-11-29,20.277030979712848,20.4424370479231,20.2031883511846,20.3449649810791,1302600
2004-11-30,20.306572463898757,20.67282797439837,20.25635926523263,20.649198532104492,1881900
2004-12-01,20.675772131383987,20.93274326741649,20.637376204754943,20.876623153686523,1726500
2004-12-02,20.817553192884326,20.974097993583126,20.77915557102524,20.903209686279297,1405500
2004-12-03,20.82936580711142,20.90616104618929,20.684634887986586,20.731895446777344,1754700
2004-12-06,20.675764175739303,20.69053404428852,20.469007987476243,20.669858932495117,1352400
2004-12-07,20.734852951255284,20.917981533032115,20.6432895054223,20.773250579833984,1496700
2004-12-08,20.823467114894928,20.888448507583558,20.73781059276498,20.74962615966797,2842500
2004-12-09,20.572391463420136,20.61669600850904,20.451290007356373,20.57534408569336,1266000
2004-12-10,20.52808320865035,20.557619566705366,20.457193245142705,20.510360717773438,1396500
2004-12-13,20.516285399897782,20.528100967407227,20.442442750769583,20.528100967407227,1821900
2004-12-14,20.54285878642068,20.548767412733664,20.439481487490525,20.498554229736328,2197200
2004-12-15,20.50446265989141,20.525139473272354,20.412899226694915,20.483787536621094,1947600
2004-12-16,20.49264729353385,20.498554229736328,20.33905512149586,20.498554229736328,2070300
2004-12-17,20.49855342696211,20.49855342696211,20.333147388996874,20.409942626953125,2256900
2004-12-20,20.43947872300447,20.48378327369653,20.268164075419236,20.34200668334961,1396800
2004-12-21,20.36563940751625,20.477879648880624,20.336103035613167,20.44834327697754,1072500
2004-12-22,20.483780312291184,20.64623199811952,20.483780312291184,20.5576229095459,1711500
2004-12-23,20.56057446386763,20.646230925772564,20.55171321744851,20.587158203125,736500
2004-12-27,20.613750302102126,20.62852018007472,20.469021046989717,20.53990936279297,856200
2004-12-28,20.55763197958425,20.705315549141723,20.55763197958425,20.67282485961914,966600
2004-12-29,20.661012007877346,20.814602522192143,20.616705751739726,20.773250579833984,892800
2004-12-30,20.776196173440784,20.885482075859404,20.669864583561644,20.861852645874023,743700
2004-12-31,20.882526416850887,20.938644826059473,20.752563725774408,20.76437759399414,575100
2005-01-03,20.764377647273168,20.823452058853118,20.374492953263136,20.513315200805664,1509900
2005-01-04,20.67575905731537,20.67575905731537,20.309503928398854,20.507400512695312,1172700
2005-01-05,20.50742052977065,20.6432902365534,20.504466215886552,20.542863845825195,1777500
2005-01-06,20.542851971029386,20.672814665029932,20.469011067719933,20.587158203125,1080000
2005-01-07,20.61669641335034,20.61669641335034,20.430615292190865,20.51922607421875,1073700
2005-01-10,20.49854917534216,20.51627166969021,20.318374989763896,20.395170211791992,1620300
2005-01-11,20.336103137059386,20.339055760198097,20.111622653210826,20.200233459472656,1022100
2005-01-12,20.1736540998399,20.268171863054388,19.94031231558481,20.217960357666016,1061100
2005-01-13,20.203188114604078,20.303614493853075,20.043690675423548,20.079133987426758,1016100
2005-01-14,20.217955323847765,20.5074154790953,20.082085650527716,20.498554229736328,1060500
2005-01-18,20.501504523973384,21.10110152880361,20.501504523973384,21.059749603271484,2243400
2005-01-19,21.089292575438296,21.13950576432306,20.83232307434082,20.83232307434082,1010700
2005-01-20,20.675771350139065,20.675771350139065,20.34200668334961,20.34200668334961,1564200
2005-01-21,20.291790080076996,20.401075972081742,20.17068862915039,20.17068862915039,1058400
2005-01-24,20.232716830451693,20.607835073638316,20.232716830451693,20.395170211791992,1023900
2005-01-25,20.454242121964,20.46015074658392,20.102755012029615,20.117523193359375,798900
2005-01-26,19.99642130411689,20.33609450891275,19.99642130411689,20.235668182373047,899100
2005-01-27,20.188411288126538,20.27406775310038,20.00233017698785,20.043682098388672,930600
2005-01-28,20.043687339235888,20.043687339235888,19.80443868512094,19.904863357543945,825000
2005-01-31,20.085039138793945,20.155927440643833,20.005289587949015,20.085039138793945,929100
2005-02-01,20.064362788344745,20.203185082196022,19.987567548772144,20.167741775512695,1552800
2005-02-02,20.15888248442382,20.66100928374315,20.15888248442382,20.616703033447266,1222800
2005-02-03,20.469020053704455,20.507417678304076,20.241585239358677,20.380409240722656,943200
2005-02-04,20.454247136663263,21.201529463950067,20.436526328789007,20.91206932067871,2766900
2005-02-07,21.00068039656126,21.00068039656126,20.749617868882705,20.793922424316406,886500
2005-02-08,20.764381388323677,20.832317058385865,20.70235434356096,20.823455810546875,1043400
2005-02-09,20.82050986573646,20.912073305922668,20.50741853874564,20.604888916015625,942900
2005-02-10,20.97115542485125,21.18972738796932,20.74667483237544,21.118837356567383,1892700
2005-02-11,21.17789505781291,21.340346744237284,21.077470409661665,21.18971061706543,1728600
2005-02-14,21.2428825130923,21.32853900437593,21.15427170861904,21.20743751525879,1342200
2005-02-15,21.325591984469366,22.034475226289278,21.325591984469366,21.901559829711914,2060100
2005-02-16,21.9015444683198,21.910405713891283,21.396465301513672,21.396465301513672,1859700
2005-02-17,21.428963618757457,21.662305346851387,21.310816443175252,21.325586318969727,2241900
2005-02-18,21.428960102161714,21.594367810943115,21.19562010247052,21.27536964416504,1716300
2005-02-22,21.278317119896798,21.346252774594614,20.855941772460938,20.855941772460938,1727100
2005-02-23,20.929781508538852,21.053835553101102,20.85003199700324,20.950456619262695,2166900
2005-02-24,21.02430203322326,21.381696037434928,20.97704149213422,21.296039581298828,3340500
2005-02-25,21.296046656978177,21.390761436115547,21.014862791526802,21.381881713867188,1857600
2005-02-28,21.441089893600218,21.455888873449698,20.967514070243467,21.097747802734375,1587600
2005-03-01,21.159892962977956,21.68378470099181,21.159892962977956,21.615707397460938,1961400
2005-03-02,21.618671866475854,21.75778358384318,21.594993168181368,21.695627212524414,1346400
2005-03-03,21.769616606089947,21.843613148989007,21.547628671026306,21.69266128540039,2118300
2005-03-04,21.85841676332169,21.938332572415803,21.772581703755314,21.864336013793945,1615800
2005-03-07,21.932415070336074,21.96793226963485,21.766662494828342,21.816980361938477,1503600
2005-03-08,21.725211044953774,21.84064398001954,21.64233481441974,21.7015323638916,1427400
2005-03-09,21.59202381203424,21.9176044838642,21.58314409281949,21.75481414794922,1430400
2005-03-10,21.725224632954767,21.855456613433628,21.568353484507217,21.633468627929688,1153200
2005-03-11,21.70449582805443,21.70449582805443,21.21020388924098,21.25164031982422,1332000
2005-03-14,21.310847285827965,21.473637690009962,21.28420811701245,21.417402267456055,2271900
2005-03-15,21.695619136667222,21.745936986925756,21.61570334796648,21.651222229003906,2985000
2005-03-16,21.651228320506473,21.651228320506473,21.44699977798263,21.485477447509766,1999200
2005-03-17,21.518039620459525,21.518039620459525,21.355247497558594,21.355247497558594,3569400
2005-03-18,21.358206532167426,21.358206532167426,20.899431533555386,20.96158790588379,7623000
2005-03-21,21.014861992900435,21.09181563098278,20.96750291149769,21.029659271240234,2631900
2005-03-22,21.07405812715363,21.518034066086265,21.05629868312421,21.174692153930664,3072300
2005-03-23,21.186536259585157,21.411483048833357,21.18061531472628,21.337488174438477,2802900
2005-03-24,21.281257750442,21.35525264812138,21.19838143267952,21.230939865112305,1488900
2005-03-28,21.23093426816141,21.411484141990606,21.19541706536537,21.21317481994629,1791900
2005-03-29,21.213168829571877,21.61570661151507,21.213168829571877,21.476594924926758,1867500
2005-03-30,21.562431456799104,21.7370620417839,21.44403798338855,21.725223541259766,1586400
2005-03-31,21.713384048959227,21.967930448428266,21.600911515809045,21.766660690307617,2462700
2005-04-01,21.840649482373117,21.96200338850198,21.42627161257372,21.58906364440918,1775400
2005-04-04,21.609781006073,21.725215659289418,21.396672831250257,21.49730682373047,2135400
2005-04-05,21.55058658439048,21.63050236701805,21.464749859617655,21.56834602355957,1130700
2005-04-06,21.710423590996733,21.96200949895904,21.668985453760865,21.879133224487305,1074300
2005-04-07,21.87913305214151,21.956090076011563,21.784418278424898,21.831775665283203,939600
2005-04-08,21.905775154137718,21.911694404880127,21.698586135447613,21.710426330566406,1011000
2005-04-11,21.713388876394216,21.725229073567284,21.550598444112975,21.612754821777344,1386000
2005-04-12,21.577236010264766,21.96497664131226,21.568357979392264,21.953136444091797,2401800
2005-04-13,21.81402253570751,21.97681295239974,21.559476104022046,21.56539535522461,1499100
2005-04-14,21.50324045031976,21.547637377818617,21.19541734954536,21.242773056030273,1908600
2005-04-15,20.985264124218894,21.041501238639125,20.721837997436523,20.721837997436523,2436000
2005-04-18,20.689289692665724,20.715928873666236,20.40514520319929,20.60345458984375,1439700
2005-04-19,20.653751628689786,20.967493762349623,20.53535821092824,20.92901611328125,1317900
